t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164829.8648762,2892559,200.0,0.014258977500237347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621064495344044,0.28346965771364474,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.812651639004969,1.0615158664904578,1.2574358437585742,-23.765341187048623,22.17312862825005,105.70072426068565,1.2215475153578481,0.3247803893201298,0.942024180528851,0.7066020621884316,-0.10366703712877814,0.03839613021050665,0.15253361188196624,6.812651639004969,1.0615158664904578,1.2574358437585742,-0.414783451573816,0.3869941000311772,1.8448256600916135,0.3247803893201298,0.942024180528851,0.7066020621884316,-0.10366703712877814,0.03839613021050665,0.15253361188196624,0.0,0.0,0.0
164829.8708253,2892561,200.0,0.014258642500321213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7632834544629908,0.22312924507301574,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.798991869631015,1.0627166735100164,1.2567498907866932,-23.415501367665012,22.451081537902457,105.73735527204637,1.280842450980893,0.3632217733418145,0.9976181271483904,0.7165091764870196,0.10077935399965174,0.1517375293865384,0.18092380894563914,6.798991869631015,1.0627166735100164,1.2567498907866932,-0.40867759487098976,0.39184529347011,1.8454649918481936,0.3632217733418145,0.9976181271483904,0.7165091764870196,0.10077935399965174,0.1517375293865384,0.18092380894563914,0.0,0.0,0.0
164829.8769301,2892562,200.0,0.014376342499785307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281880146704119,0.2351747673352575,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.792343503728449,1.063299909263695,1.2566540507610622,-23.196831952431165,22.56655516561287,105.77471202815843,1.2923421013679182,0.37823768307359024,1.0149547473912424,0.7049476738163964,0.20288403914524877,0.1802038645019795,0.19578925583772833,6.792343503728449,1.063299909263695,1.2566540507610622,-0.4048610936017485,0.3938606884728788,1.8461169902402137,0.37823768307359024,1.0149547473912424,0.7049476738163964,0.20288403914524877,0.1802038645019795,0.19578925583772833,0.0,0.0,0.0
164829.8831616,2892563,200.0,0.014190292500144775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976874184611235,0.20273109883740956,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.785596261928209,1.0639128172042247,1.2566021617020293,-22.931686738325745,22.702659358941567,105.81950654991675,1.3058721534756341,0.393108120465436,1.0331222868387113,0.6952887366298794,0.3133007826504931,0.21360116295459142,0.21630987741357693,6.785596261928209,1.0639128172042247,1.2566021617020293,-0.40023343661970356,0.3962361547722355,1.8468988021317525,0.393108120465436,1.0331222868387113,0.6952887366298794,0.3133007826504931,0.21360116295459142,0.21630987741357693,0.0,0.0,0.0
164829.8891645,2892564,200.0,0.014487550000518653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330316027880871,0.2204039473431271,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.778843676069354,1.0645540023156201,1.2563270127717916,-22.757561178839318,22.786648839302156,105.88003709238102,1.3173512282831044,0.40264925417456493,1.042738982297139,0.6971249899190228,0.3487726242249081,0.21042257741451864,0.2291584743075628,6.778843676069354,1.0645540023156201,1.2563270127717916,-0.39719437229478816,0.3977020477415669,1.8479552593957722,0.40264925417456493,1.042738982297139,0.6971249899190228,0.3487726242249081,0.21042257741451864,0.2291584743075628,0.0,0.0,0.0
164829.8952442,2892565,200.0,0.014259987500239397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756248099293821,0.15296195551839264,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.772198528859721,1.0654134215106652,1.2562790307932203,-22.53745476914174,22.875498754927158,105.9473934622594,1.3219721879094077,0.42169320044587466,1.0466276201462552,0.6887350252823563,0.403494108954506,0.20915014058539913,0.24420152770328316,6.772198528859721,1.0654134215106652,1.2562790307932203,-0.39335279074082186,0.39925277130934234,1.849130849822341,0.42169320044587466,1.0466276201462552,0.6887350252823563,0.403494108954506,0.20915014058539913,0.24420152770328316,0.0,0.0,0.0
164829.9016805,2892567,200.0,0.014189567499725445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6976978282304329,0.6041499470756229,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.758849243660271,1.066303156236287,1.255763235282905,-22.121036154866168,22.8011782947258,106.19266272337823,1.3285384584035975,0.41701506408955186,1.0612945570288468,0.6817380251979043,0.45005668003035765,0.06721106310023142,0.26537293805124706,6.758849243660271,1.066303156236287,1.255763235282905,-0.38608491485512086,0.39795563457723127,1.8534116059827985,0.41701506408955186,1.0612945570288468,0.6817380251979043,0.45005668003035765,0.06721106310023142,0.26537293805124706,0.0,0.0,0.0
164829.9076349,2892568,200.0,0.014233067499899835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0785472971542158,0.3599312386141327,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.751793762393898,1.067256840585922,1.2560865543260078,-21.883235075090866,23.018981028536377,106.27804602321791,1.3488721645905897,0.4489436471109951,1.0809482116869535,0.6704153054463764,0.49405870406507335,0.15635538597080875,0.31104114011179923,6.751793762393898,1.067256840585922,1.2560865543260078,-0.38193450304824417,0.4017570094020706,1.8549018256912184,0.4489436471109951,1.0809482116869535,0.6704153054463764,0.49405870406507335,0.15635538597080875,0.31104114011179923,0.0,0.0,0.0
164829.9137622,2892569,200.0,0.014535412498964579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480848866387449,0.798183655519264,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.744981905090132,1.0676815824946266,1.255831361422012,-21.70000190332944,22.982110013340357,106.52058414588879,1.3525094165489011,0.4445718673810638,1.0861469607952383,0.6722517059420747,0.46318022676443343,0.06215644952827121,0.3718443837505686,6.744981905090132,1.0676815824946266,1.255831361422012,-0.37873648090213496,0.4011134887883472,1.8591349144934313,0.4445718673810638,1.0861469607952383,0.6722517059420747,0.46318022676443343,0.06215644952827121,0.3718443837505686,0.0,0.0,0.0
164829.9201737,2892570,200.0,0.014050062501700898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2434758496927696,0.4810827388276265,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.738185295510612,1.0683765199268915,1.256293226451607,-21.34174848055559,23.11654849746145,106.67328306622434,1.3552909218278153,0.4627481290294118,1.0979393695295336,0.6459154686998588,0.5596294612799326,0.09457172377767953,0.414609823984876,6.738185295510612,1.0683765199268915,1.256293226451607,-0.3724837791181921,0.40345988297765034,1.8618000134175272,0.4627481290294118,1.0979393695295336,0.6459154686998588,0.5596294612799326,0.09457172377767953,0.414609823984876,0.0,0.0,0.0
164829.9262011,2892572,200.0,0.014108232500779912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0330267065950969,0.4372150333502093,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.72429201169523,1.0696644742618222,1.2563787811297495,-20.87737120897828,23.33098534269866,107.20600664027658,1.3710878407845961,0.48101232546731665,1.1104289997342216,0.6445591101250112,0.525323707840603,0.07882128543896652,0.5678849425302855,6.72429201169523,1.0696644742618222,1.2563787811297495,-0.3643788667577401,0.4072025119646292,1.8710977937877304,0.48101232546731665,1.1104289997342216,0.6445591101250112,0.525323707840603,0.07882128543896652,0.5678849425302855,0.0,0.0,0.0
164829.9321939,2892573,200.0,0.013676132499290169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1814753013673296,0.4670788076712224,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.717333740049763,1.0704404739962505,1.2565485188864964,-20.624121115076413,23.46608537668297,107.51221813855442,1.37755356042577,0.49710403282871435,1.1138572135763125,0.6402058263958217,0.514357432203037,0.08125632780666678,0.6539796356406236,6.717333740049763,1.0704404739962505,1.2565485188864964,-0.3599588187881677,0.4095604523772116,1.8764421926401438,0.49710403282871435,1.1138572135763125,0.6402058263958217,0.514357432203037,0.08125632780666678,0.6539796356406236,0.0,0.0,0.0
164829.938527,2892574,200.0,0.014138465000149383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438212047900975,0.48955716540203736,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.710476542017837,1.0710411626381735,1.2568681231717833,-20.421867830249685,23.576970886394164,107.8392857935314,1.37748836727055,0.5060220311003496,1.116963335544106,0.6275418815162436,0.47035543615654235,0.06696274608390392,0.7309993601681793,6.710476542017837,1.0710411626381735,1.2568681231717833,-0.3564288330449674,0.41149576961442413,1.8821506000962689,0.5060220311003496,1.116963335544106,0.6275418815162436,0.47035543615654235,0.06696274608390392,0.7309993601681793,0.0,0.0,0.0
164829.9446642,2892575,200.0,0.014199212501425808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2085516705766688,0.26695448145650424,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.70337574422558,1.071857743817047,1.2566926444719193,-20.19589395228233,23.702730744309495,108.17728964900866,1.3889043010100297,0.5171279498942513,1.117077063504903,0.6432516420450014,0.4445765607511098,0.06189413142131454,0.8035060049408885,6.70337574422558,1.071857743817047,1.2566926444719193,-0.35248484485093723,0.4136906932018869,1.888049880258782,0.5171279498942513,1.117077063504903,0.6432516420450014,0.4445765607511098,0.06189413142131454,0.8035060049408885,0.0,0.0,0.0
164829.9507588,2892576,200.0,0.014280902499024882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038514005439802,0.25130537327930363,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.696289782801572,1.0725949023811048,1.2565691219672213,-19.899817136037463,23.850732755524366,108.45036204631181,1.396868781367905,0.5234374819005272,1.1198953887080987,0.6504536211385311,0.4786811124089278,0.08262796832031923,0.8356804774969496,6.696289782801572,1.0725949023811048,1.2565691219672213,-0.34731732956864203,0.4162738155971599,1.892815892688036,0.5234374819005272,1.1198953887080987,0.6504536211385311,0.4786811124089278,0.08262796832031923,0.8356804774969496,0.0,0.0,0.0
164829.9568841,2892578,200.0,0.014815484999891267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1226938350652365,0.08593525130912238,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.682579914715173,1.0739723993738037,1.2568107231314358,-19.40580857015412,24.14092312249897,109.0060659250614,1.3894070017725417,0.5345655616120125,1.1143113756105405,0.6348240977609015,0.4754498224441278,0.1111747421231939,0.8857881235489932,6.682579914715173,1.0739723993738037,1.2568107231314358,-0.33869525356092245,0.42133859295843745,1.90251475503832,0.5345655616120125,1.1143113756105405,0.6348240977609015,0.4754498224441278,0.1111747421231939,0.8857881235489932,0.0,0.0,0.0
164829.9633935,2892579,200.0,0.014631984999615596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491003815779937,0.4240638805830449,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6756828640824635,1.0747576095491393,1.256916344390288,-19.103352166997624,24.341603227701828,109.23850415379144,1.3891721022685364,0.5427529210424329,1.1124707022904161,0.6305769841712906,0.516650141610172,0.1622067313108215,0.8930638047718186,6.6756828640824635,1.0747576095491393,1.256916344390288,-0.33341639348210217,0.4248411215374759,1.9065715674371626,0.5427529210424329,1.1124707022904161,0.6305769841712906,0.516650141610172,0.1622067313108215,0.8930638047718186,0.0,0.0,0.0
164829.9694157,2892580,200.0,0.014841784999725586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119119506557605,0.10902061468801152,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.669009458461291,1.0754209903846272,1.2571511918222091,-18.860513857506056,24.509292983030473,109.49948218229494,1.3786264883513115,0.5453617804124041,1.1056682171854315,0.6170002563656448,0.5090353059028837,0.18245990652288338,0.9066777105492712,6.669009458461291,1.0754209903846272,1.2571511918222091,-0.3291780654314973,0.42776785988982446,1.9111264933099124,0.5453617804124041,1.1056682171854315,0.6170002563656448,0.5090353059028837,0.18245990652288338,0.9066777105492712,0.0,0.0,0.0
164829.9754885,2892581,200.0,0.015092157499290448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0250053033740498,0.17810133965055583,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6623129315285965,1.0762230142194102,1.2572900308382606,-18.655597808557868,24.675130003476596,109.73969719533994,1.372040234028032,0.5517527288956823,1.0968071214390798,0.6124356850383431,0.48525152191885834,0.2025423856626562,0.9069154719401873,6.6623129315285965,1.0762230142194102,1.2572900308382606,-0.32560160568717356,0.4306622619183065,1.9153190362002688,0.5517527288956823,1.0968071214390798,0.6124356850383431,0.48525152191885834,0.2025423856626562,0.9069154719401873,0.0,0.0,0.0
164829.981625,2892583,200.0,0.014965007499231612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1506633499562466,0.13230681894664365,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.649173505273923,1.0778256842365113,1.2575077082806798,-18.154306278950543,25.06538533972076,110.22531488953067,1.3529663895932185,0.5585624884344408,1.075171954035396,0.6021056943249599,0.49509004883512625,0.2620861068160654,0.9181057583618591,6.649173505273923,1.0778256842365113,1.2575077082806798,-0.3168524179831671,0.43747350245924466,1.92379466386984,0.5585624884344408,1.075171954035396,0.6021056943249599,0.49509004883512625,0.2620861068160654,0.9181057583618591,0.0,0.0,0.0
164829.9877101,2892584,200.0,0.015182307500399653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0024959825614672,0.10382078896819026,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.642660461016723,1.0786688471366395,1.2576978130000385,-17.94036807652026,25.22553868183787,110.45523820635327,1.3442618851598171,0.5642099098676461,1.0653452377847654,0.5947661034641178,0.4801996363567824,0.26948148379258463,0.9090831222394314,6.642660461016723,1.0786688471366395,1.2576978130000385,-0.31311849195496055,0.44026870558726117,1.9278075827755004,0.5642099098676461,1.0653452377847654,0.5947661034641178,0.4801996363567824,0.26948148379258463,0.9090831222394314,0.0,0.0,0.0
164829.9940222,2892585,200.0,0.014868732500830694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1779792445718216,0.19907491185299012,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.636374187045529,1.0794680810469492,1.2580520916653124,-17.672912686340503,25.431317443031762,110.68410436313113,1.3274502868375748,0.5674131823771604,1.052181431709554,0.5771315094979794,0.4988041174859954,0.301747748291811,0.9087634258072985,6.636374187045529,1.0794680810469492,1.2580520916653124,-0.30845051479411767,0.44386022250076973,1.9318020507576597,0.5674131823771604,1.052181431709554,0.5771315094979794,0.4988041174859954,0.301747748291811,0.9087634258072985,0.0,0.0,0.0
