t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164838.1609316,2894219,200.0,0.014955879999831476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0851495430087605,0.32499157795808375,True,0.073,256,5.577512247501768,1.8654336447820392,1.358534864253677,0.07862864054940522,-0.1530756925340695,0.1350794669235662,4.036870360668118,-1.1364953402189495,0.8537021066690442,-0.6467535961705542,-0.6149889703325292,0.1530852810002086,0.18351387555721319,-0.48412909244029,-0.3046463413429026,True,safe,0.958534864253677,0.958534864253677,2.141465135746323,True,inside_operational_region,5.577512247501768,1.8654336447820392,1.358534864253677,0.958534864253677,0.958534864253677,2.141465135746323
164838.1655389,2894220,200.0,0.014538262500246125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9621170355997191,0.21444696560236778,True,0.073,256,5.597539803952428,1.8619408838074838,1.351499468606872,0.074853278612931,-0.15591492101486581,0.13458122357493973,4.04126103645575,-1.1450144044952646,0.8466729037592992,-0.6673632584204107,-0.6081110674564154,0.11846319375974226,0.17256422912904792,-0.49114101447171254,-0.2867852548567354,True,safe,0.951499468606872,0.951499468606872,2.148500531393128,True,inside_operational_region,5.597539803952428,1.8619408838074838,1.351499468606872,0.951499468606872,0.951499468606872,2.148500531393128
164838.1715793,2894221,200.0,0.015550262500874303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621073129831309,0.14223239695123296,True,0.073,256,5.617579383840139,1.8585435611569137,1.3444336016014924,0.07180329202165181,-0.1602859984155458,0.13490757699851397,4.046765532699947,-1.1508834461775348,0.8334961028784375,-0.6560888604385455,-0.6512852250568771,0.12010787113057027,0.15629550592763766,-0.4658995748535853,-0.24888833761465196,True,safe,0.9444336016014924,0.9444336016014924,2.1555663983985074,True,inside_operational_region,5.617579383840139,1.8585435611569137,1.3444336016014924,0.9444336016014924,0.9444336016014924,2.1555663983985074
164838.1767411,2894222,200.0,0.015747499999544234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1078253525864745,0.22255943512029552,True,0.073,256,5.637579895759789,1.8551795969464933,1.3372245970931886,0.06916624280184003,-0.16517353168366444,0.13518494786368462,4.051655459522994,-1.1539773653999625,0.8232885293434601,-0.6331432196628858,-0.704610862590705,0.12066454213749808,0.14156053833676113,-0.4430378056713589,-0.21456420286584613,True,safe,0.9372245970931886,0.9372245970931886,2.1627754029068114,True,inside_operational_region,5.637579895759789,1.8551795969464933,1.3372245970931886,0.9372245970931886,0.9372245970931886,2.1627754029068114
164838.18157,2894223,200.0,0.01544350000031176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9967471039807638,0.14424702957498228,True,0.073,256,5.657633960441197,1.8517020839801714,1.330072236410469,0.06534609994238716,-0.1683955961757273,0.13530470749267565,4.056396118012671,-1.1627615171982755,0.8131650535482561,-0.6542955762038872,-0.6940700735085512,0.11169909242711963,0.12821472949754253,-0.4223313603160772,-0.1834760217684696,True,safe,0.9300722364104689,0.9300722364104689,2.169927763589531,True,inside_operational_region,5.657633960441197,1.8517020839801714,1.330072236410469,0.9300722364104689,0.9300722364104689,2.169927763589531
164838.1859978,2894224,200.0,0.015033587500051385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0712109993252739,0.08720813313050454,True,0.073,256,5.677674084697527,1.8482937911402733,1.3227040762654672,0.06264064275082859,-0.17303421217160464,0.13551466204659857,4.0629496385315615,-1.166611822487932,0.8062257362772633,-0.6342381943835489,-0.7322565066173943,0.1098530767651972,0.11612711461311984,-0.4035770427550111,-0.15531872046965384,True,safe,0.9223259153024728,0.9227040762654671,2.177295923734533,True,inside_operational_region,5.677674084697527,1.8482937911402733,1.3227040762654672,0.9223259153024728,0.9227040762654671,2.177295923734533
164838.1912774,2894225,200.0,0.01533008750038282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0741205498801567,0.032893813178518694,True,0.073,256,5.697758261093305,1.8449206259957465,1.3153651960808272,0.05946451142411613,-0.17738326757352718,0.13568383458042366,4.0705015400222475,-1.1694669240382813,0.7947912657602538,-0.6334196981952024,-0.7545744476682992,0.10593167227664976,0.10517907576778956,-0.38659081353283337,-0.12981598636150757,True,safe,0.902241738906695,0.9153651960808272,2.184634803919173,True,inside_operational_region,5.697758261093305,1.8449206259957465,1.3153651960808272,0.902241738906695,0.9153651960808272,2.184634803919173
164838.1956503,2894226,200.0,0.014046702500018464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558303896557202,0.052611300168906174,True,0.073,256,5.717838640492409,1.841450198636776,1.307956943145779,0.056227158780825626,-0.18155439715652655,0.13569194987771738,4.076911222835868,-1.1760299697852252,0.7850954477104606,-0.635713163096316,-0.7676024021702914,0.09657995691191756,0.10796591654048988,-0.3606752159817092,-0.1067175565763292,True,safe,0.8821613595075908,0.9079569431457789,2.192043056854221,True,inside_operational_region,5.717838640492409,1.841450198636776,1.307956943145779,0.8821613595075908,0.9079569431457789,2.192043056854221
164838.2000555,2894227,200.0,0.014203202500248617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0016838105370272,0.13301412958118028,True,0.073,256,5.73788298412537,1.838013274869027,1.3004860032793097,0.05320356098540335,-0.18548723066624362,0.13536088848082617,4.0819563499863705,-1.1784914862601374,0.7768521916780171,-0.6325611625173022,-0.7711605164355879,0.07681786402728041,0.11049002417686007,-0.33720284600611633,-0.08579676211255488,True,safe,0.8621170158746301,0.9004860032793097,2.1995139967206905,True,inside_operational_region,5.73788298412537,1.838013274869027,1.3004860032793097,0.8621170158746301,0.9004860032793097,2.1995139967206905
164838.2055645,2894228,200.0,0.014741437498702808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323734159312936,0.3137969968442653,True,0.073,256,5.758053563889191,1.8343747250079994,1.292987565033754,0.05124800415945696,-0.18857515528688618,0.13529787996735454,4.090189183836632,-1.1904363312375938,0.7717255428416943,-0.5927081993897999,-0.7455308217270258,0.06732681202923495,0.11277616819426979,-0.31594336506286425,-0.06684830349151316,True,safe,0.8419464361108089,0.8929875650337539,2.207012434966246,True,inside_operational_region,5.758053563889191,1.8343747250079994,1.292987565033754,0.8419464361108089,0.8929875650337539,2.207012434966246
164838.2105137,2894229,200.0,0.014591637500377046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9930148179638982,0.3458539852535485,True,0.073,256,5.778126302623761,1.83095568661542,1.285315328987276,0.04738736074911154,-0.19135128745706664,0.1344231423224267,4.096393363942297,-1.187758463007225,0.7706500645448282,-0.6281188132329221,-0.7151111461792121,0.03206735540114583,0.11484678293075312,-0.29668815008259325,-0.04968623611711024,True,safe,0.8218736973762386,0.885315328987276,2.2146846710127237,True,inside_operational_region,5.778126302623761,1.83095568661542,1.285315328987276,0.8218736973762386,0.885315328987276,2.2146846710127237
164838.2157252,2894230,200.0,0.014082314999852269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775944030564007,0.230090967886798,True,0.073,256,5.798204321337825,1.8275483319759072,1.2776444764181603,0.04401793057565584,-0.1941705929017452,0.134460833315579,4.101147708982908,-1.1883866272145942,0.7668287018863037,-0.6355062632890686,-0.6897472295596432,0.03224811273518921,0.11672218769715965,-0.26091812855091484,-0.04500199983947075,True,safe,0.8017956786621747,0.8776444764181602,2.2223555235818395,True,inside_operational_region,5.798204321337825,1.8275483319759072,1.2776444764181603,0.8017956786621747,0.8776444764181602,2.2223555235818395
164838.2210445,2894231,200.0,0.015075815001493492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8046891429598775,0.18524720392668478,True,0.073,256,5.81832255130535,1.8240492476796604,1.269876045759012,0.04177665369165684,-0.1974067396305239,0.13395756250560797,4.108301680784046,-1.1908012831811985,0.7639901449191333,-0.6075599936864341,-0.6832670741165686,0.015058566310219148,0.11842078617416738,-0.22852037357844426,-0.04075937619380919,True,safe,0.7816774486946496,0.8698760457590119,2.2301239542409883,True,inside_operational_region,5.81832255130535,1.8240492476796604,1.269876045759012,0.7816774486946496,0.8698760457590119,2.2301239542409883
164838.2251732,2894232,200.0,0.014212559999321485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8245135540020797,0.07780391738982502,True,0.073,256,5.8384574265128535,1.8206057152902704,1.261999550972941,0.03869658860744973,-0.2001852446187926,0.1341674899834624,4.115358465679052,-1.1935450468170774,0.7637182830980773,-0.607586818396814,-0.6616542124388205,0.023128974695199197,0.1199592470108759,-0.19917696023085402,-0.03691673155936791,True,safe,0.7615425734871462,0.8619995509729409,2.238000449027059,True,inside_operational_region,5.8384574265128535,1.8206057152902704,1.261999550972941,0.7615425734871462,0.8619995509729409,2.238000449027059
164838.2301492,2894233,200.0,0.014188060000122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726615943757331,0.17676328114198225,True,0.073,256,5.858567810941443,1.817142643271088,1.2540620323269123,0.03650820506034913,-0.2027317774210453,0.13412606934780769,4.120779712037489,-1.1954014666278199,0.7649790241672078,-0.5795434268540693,-0.6362526514030318,0.021113351499280862,0.12770403671332428,-0.17259993637166413,-0.033436357380597706,True,safe,0.7414321890585569,0.8540620323269122,2.245937967673088,True,inside_operational_region,5.858567810941443,1.817142643271088,1.2540620323269123,0.7414321890585569,0.8540620323269122,2.245937967673088
164838.2355711,2894234,200.0,0.01463350499873552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365269708446716,0.09840772902829918,True,0.073,256,5.878769266693199,1.8136736747251938,1.2460454388125182,0.03366678704201309,-0.20505539004422246,0.13405334525361612,4.129933570674639,-1.1983276316282854,0.7658036337689981,-0.578157532466649,-0.6076986305888825,0.01793895478668185,0.1347186760215792,-0.1485284969366894,-0.030284100126392474,True,safe,0.7212307333068004,0.8460454388125181,2.2539545611874816,True,inside_operational_region,5.878769266693199,1.8136736747251938,1.2460454388125182,0.7212307333068004,0.8460454388125181,2.2539545611874816
164838.2408834,2894235,200.0,0.014773205000190432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104532019374749,0.19059749954389152,True,0.073,256,5.8989382086257915,1.8101218182525456,1.2380542654634994,0.0315017317582873,-0.2072335668539842,0.1342122486206203,4.134977381934746,-1.2049439449299009,0.7644113593002239,-0.5528810910372075,-0.5788126718858873,0.022496609225378186,0.14107200083934146,-0.12672642460753739,-0.027429026135411233,True,safe,0.7010617913742081,0.8380542654634994,2.261945734536501,True,inside_operational_region,5.8989382086257915,1.8101218182525456,1.2380542654634994,0.7010617913742081,0.8380542654634994,2.261945734536501
164838.2464527,2894236,200.0,0.015351775000555673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429282560536444,0.19961516072943458,True,0.073,256,5.919190586104581,1.8065858335142813,1.2300638965193464,0.029254569971298938,-0.2087953343511395,0.1343668221308314,4.142462600264101,-1.2104461734817207,0.7623539366829137,-0.5345747166022532,-0.5342236509262186,0.02536756950293954,0.14682635747354394,-0.10697977176903109,-0.024843118058555127,True,safe,0.6808094138954184,0.8300638965193464,2.2699361034806538,True,inside_operational_region,5.919190586104581,1.8065858335142813,1.2300638965193464,0.6808094138954184,0.8300638965193464,2.2699361034806538
164838.251858,2894237,200.0,0.015385674998571514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767160452789768,0.4228053370594656,True,0.073,256,5.939383320236603,1.8031470617839727,1.2218481337742748,0.025886893765375785,-0.20926564455433683,0.13445365185307123,4.147867777281738,-1.2108452729679555,0.7719319159105811,-0.5571352212844368,-0.46077604248740006,0.024402016726882966,0.1456868451336569,-0.09689411088876328,-0.033360854190784155,True,safe,0.6606166797633968,0.8218481337742748,2.278151866225725,True,inside_operational_region,5.939383320236603,1.8031470617839727,1.2218481337742748,0.6606166797633968,0.8218481337742748,2.278151866225725
164838.2559121,2894238,200.0,0.01488127999961413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4464368150054662,0.2033834954636264,True,0.073,256,5.959589797279326,1.79971648569418,1.2136018180821468,0.024006567683100943,-0.21048257362595102,0.13449961162087787,4.153668590275341,-1.2103269911797028,0.7779202269979714,-0.5266363231365642,-0.4244926974841958,0.02284469515868166,0.14465476184170048,-0.08775928915976397,-0.041075569371699705,True,safe,0.6404102027206733,0.8136018180821468,2.2863981819178534,True,inside_operational_region,5.959589797279326,1.79971648569418,1.2136018180821468,0.6404102027206733,0.8136018180821468,2.2863981819178534
164838.2614186,2894239,200.0,0.015341379999668938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424832231168439,0.28849597455959536,True,0.073,256,5.9797780753701115,1.7963206747896845,1.2053068930046176,0.020791231378961772,-0.2109693001978168,0.13472870770883105,4.157490511515512,-1.2103411424949027,0.7846289547965317,-0.5444449530724221,-0.3697943326408051,0.026866544076940703,0.14371997958068414,-0.07948566495097717,-0.04806296947411093,True,safe,0.6202219246298881,0.8053068930046176,2.2946931069953824,True,inside_operational_region,5.9797780753701115,1.7963206747896845,1.2053068930046176,0.6202219246298881,0.8053068930046176,2.2946931069953824
164838.2654184,2894240,200.0,0.01450677250062813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620563523868916,0.21156957043206823,True,0.073,256,6.0002337164300075,1.7927354238003494,1.1970025295597704,0.019283538449616167,-0.2132597947130872,0.13435407003750388,4.173088760819517,-1.2175720956007436,0.7812602139879152,-0.5065878676817237,-0.3847417217311225,0.011712251070595975,0.14287332516594753,-0.07199204771585223,-0.05439162309854481,True,safe,0.5997662835699922,0.7970025295597704,2.3029974704402294,True,inside_operational_region,6.0002337164300075,1.7927354238003494,1.1970025295597704,0.5997662835699922,0.7970025295597704,2.3029974704402294
164838.2706435,2894241,200.0,0.01471737249989178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913044664612938,0.5842535699543461,True,0.073,256,6.020525209190739,1.7894180049046398,1.1884797261867026,0.014693079939587239,-0.21268591510127566,0.1347070548684175,4.179206152188746,-1.2152908984771573,0.7949435830833226,-0.5726878655194915,-0.30129237136628695,0.020934345952008958,0.14210649022706706,-0.07573566903305039,-0.06012363444912412,True,safe,0.579474790809261,0.7884797261867026,2.311520273813297,True,inside_operational_region,6.020525209190739,1.7894180049046398,1.1884797261867026,0.579474790809261,0.7884797261867026,2.311520273813297
164838.2762043,2894242,200.0,0.014124657498713937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21024882472381,0.6574550111575371,True,0.073,256,6.040706302116018,1.7860615971929588,1.1800568700281024,0.009439201151829835,-0.21311463001349384,0.13264496943193427,4.181508269281293,-1.206947053898223,0.7959675696144917,-0.6668970509801603,-0.26617548753364084,-0.04956495836191362,0.14141194967633866,-0.07912635545007957,-0.06531525277317313,True,safe,0.559293697883982,0.7800568700281024,2.3199431299718976,True,inside_operational_region,6.040706302116018,1.7860615971929588,1.1800568700281024,0.559293697883982,0.7800568700281024,2.3199431299718976
164838.280716,2894243,200.0,0.014580699999442743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3338659984056868,0.40185719653925855,True,0.073,256,6.061074279184643,1.782609312771287,1.1716877117413946,0.007873773723392485,-0.21333482590772324,0.13360659047104928,4.187143227286067,-1.213886044265411,0.7971639333083125,-0.6011424240719048,-0.22887961145193078,-0.009911838488123347,0.14078288786375306,-0.0821973803760811,-0.07001742434509042,True,safe,0.5389257208153566,0.7716877117413946,2.3283122882586054,True,inside_operational_region,6.061074279184643,1.782609312771287,1.1716877117413946,0.5389257208153566,0.7716877117413946,2.3283122882586054
164838.2870132,2894244,200.0,0.01576240000076797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.859034174490491,0.4156969370509464,True,0.073,256,6.081305783531123,1.7790042957217933,1.163412027625044,0.003925339464552646,-0.21198826044446495,0.1331210086575565,4.184159480039441,-1.2225317396431634,0.7981884946845299,-0.6359843225405554,-0.1459378153697557,-0.024346492312653283,0.14021313169380956,-0.08497888032510499,-0.07427629241120494,True,safe,0.5186942164688766,0.7634120276250439,2.3365879723749563,True,inside_operational_region,6.081305783531123,1.7790042957217933,1.163412027625044,0.5186942164688766,0.7634120276250439,2.3365879723749563
164838.306979,2894245,200.0,0.030787232500103564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768032605028534,0.647890977382382,True,0.073,256,6.101638327373246,1.7756607250500847,1.1549266706701662,0.0029455652140102373,-0.21467984199891488,0.133723429991631,4.191459503808313,-1.2205505914133643,0.7939326049660872,-0.5583910502924624,-0.21126924822334991,-0.00035404584504406325,0.13334572073173312,-0.09802891842907147,-0.06727379573061394,True,safe,0.49836167262675346,0.7549266706701662,2.345073329329834,True,inside_operational_region,6.101638327373246,1.7756607250500847,1.1549266706701662,0.49836167262675346,0.7549266706701662,2.345073329329834
164838.3089758,2894246,200.0,0.02695323249909692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7039992424254659,0.4782493788183384,True,0.073,256,6.122170032714202,1.7719105613459787,1.1466193557823072,7.876010680263335e-05,-0.2125774399892646,0.13467922721531211,4.197758124295325,-1.241679586039942,0.7966911354884278,-0.5541312710164715,-0.10592583553629252,0.030736051105723583,0.12712574411115513,-0.1098486467593796,-0.06093146877807322,True,safe,0.47782996728579796,0.7466193557823072,2.353380644217693,True,inside_operational_region,6.122170032714202,1.7719105613459787,1.1466193557823072,0.47782996728579796,0.7466193557823072,2.353380644217693
164838.3110229,2894249,200.0,0.015182485000866549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.740194548357471,0.1527166007434041,True,0.073,256,6.18351810493461,1.7618377142591,1.120869178334677,-0.010427897165950828,-0.210093874901351,0.13348106913200875,4.21720934453459,-1.2312333058391374,0.8180049994301768,-0.6188908244249599,0.002054466984357989,-0.012145867177924256,0.11176827249095625,-0.13903221986006112,-0.045271907316471544,True,safe,0.4164818950653899,0.7208691783346769,2.3791308216653233,True,inside_operational_region,6.18351810493461,1.7618377142591,1.120869178334677,0.4164818950653899,0.7208691783346769,2.3791308216653233
164838.3165761,2894250,200.0,0.015546152500526546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209956447742446,0.3494144234358067,True,0.073,256,6.204086111675496,1.758503616093597,1.1121192173114713,-0.012205585745300063,-0.20870116586161958,0.1352006539389632,4.224714884956616,-1.2365263929411978,0.8329714940115227,-0.5630810404936198,0.04750028803699578,0.046470304813250034,0.10758253862505392,-0.15751707495635972,-0.04100383778289057,True,safe,0.3959138883245039,0.7121192173114713,2.3878807826885287,True,inside_operational_region,6.204086111675496,1.758503616093597,1.1121192173114713,0.3959138883245039,0.7121192173114713,2.3878807826885287
164838.3208639,2894251,200.0,0.014966352500330573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651501592008799,0.735975500120081,True,0.073,256,6.22452195002951,1.7553230077589845,1.1033640902972646,-0.016781754167118468,-0.2095025379037181,0.13337885342689226,4.231159270108096,-1.2232013220299178,0.8334564553296706,-0.6343820696275209,0.013733374969603543,-0.021062704782173057,0.10379142041039532,-0.17425924564756665,-0.037138146205602476,True,safe,0.3754780499704893,0.7033640902972645,2.396635909702735,True,inside_operational_region,6.22452195002951,1.7553230077589845,1.1033640902972646,0.3754780499704893,0.7033640902972645,2.396635909702735
164838.3249318,2894252,200.0,0.014162675000065007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4098685980452508,0.16848524994357164,True,0.073,256,6.245061710271353,1.7519120031375328,1.094675095227571,-0.018800672492885084,-0.20899347241048094,0.13399949394689115,4.2353101075095765,-1.2304359266017304,0.8372052468336257,-0.5916496515160471,0.028051278492812207,0.002984277706985349,0.1003577149293571,-0.18942302583373835,-0.03363689786530698,True,safe,0.35493828972864705,0.694675095227571,2.4053249047724288,True,inside_operational_region,6.245061710271353,1.7519120031375328,1.094675095227571,0.35493828972864705,0.694675095227571,2.4053249047724288
164838.3303769,2894253,200.0,0.01443507500060508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751771387675956,0.6135691999824504,True,0.073,256,6.265588322253286,1.7487131259764257,1.0857128058235976,-0.021578540837438265,-0.21130375324761275,0.1333911782235524,4.245362049114951,-1.2233449818284543,0.838893594091276,-0.5898667921169339,-0.053220963905020235,-0.018895840534333647,0.10995046525126456,-0.2136879881660369,-0.030465734389036617,True,safe,0.3344116777467132,0.6857128058235976,2.4142871941764024,True,inside_operational_region,6.265588322253286,1.7487131259764257,1.0857128058235976,0.3344116777467132,0.6857128058235976,2.4142871941764024
164838.336291,2894254,200.0,0.015150769999632569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0569155913912258,0.4532458763395074,True,0.073,256,6.286126494352516,1.7454620792330071,1.0771243472543393,-0.026297339474221193,-0.20945314309096297,0.13258606904655457,4.24713927848563,-1.221008064640957,0.8361960069745803,-0.6544561963116666,0.01795001921534503,-0.040508776031199414,0.11863884622319135,-0.23566533876287202,-0.02759353658532916,True,safe,0.31387350564748395,0.6771243472543392,2.4228756527456605,True,inside_operational_region,6.286126494352516,1.7454620792330071,1.0771243472543393,0.31387350564748395,0.6771243472543392,2.4228756527456605
164838.3401061,2894255,200.0,0.014145169998624436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20697209698429486,0.5713315099445342,True,0.073,256,6.306714825346205,1.7421435232741058,1.0682864839753834,-0.026951532933922273,-0.20991245273398995,0.13339346504143546,4.252566664590277,-1.225708284829381,0.8403182516659774,-0.56158041697001,-0.0010481799882592173,-0.007849018930608076,0.12650811847360569,-0.25557074527625007,-0.024992119066064494,True,safe,0.29328517465379456,0.6682864839753834,2.4317135160246166,True,inside_operational_region,6.306714825346205,1.7421435232741058,1.0682864839753834,0.29328517465379456,0.6682864839753834,2.4317135160246166
164838.3452726,2894256,200.0,0.01434314500021488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700768041266096,0.1624577858144273,True,0.073,256,6.327304826559145,1.7387921172437912,1.0594526902827985,-0.029890285280883333,-0.21120724388345513,0.13287208382417504,4.25880675900361,-1.2281692025778306,0.8361898292482235,-0.569574858134652,-0.04353474103004927,-0.024756768976869514,0.13363550457134124,-0.27359954300220946,-0.02263595365823578,True,safe,0.27269517344085425,0.6594526902827985,2.4405473097172017,True,inside_operational_region,6.327304826559145,1.7387921172437912,1.0594526902827985,0.27269517344085425,0.6594526902827985,2.4405473097172017
164838.3514018,2894257,200.0,0.015369844999998767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7895929736954589,0.17215973839230922,True,0.073,256,6.347827758751103,1.7355055273118203,1.050492882951353,-0.03344143501867691,-0.2126060247803676,0.13236318001360647,4.262792754262528,-1.227609450913826,0.8358478633980525,-0.596586406403749,-0.08235833557647648,-0.03868319396595864,0.12738820819220947,-0.2899286517408382,-0.020501918891445294,True,safe,0.25217224124889626,0.6504928829513529,2.449507117048647,True,inside_operational_region,6.347827758751103,1.7355055273118203,1.050492882951353,0.25217224124889626,0.6504928829513529,2.449507117048647
164838.3557684,2894258,200.0,0.014405204999840557,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.696838647549238,5.1269709513955934,True,0.073,256,6.368695327329845,1.7325687777528025,1.041019693284886,-0.06092721291720915,-0.2062839276232089,0.13110847548506,4.281802519953677,-1.2337172380322092,0.8561080096217546,-0.5994661990151907,-0.08539750936410272,-0.05437451041537798,0.12172988402395961,-0.3047183119417528,-0.018569073102801245,True,safe,0.23130467267015486,0.6410196932848861,2.458980306715114,True,inside_operational_region,6.368695327329845,1.7325687777528025,1.041019693284886,0.23130467267015486,0.6410196932848861,2.458980306715114
164838.3603034,2894259,200.0,0.014434604999970966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42863893655623064,0.29143995229423003,True,0.073,256,6.389562119659674,1.7290381635182785,1.0326370797942592,-0.06249312191634315,-0.20767705048295415,0.1308789359720981,4.288003982671944,-1.2468523924923944,0.8212948672926466,-0.553322416979869,-0.11705327792911983,-0.05564974816286739,0.11660500592469931,-0.31811365717214324,-0.016818448932653496,True,safe,0.21043788034032573,0.6326370797942592,2.4673629202057406,True,inside_operational_region,6.389562119659674,1.7290381635182785,1.0326370797942592,0.21043788034032573,0.6326370797942592,2.4673629202057406
164838.3677372,2894260,200.0,0.015433435001189788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8130528415932908,0.2343343387604466,True,0.073,256,6.410102581330971,1.7258932291567444,1.0234982789544007,-0.06544468245817914,-0.21004210651492183,0.12987980492567885,4.289968329635339,-1.2381815155612526,0.8230854349997945,-0.5663933815740458,-0.17413825143177503,-0.0839296210852506,0.11196328255373143,-0.3302461383382925,-0.015232867194518315,True,safe,0.18989741866902854,0.6234982789544007,2.476501721045599,True,inside_operational_region,6.410102581330971,1.7258932291567444,1.0234982789544007,0.18989741866902854,0.6234982789544007,2.476501721045599
164838.3706755,2894261,200.0,0.014859434999683141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269734675989289,0.06365704515404905,True,0.073,256,6.430873282181544,1.7227154087196235,1.014550699050792,-0.06826233773262302,-0.21106454682963527,0.12937799919614346,4.298415633985563,-1.235285770205031,0.8168032565341053,-0.5694123850204003,-0.1780278692819086,-0.08853923995209916,0.1141105331697772,-0.3201732780807367,-0.002936914021615814,True,safe,0.16912671781845567,0.614550699050792,2.485449300949208,True,inside_operational_region,6.430873282181544,1.7227154087196235,1.014550699050792,0.16912671781845567,0.614550699050792,2.485449300949208
164838.3751355,2894262,200.0,0.014359377500131014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678771743861823,0.25601906357655113,True,0.073,256,6.4516963869368436,1.71952607559445,1.0056226131840307,-0.07023267175332037,-0.21309064079586504,0.12929589910777528,4.307738399423199,-1.2344132041759965,0.805523369595606,-0.5407628426696613,-0.2155477641928886,-0.08112430420828402,0.11605534886583513,-0.311050050178645,0.00819982174176285,True,safe,0.1483036130631561,0.6056226131840307,2.4943773868159695,True,inside_operational_region,6.4516963869368436,1.71952607559445,1.0056226131840307,0.1483036130631561,0.6056226131840307,2.4943773868159695
164838.3814117,2894263,200.0,0.015491777498954544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289189256645979,0.05383168211619825,True,0.073,256,6.472572228357253,1.7163349027251082,0.9964871460886026,-0.07349388542476332,-0.21459196200809627,0.1290538661094227,4.31933823394841,-1.2353915378473779,0.8033885170034729,-0.5610558292113611,-0.22897256012194145,-0.07906039077646376,0.11781681446438666,-0.3027869267732478,0.018286626865309068,True,safe,0.127427771642747,0.5964871460886025,2.5035128539113973,True,inside_operational_region,6.472572228357253,1.7163349027251082,0.9964871460886026,0.127427771642747,0.5964871460886025,2.5035128539113973
