t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355641.5458813,1393454,200.0,0.016382200000407545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130401812760771,0.6026336804447481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7763866892941,1.9718114448072086,1.1116326221778887,-6.4125499392846255,45.25278870375692,136.11346100295853,1.3142825026159293,0.7261882764789752,0.017797668415720426,-0.6889960760137187,1.7763866892941,1.9718114448072086,1.1116326221778887,-0.11192010988907919,0.7898101585898551,2.3756280507865295,0.7309179200459683,0.7260419016170553,0.8160641199895726,0.7261882764789752,0.017797668415720426,-0.6889960760137187,0.0,0.0,0.0
355641.5516758,1393455,200.0,0.016724887500997748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224181655398891,0.4040897242300524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7700099955861726,1.9724287404918215,1.111778418008138,-6.3297368255769735,45.31761960632927,135.83261234634352,1.3069866242905204,0.7694461759872772,0.06507439240387625,-0.6842262928202394,1.7700099955861726,1.9724287404918215,1.111778418008138,-0.1104747483910522,0.7909416712967823,2.3707263170287947,0.7266620820385031,0.7294665346956615,0.805018527340148,0.7694461759872772,0.06507439240387625,-0.6842262928202394,0.0,0.0,0.0
355641.5577805,1393456,200.0,0.016814375000458768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1140160650867137,0.021219860317858608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7636145547573379,1.9730490519240875,1.1120797183030997,-6.260564706485475,45.33951015070008,135.56714947952486,1.302266486279171,0.7912788521519982,0.07879343164829769,-0.6767147055138947,1.7636145547573379,1.9730490519240875,1.1120797183030997,-0.10926746716232394,0.7913237333711067,2.366093115961026,0.7286598011139338,0.7339995700688989,0.7913264349591593,0.7912788521519982,0.07879343164829769,-0.6767147055138947,0.0,0.0,0.0
355641.5637066,1393458,200.0,0.017079725000320747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6946564341701003,0.3794793301218122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7508261198828916,1.973962344900032,1.1128316421556834,-6.266104437956152,45.37337202973007,135.16666135622182,1.2947857450485127,0.7013119584013627,0.08873149921897829,-0.6189575931473419,1.7508261198828916,1.973962344900032,1.1128316421556834,-0.10936415371616359,0.7919147346510922,2.3591032795942546,0.7288077531057259,0.7495857521579337,0.7638262791732425,0.7013119584013627,0.08873149921897829,-0.6189575931473419,0.0,0.0,0.0
355641.569836,1393459,200.0,0.016988125001325086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131846277018594,0.1326083335211088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7445510620790015,1.9744916929852252,1.1131465324482095,-6.153308468743483,45.39719684383404,134.9093917574492,1.287254232179852,0.7565954780717076,0.09909347405822747,-0.6188029895775751,1.7445510620790015,1.9744916929852252,1.1131465324482095,-0.10739549267042436,0.792330556100882,2.354613078030388,0.7245149851841246,0.7524420694709194,0.7522848041791806,0.7565954780717076,0.09909347405822747,-0.6188029895775751,0.0,0.0,0.0
355641.575614,1393460,200.0,0.01701312999985078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88292877467589,0.2275760149701347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.738193053243592,1.9749858656806771,1.1135709480513245,-6.108355888524373,45.427709896620755,134.6923036124364,1.285147657524458,0.7465939709011175,0.10969742952491286,-0.6019255666000194,1.738193053243592,1.9749858656806771,1.1135709480513245,-0.10661092213833401,0.792863109336845,2.3508241751328676,0.7253878346196985,0.7582675473183187,0.7419213689537509,0.7465939709011175,0.10969742952491286,-0.6019255666000194,0.0,0.0,0.0
355641.5813956,1393461,200.0,0.01688052999970808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613053921596087,0.0697904055784211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7317714443122516,1.9752966795442646,1.114107323845103,-6.053994542211595,45.43570868358672,134.48738371287024,1.2859654742749291,0.7387197429247053,0.10490455540943946,-0.5843020816331849,1.7317714443122516,1.9752966795442646,1.114107323845103,-0.10566213765935917,0.7930027145055667,2.3472476481825817,0.7267302660791156,0.7720195333929386,0.7277060955162258,0.7387197429247053,0.10490455540943946,-0.5843020816331849,0.0,0.0,0.0
355641.5873373,1393462,200.0,0.01668672499998112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305747364852982,0.10121995924899195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7254055079181159,1.9755479089003969,1.1146621031471762,-5.997178624026935,45.438321489130225,134.29329997490188,1.2841314561989174,0.7291019372118052,0.09724881516885744,-0.565550755249594,1.7254055079181159,1.9755479089003969,1.1146621031471762,-0.10467051281949313,0.7930483165650153,2.343860247930456,0.725460353312822,0.783871524024548,0.7129139544112042,0.7291019372118052,0.09724881516885744,-0.565550755249594,0.0,0.0,0.0
355641.5935197,1393463,200.0,0.016997082498838245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22458785029019435,0.8971279185660743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.718778926776296,1.9754374075331809,1.1154332652049208,-6.088177275714342,45.43926680088107,134.22060590719244,1.2941318837607496,0.584770410116697,0.08471086188663379,-0.5007414226266516,1.718778926776296,1.9754374075331809,1.1154332652049208,-0.10625873890631388,0.7930648153675253,2.3425914971022586,0.7297209968364399,0.8103748796323167,0.6968336629376388,0.584770410116697,0.08471086188663379,-0.5007414226266516,0.0,0.0,0.0
355641.5995665,1393465,200.0,0.016401384999063136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8893393596465935,0.1579455441521017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7061096147704018,1.9757342950902665,1.1166422267283962,-5.970207671678839,45.366040926269676,133.80719124904667,1.2856192703656264,0.624744455915871,0.03771796146048467,-0.5056280277989045,1.7061096147704018,1.9757342950902665,1.1166422267283962,-0.10419978089862036,0.7917867827579039,2.3353760501416083,0.7225551321918487,0.8239183572943719,0.6722272902761455,0.624744455915871,0.03771796146048467,-0.5056280277989045,0.0,0.0,0.0
355641.6057097,1393466,200.0,0.016857085000174972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974124454117642,0.24321090295428563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6998300667499273,1.975568937360444,1.1172953352282124,-5.88652405752963,45.438103164262166,133.6036574057478,1.2801005083616481,0.6536216775403477,0.08172058834572402,-0.4997214136958317,1.6998300667499273,1.975568937360444,1.1172953352282124,-0.10273922630174814,0.7930445060772287,2.331823714436805,0.7116952339039454,0.8387136324763235,0.6547569382943026,0.6536216775403477,0.08172058834572402,-0.4997214136958317,0.0,0.0,0.0
355641.611749,1393467,200.0,0.017060052499521975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007131465173869,0.2846199082186492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6934160092747388,1.9753764263207785,1.1180569483959506,-5.791629919256788,45.5195097646809,133.4026328720783,1.2823900379852093,0.6832784843971976,0.12355965427096163,-0.4931937103640157,1.6934160092747388,1.9753764263207785,1.1180569483959506,-0.1010830111480443,0.794465319287391,2.3283151744469857,0.7082289616769558,0.8563638854210993,0.6399819084256724,0.6832784843971976,0.12355965427096163,-0.4931937103640157,0.0,0.0,0.0
355641.6177432,1393468,200.0,0.01713831749991115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997815681593352,0.23911230991460627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6870823436676616,1.9752654246251349,1.1188308093458794,-5.754268395734007,45.473790533665344,133.23585455539467,1.2808614527920026,0.6603348091877477,0.08334215503945389,-0.4813363877934453,1.6870823436676616,1.9752654246251349,1.1188308093458794,-0.10043092954901045,0.7936673681746895,2.3254043436999225,0.7069452290994138,0.8648794930121024,0.6267519181216326,0.6603348091877477,0.08334215503945389,-0.4813363877934453,0.0,0.0,0.0
355641.6235318,1393469,200.0,0.017777290001171325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5369006233997535,0.2992604398366082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6807312986868688,1.974927687722773,1.1196591336244257,-5.74177000216779,45.46155824147687,133.0916913285348,1.2808011493722462,0.6173360080272255,0.06826142903948851,-0.460349235822245,1.6807312986868688,1.974927687722773,1.1196591336244257,-0.10021279143006989,0.7934538744009347,2.3228882207309187,0.7024720178558259,0.8795526966478185,0.6110414897389389,0.6173360080272255,0.06826142903948851,-0.460349235822245,0.0,0.0,0.0
355641.6296888,1393471,200.0,0.01625462250022957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6581309467420349,0.0841238116773977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6678524443999438,1.9741082152797484,1.1214543277303526,-5.669848748665462,45.39179926179549,132.77580591329135,1.2888981675877837,0.5879799990290755,0.023536275205778966,-0.44161356778497146,1.6678524443999438,1.9741082152797484,1.1214543277303526,-0.09895752875429276,0.7922363505226628,2.3173749801758907,0.6995951283307931,0.9114712302916679,0.5839908725122006,0.5879799990290755,0.023536275205778966,-0.44161356778497146,0.0,0.0,0.0
355641.6360898,1393472,200.0,0.01684742250118853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0186917843504395,0.2427367258169129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6612541565287748,1.9734815873269027,1.1225235538811522,-5.5849201888558895,45.296287722477125,132.56699539261967,1.30019376461314,0.6258087727992888,-0.02731476657956717,-0.45843209534205553,1.6612541565287748,1.9734815873269027,1.1225235538811522,-0.0974752457566388,0.7905693596879093,2.3137305490773663,0.7017310844031421,0.9368955931234966,0.5659540249057788,0.6258087727992888,-0.02731476657956717,-0.45843209534205553,0.0,0.0,0.0
355641.6421913,1393473,200.0,0.016659642499728497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28987641133960595,0.7653403030100703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6550561861718207,1.9728325900033452,1.1233770397757503,-5.658923944080301,45.36076471559457,132.5087054271019,1.2904266984017891,0.5025643892539456,0.016906049360688714,-0.40207610040978714,1.6550561861718207,1.9728325900033452,1.1233770397757503,-0.09876685494414472,0.7916946955095945,2.3127131972582067,0.6876620655659466,0.9413065165418582,0.5534112299597383,0.5025643892539456,0.016906049360688714,-0.40207610040978714,0.0,0.0,0.0
355641.6482094,1393475,200.0,0.015999559998633492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6022550846075416,0.09554884764770157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6422457619231672,1.9715761601137998,1.125288783236978,-5.605359207768006,45.25670908222866,132.21994497097526,1.294432586588528,0.487514274058199,-0.031349142605401274,-0.39273652669419523,1.6422457619231672,1.9715761601137998,1.125288783236978,-0.09783197393253262,0.7898785821021113,2.3076733765492365,0.6815253427838857,0.962825511894348,0.5329596251227302,0.487514274058199,-0.031349142605401274,-0.39273652669419523,0.0,0.0,0.0
355641.653862,1393476,200.0,0.016980460000738537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8498264685198165,0.20617451572151652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.635759281705801,1.9707597124132124,1.1263817522066677,-5.539923007706395,45.23311492120159,132.02852165754274,1.3009849241138525,0.5234159830981787,-0.03217175080444275,-0.40665349262246575,1.635759281705801,1.9707597124132124,1.1263817522066677,-0.09668989679146378,0.7894667863079432,2.304332409464762,0.6797918292097349,0.9808219993569859,0.5181052473084734,0.5234159830981787,-0.03217175080444275,-0.40665349262246575,0.0,0.0,0.0
355641.6599347,1393477,200.0,0.017455047500499307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908565609399305,0.04486327617139234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6293463507941985,1.9699200064615212,1.1273766341421316,-5.499356502495821,45.217761157595554,131.86207932091847,1.3024764083282767,0.5285204462901626,-0.029140663479447746,-0.40762170935599296,1.6293463507941985,1.9699200064615212,1.1273766341421316,-0.09598187770951183,0.789198812580445,2.301427442675956,0.6729681339206433,0.9930841892356057,0.507289343540109,0.5285204462901626,-0.029140663479447746,-0.40762170935599296,0.0,0.0,0.0
355641.6656376,1393478,200.0,0.016685547500111527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275872229179079,0.03971740477835465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6229537482524905,1.9690443357762464,1.1283711583598401,-5.474132701483618,45.183276221833886,131.7044226639712,1.303001429529513,0.5201910046862246,-0.03807534086842908,-0.4059359777574866,1.6229537482524905,1.9690443357762464,1.1283711583598401,-0.09554163933198101,0.7885969369090651,2.2986758149245388,0.6661480132053419,1.003450656346606,0.49713813989282285,0.5201910046862246,-0.03807534086842908,-0.4059359777574866,0.0,0.0,0.0
355641.6716919,1393479,200.0,0.017661960000059557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6783233968742167,0.010858479523586238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.61672246102775,1.9682048773569087,1.1293110118663472,-5.427585500402429,45.14637449262848,131.54948554852945,1.2959027744298954,0.5244935768787967,-0.04706419274846435,-0.4035859441001734,1.61672246102775,1.9682048773569087,1.1293110118663472,-0.09472923741552641,0.7879528802347515,2.2959716521265374,0.6562355999930982,1.005837115205442,0.4868372785151047,0.5244935768787967,-0.04706419274846435,-0.4035859441001734,0.0,0.0,0.0
355641.6773838,1393480,200.0,0.015991300000283214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997235928612325,0.023507475302207852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6104660006354203,1.9672217449784655,1.1304530372726673,-5.386319197207006,45.114876658466635,131.38291814309338,1.2936139601229613,0.5297641903424839,-0.051021444658953835,-0.406110050080068,1.6104660006354203,1.9672217449784655,1.1304530372726673,-0.09400900455464001,0.7874031393213801,2.2930645024751737,0.6514488240673401,1.0142229623544305,0.46947128781139924,0.5297641903424839,-0.051021444658953835,-0.406110050080068,0.0,0.0,0.0
355641.683406,1393482,200.0,0.015100975000135252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7278376933764059,0.08921461788195466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5981967668464896,1.9651744327200755,1.1326299499341197,-5.3003906547692825,44.99503135503305,131.04894813133737,1.2810870313556801,0.5394736554375674,-0.08625043607313398,-0.41302821924948196,1.5981967668464896,1.9651744327200755,1.1326299499341197,-0.09250926856766206,0.7853114441834124,2.2872356261671074,0.6346944156976242,1.0224966871529004,0.4391440599066607,0.5394736554375674,-0.08625043607313398,-0.41302821924948196,0.0,0.0,0.0
355641.68904,1393483,200.0,0.01505077499987546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0875303979875075,0.40238671503679935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5920415709024032,1.9640708997034122,1.1338076394385914,-5.183756137080482,44.957246812423236,130.83334140428337,1.2789817488846122,0.6060785067631715,-0.08565856535912018,-0.43456127787794446,1.5920415709024032,1.9640708997034122,1.1338076394385914,-0.09047361221251693,0.784651979508511,2.2834725788905663,0.6289321786333963,1.030576040858522,0.4220801495779737,0.6060785067631715,-0.08565856535912018,-0.43456127787794446,0.0,0.0,0.0
355641.6950887,1393484,200.0,0.015149822500014063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534070531628555,0.12953691773543605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5861285607992164,1.963063573920216,1.1349051743804277,-5.127229068981851,44.95453010499566,130.66120265377785,1.2657052068422976,0.6087112080263363,-0.06658721320147717,-0.43285826235114166,1.5861285607992164,1.963063573920216,1.1349051743804277,-0.08948702875769676,0.7846045640190864,2.280468190923976,0.6190293601459946,1.0256399851630982,0.40850329587358725,0.6087112080263363,-0.06658721320147717,-0.43285826235114166,0.0,0.0,0.0
