t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2542.7013263,4141002,200.0,0.01486216499829065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7626629916558028,0.19102082229696662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6986682745308306,1.8755591194318737,1.3601115005258364,6.075737753430522,-11.578048650104673,22.264576381456152,0.17341062527618142,-0.1478362033327909,-0.08245173071271499,0.03764855967098668,-0.8991975553910356,-0.7035778686604468,-1.5037618276554146,0.6986682745308306,1.8755591194318737,1.3601115005258364,0.10604162828508601,-0.20207506990041146,0.38859016441817484,-0.1478362033327909,-0.08245173071271499,0.03764855967098668,-0.8991975553910356,-0.7035778686604468,-1.5037618276554146,0.0,0.0,0.0
2542.7073444,4141003,200.0,0.015627264999735456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2401360659481875,0.8299235029532808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6979180990849088,1.874823655691471,1.3596424690526605,5.7095202066069355,-11.598718664746015,21.806432128370982,0.18232153129842177,-0.1524749997876297,-0.08023157277266224,0.05962725840744906,-1.0159341165631723,-0.6250793173985496,-1.51162606118386,0.6979180990849088,1.874823655691471,1.3596424690526605,0.09964992631443792,-0.2024358297123383,0.38059403875274844,-0.1524749997876297,-0.08023157277266224,0.05962725840744906,-1.0159341165631723,-0.6250793173985496,-1.51162606118386,0.0,0.0,0.0
2542.7130126,4141004,200.0,0.015556739998883485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6987038727277481,0.25651921983241005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6971244659374984,1.8744119748541461,1.3598084592357964,5.609215287498691,-11.72527887193684,21.36719270818972,0.17848830925889314,-0.15818832597008153,-0.06750208075196652,0.047728389487143766,-0.9566179323847743,-0.618849240066071,-1.5014713833065152,0.6971244659374984,1.8744119748541461,1.3598084592357964,0.09789927522005248,-0.20464472202982442,0.37292786466603456,-0.15818832597008153,-0.06750208075196652,0.047728389487143766,-0.9566179323847743,-0.618849240066071,-1.5014713833065152,0.0,0.0,0.0
2542.7187178,4141005,200.0,0.01574873999839873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.982462641257514,0.46701288420976295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.696314628350255,1.8742463894358838,1.3601413641166749,5.392172149622232,-11.741436234974277,20.884900272050256,0.17073116532020102,-0.1610655176272341,-0.04844762366052137,0.0293233286772401,-0.9805118634408087,-0.5513956881738117,-1.5237847278144492,0.696314628350255,1.8742463894358838,1.3601413641166749,0.09411115784524826,-0.20492672121326772,0.3645102736979364,-0.1610655176272341,-0.04844762366052137,0.0293233286772401,-0.9805118634408087,-0.5513956881738117,-1.5237847278144492,0.0,0.0,0.0
2542.7248744,4141006,200.0,0.016086952495816823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0604526654148763,0.6112414804089424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6952498117696293,1.8735257574594644,1.3596785875676363,5.0986002019077175,-12.026717680024152,20.51580803304091,0.1901627844663791,-0.17496784772576027,-0.04909981098217633,0.056012011388061035,-1.0321075844572158,-0.6439854362795148,-1.4638920203732781,0.6952498117696293,1.8735257574594644,1.3596785875676363,0.08898736076613734,-0.20990582172423533,0.3580683988836655,-0.17496784772576027,-0.04909981098217633,0.056012011388061035,-1.0321075844572158,-0.6439854362795148,-1.4638920203732781,0.0,0.0,0.0
2542.7305577,4141007,200.0,0.01622936749718685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6677811228868549,0.43650359673013595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6944610244429295,1.873227482287871,1.3599590439391074,4.925042584256025,-12.049535324986998,20.1059729774631,0.18379340170611821,-0.17502770404082896,-0.04009869773786131,0.0392098427519183,-1.0107880610434126,-0.5702468530221122,-1.4510473736473932,0.6944610244429295,1.873227482287871,1.3599590439391074,0.08595820889619787,-0.21030406475638808,0.35091542777373874,-0.17502770404082896,-0.04009869773786131,0.0392098427519183,-1.0107880610434126,-0.5702468530221122,-1.4510473736473932,0.0,0.0,0.0
2542.7365855,4141008,200.0,0.016740742499363394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8478854379285212,0.06987922862241658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6934074374336463,1.873123817140252,1.3601162381844443,4.75555812949453,-12.201495844859583,19.66230975764435,0.18595719383654194,-0.18189144183698325,-0.020711156596952815,0.032659291456507006,-0.9951418396731763,-0.5845911090702379,-1.4532011570280943,0.6934074374336463,1.873123817140252,1.3601162381844443,0.08300014712966242,-0.21295627616120694,0.34317204381790223,-0.18189144183698325,-0.020711156596952815,0.032659291456507006,-0.9951418396731763,-0.5845911090702379,-1.4532011570280943,0.0,0.0,0.0
2542.7425146,4141010,200.0,0.016942907500654674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8212507719554305,0.13557192247822444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6913215267191872,1.8725860435726198,1.3601233486220867,4.258046772980813,-12.387917447499845,18.863899751356474,0.19641575705796535,-0.1927035673686782,-0.006371430210646737,0.03746851506411524,-1.0454830438386085,-0.5391826372655727,-1.41721738091303,0.6913215267191872,1.8725860435726198,1.3601233486220867,0.07431693589243471,-0.2162099469241241,0.3292371604273101,-0.1927035673686782,-0.006371430210646737,0.03746851506411524,-1.0454830438386085,-0.5391826372655727,-1.41721738091303,0.0,0.0,0.0
2542.7483521,4141011,200.0,0.01728320749798788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8638839825361422,0.13460847224820355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903221696417221,1.8724728115146287,1.3600990541762532,4.024013800822062,-12.44446749966633,18.434970142623815,0.19624353170535233,-0.19226398887909557,0.0037801805180887518,0.03913812146410845,-1.0610449981844472,-0.4997289146869737,-1.4217077981999828,0.6903221696417221,1.8724728115146287,1.3600990541762532,0.07023228997003628,-0.2171969315266038,0.3217509264956342,-0.19226398887909557,0.0037801805180887518,0.03913812146410845,-1.0610449981844472,-0.4997289146869737,-1.4217077981999828,0.0,0.0,0.0
2542.7542872,4141012,200.0,0.017130622497462146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0256560117912574,0.4363194142506251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.689251996754797,1.8725796741225813,1.3603191018306533,3.7414989067803797,-12.390819226189548,17.988024963494716,0.197659501718103,-0.1944195032359462,0.020748126620086963,0.02898017637443756,-1.1044799809861738,-0.4024923191923215,-1.440227616151322,0.689251996754797,1.8725796741225813,1.3603191018306533,0.06530147488308602,-0.2162605925164236,0.3139502615439156,-0.1944195032359462,0.020748126620086963,0.02898017637443756,-1.1044799809861738,-0.4024923191923215,-1.440227616151322,0.0,0.0,0.0
2542.7598826,4141013,200.0,0.017007822497362914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7649538452988103,0.5485104386810371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6879380189329849,1.8723873377286266,1.3603852192130177,3.559348826938797,-12.626212020841653,17.616839885225357,0.2127136609110447,-0.20868825699629445,0.025238950872921377,0.03254701658926248,-1.0731394711672395,-0.485504536287662,-1.401862324187026,0.6879380189329849,1.8723873377286266,1.3603852192130177,0.06212235625707985,-0.22036897181857373,0.3074718597938424,-0.20868825699629445,0.025238950872921377,0.03254701658926248,-1.0731394711672395,-0.485504536287662,-1.401862324187026,0.0,0.0,0.0
2542.7660816,4141014,200.0,0.020596467499566656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996508827738928,0.1952990118113205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6867392318661101,1.8726838638145,1.3607610874197973,3.408424802624265,-12.693483549287956,17.251968834592603,0.21767751203787195,-0.211887236113425,0.046515211208923,0.017989817825671932,-1.0286069818201116,-0.4562361315474642,-1.3725690456619604,0.6867392318661101,1.8726838638145,1.3607610874197973,0.05948823511243129,-0.22154308148281077,0.3011036586150899,-0.211887236113425,0.046515211208923,0.017989817825671932,-1.0286069818201116,-0.4562361315474642,-1.3725690456619604,0.0,0.0,0.0
2542.7720053,4141015,200.0,0.017779349998555613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071685573891017,0.4206191618852528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853974424488727,1.8725326988885413,1.3609348106777268,3.071766794291521,-12.696184422358145,16.831620862761095,0.22980007999858817,-0.22432859141676742,0.046007713516290426,0.01918463284322872,-1.1067764482828366,-0.3952468709821353,-1.3819087096822191,0.6853974424488727,1.8725326988885413,1.3609348106777268,0.053612444413818405,-0.221590220610564,0.29376720250254973,-0.22432859141676742,0.046007713516290426,0.01918463284322872,-1.1067764482828366,-0.3952468709821353,-1.3819087096822191,0.0,0.0,0.0
2542.7779644,4141017,200.0,0.01690075249802462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.773635318193952,0.17261330667746966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6826739747005748,1.8730237542031594,1.3612082121610418,2.5829760453691915,-12.929634993479779,16.073394432915833,0.2465879087852836,-0.23393794780303467,0.07486641636485349,0.021763571340392817,-1.1185664122921832,-0.4175746725851008,-1.3483762479474561,0.6826739747005748,1.8730237542031594,1.3612082121610418,0.045081436491834825,-0.2256647017172977,0.28053365482610815,-0.23393794780303467,0.07486641636485349,0.021763571340392817,-1.1185664122921832,-0.4175746725851008,-1.3483762479474561,0.0,0.0,0.0
2542.786035,4141018,200.0,0.020439552497684733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4261327232997059,0.6723396495604455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812946776758211,1.873346026644143,1.3617808440519084,2.5367562584876913,-12.999208485208353,15.683701694411923,0.25689117104851095,-0.24176381909467926,0.08677725914310411,0.003610655763302814,-1.0098856036950163,-0.39828136491533106,-1.3425533929393039,0.6812946776758211,1.873346026644143,1.3617808440519084,0.04427474903118256,-0.22687898822007035,0.2737322334681016,-0.24176381909467926,0.08677725914310411,0.003610655763302814,-1.0098856036950163,-0.39828136491533106,-1.3425533929393039,0.0,0.0,0.0
2542.7917339,4141020,200.0,0.015802379995777896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7995047742726797,0.2157016182064416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678164722749171,1.8738126623106517,1.3627137119112167,2.0942200805887587,-13.031391235943477,14.84736029242517,0.2851992037930576,-0.26713378400041554,0.0994928601028757,-0.008904946847844111,-1.0369123188462408,-0.313922759941642,-1.3651362840854102,0.678164722749171,1.8738126623106517,1.3627137119112167,0.03655103566765483,-0.2274406831827469,0.2591353223326873,-0.26713378400041554,0.0994928601028757,-0.008904946847844111,-1.0369123188462408,-0.313922759941642,-1.3651362840854102,0.0,0.0,0.0
2542.797529,4141021,200.0,0.015640679997789134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0343758336411346,0.8918001837746453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6762445635849681,1.8739142199184444,1.3625863568809096,1.9011883981284758,-13.362372235854412,14.450072502678445,0.30465195321575717,-0.28630991230046615,0.10251206685216381,0.018185787482887607,-1.0291609607598602,-0.46189273589479485,-1.3557932492418794,0.6762445635849681,1.8739142199184444,1.3625863568809096,0.0331819972480587,-0.23321739139273578,0.252201342323636,-0.28630991230046615,0.10251206685216381,0.018185787482887607,-1.0291609607598602,-0.46189273589479485,-1.3557932492418794,0.0,0.0,0.0
2542.8035477,4141022,200.0,0.01541824749844008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8286965791495227,0.5240618379332926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6747585703202046,1.8743226464119482,1.3629928347896192,1.6876008236518065,-13.2912843465166,14.023696129794748,0.30665971485407356,-0.28550567801398585,0.11151901272048304,0.009497280558386612,-1.0390724244313125,-0.35112695190556203,-1.372381233522737,0.6747585703202046,1.8743226464119482,1.3629928347896192,0.02945419083209222,-0.23197667366549757,0.24475967076410443,-0.28550567801398585,0.11151901272048304,0.009497280558386612,-1.0390724244313125,-0.35112695190556203,-1.372381233522737,0.0,0.0,0.0
2542.809144,4141023,200.0,0.015896047495028227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7411628405144979,0.09598286651466101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6729289540243015,1.8745436184231958,1.3632859848966594,1.4693648114094613,-13.394576982890996,13.63468777765623,0.32143787399097,-0.3002497348930618,0.1140720412686041,0.012648040689953337,-1.045086958061088,-0.35874226649478874,-1.362118700512241,0.6729289540243015,1.8745436184231958,1.3632859848966594,0.02564525387204064,-0.23377947026329604,0.23797019420152976,-0.3002497348930618,0.1140720412686041,0.012648040689953337,-1.045086958061088,-0.35874226649478874,-1.362118700512241,0.0,0.0,0.0
2542.8146991,4141024,200.0,0.015330377497077743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6876405471648694,0.27934950040830075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6711480888785757,1.8747680689373294,1.3633955208169068,1.2665994259675764,-13.570078841836997,13.27690989256194,0.32957078023340114,-0.3078209404883309,0.11543114738390874,0.023212453428420148,-1.0373975948660177,-0.40585979815050893,-1.3350133210922421,0.6711480888785757,1.8747680689373294,1.3633955208169068,0.022106330287004372,-0.23684255554527445,0.23172579211581246,-0.3078209404883309,0.11543114738390874,0.023212453428420148,-1.0373975948660177,-0.40585979815050893,-1.3350133210922421,0.0,0.0,0.0
2542.8207423,4141025,200.0,0.015451529997769156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86066434354518,0.20396680393903277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6693621633537776,1.8752484952156365,1.363493657801669,0.9916426176360544,-13.654428258497921,12.888184596406832,0.33783171829420067,-0.3115600848952,0.12682489449567785,0.031241471186039343,-1.0776872916002216,-0.39160998893811755,-1.3313004014625103,0.6693621633537776,1.8752484952156365,1.363493657801669,0.01730742868084434,-0.23831473058814412,0.22494125581211577,-0.3115600848952,0.12682489449567785,0.031241471186039343,-1.0776872916002216,-0.39160998893811755,-1.3313004014625103,0.0,0.0,0.0
2542.8265461,4141027,200.0,0.015835317497473647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5122309053099254,0.26484838489300766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6654985288229511,1.8762782471682296,1.364322234133182,0.6403000808253765,-13.909469132409303,12.217399849299419,0.36495075013817846,-0.33355722854295655,0.14649106235104747,0.021656268478722485,-1.0226973214492874,-0.41225195676412824,-1.27182649228854,0.6654985288229511,1.8762782471682296,1.364322234133182,0.011175344611188631,-0.24276603356506143,0.21323385340293388,-0.33355722854295655,0.14649106235104747,0.021656268478722485,-1.0226973214492874,-0.41225195676412824,-1.27182649228854,0.0,0.0,0.0
2542.8323155,4141028,200.0,0.01541581750097705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5670642827843901,0.13086909388899157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635687920255648,1.876583875000169,1.3646701642167889,0.46398716715276495,-14.019928875575548,11.859871117478697,0.3719675161646416,-0.3425547717712633,0.14324648794987827,0.022282394585321524,-1.0050171516923163,-0.4097480999443666,-1.261080673267418,0.6635687920255648,1.876583875000169,1.3646701642167889,0.008098103753817032,-0.24469391977421973,0.20699379986218247,-0.3425547717712633,0.14324648794987827,0.022282394585321524,-1.0050171516923163,-0.4097480999443666,-1.261080673267418,0.0,0.0,0.0
2542.8380326,4141029,200.0,0.01543862499911869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620387098451544,0.7570443147863445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6613189091679588,1.8772318146271991,1.3652644872039033,0.38884201810315994,-14.305565964159296,11.519661760022476,0.3960955345382759,-0.36287039323757053,0.15800541493197134,0.0158442117175015,-0.9296562732870935,-0.509061378924658,-1.241567627931818,0.6613189091679588,1.8772318146271991,1.3652644872039033,0.006786573485999536,-0.24967922743581683,0.20105602642847709,-0.36287039323757053,0.15800541493197134,0.0158442117175015,-0.9296562732870935,-0.509061378924658,-1.241567627931818,0.0,0.0,0.0
