t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252220.0844067,7190892,200.0,0.023725217498986536,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9136311342919656,0.23453982271373527,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.281427902816052,1.2309939385032937,1.1366614090351574,-70.582921471748,27.11449875386562,133.5432249279128,1.3783598649245248,0.5153996908847879,0.3392632127593829,1.2325337919662895,1.505332547116383,1.2455689466801272,0.09882079299278447,4.281427902816052,1.2309939385032937,1.1366614090351574,-1.2319043753586043,0.47323727828285467,2.3307689687234454,0.5153996908847879,0.3392632127593829,1.2325337919662895,1.505332547116383,1.2455689466801272,0.09882079299278447,0.0,0.0,0.0
252220.0945668,7190893,200.0,0.029234817498627604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540496199748208,0.5629224836391077,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.275109702236167,1.2283598700003278,1.1368564183749768,-70.38800104851354,27.303815726687258,133.27336341348544,1.3755674170250878,0.4957558570808904,0.32498597154490594,1.2412880275141935,1.4396269363515326,1.206369891758116,0.13952416728744654,4.275109702236167,1.2283598700003278,1.1368564183749768,-1.2285023721937822,0.47654148278850084,2.32605899677227,0.4957558570808904,0.32498597154490594,1.2412880275141935,1.4396269363515326,1.206369891758116,0.13952416728744654,0.0,0.0,0.0
252220.1415783,7190895,200.0,0.03294653249944828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1926480689565957,0.27266862804416964,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2621419120102635,1.2226685212934587,1.1380051998682787,-69.70785044632727,27.770090513194614,132.58923946764813,1.393313938561306,0.47260144248713276,0.3505367398801444,1.262970942635855,1.52836066837818,1.226088403316183,0.2177923525749906,4.2621419120102635,1.2226685212934587,1.1380051998682787,-1.2166315047762097,0.4846795130320878,2.314118781425673,0.47260144248713276,0.3505367398801444,1.262970942635855,1.52836066837818,1.226088403316183,0.2177923525749906,0.0,0.0,0.0
252220.1481335,7190904,200.0,0.02418270000280328,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8701658843216706,0.1325737459019385,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2029501039929595,1.1947423061092362,1.143852412748756,-67.08761678409671,29.606956652201912,130.02678693844842,1.4531273920795298,0.38979688826163067,0.477196898129856,1.3160245909285468,1.5047086584133198,1.1232780941793223,0.3008051879451357,4.2029501039929595,1.1947423061092362,1.143852412748756,-1.1708998001986974,0.516738875076161,2.2693955478650825,0.38979688826163067,0.477196898129856,1.3160245909285468,1.5047086584133198,1.1232780941793223,0.3008051879451357,0.0,0.0,0.0
252220.1555353,7190905,200.0,0.0281751000039557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6428492356491562,0.2853967545333803,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.195999846587393,1.1911881811884362,1.144617377420156,-66.7955506910133,29.740250301354635,129.79809386608244,1.4786367419440511,0.3824399619256177,0.5038194283913723,1.3365149732511945,1.4897067847114025,1.072800342916352,0.2767443118983025,4.195999846587393,1.1911881811884362,1.144617377420156,-1.1658022852409557,0.5190652881258742,2.265404100775794,0.3824399619256177,0.5038194283913723,1.3365149732511945,1.4897067847114025,1.072800342916352,0.2767443118983025,0.0,0.0,0.0
252220.1617818,7190907,200.0,0.02149399000036396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.439648627046052,0.5766518988747041,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1826193619273715,1.184612812174073,1.145659216549164,-65.99551942221116,30.313921769253717,129.12837779911234,1.484805867875245,0.35702427375068274,0.5246702839092809,1.342349889712854,1.635343998175259,1.1484965862155256,0.3465245631922056,4.1826193619273715,1.184612812174073,1.145659216549164,-1.1518391054814505,0.5290777440654622,2.2537153503536596,0.35702427375068274,0.5246702839092809,1.342349889712854,1.635343998175259,1.1484965862155256,0.3465245631922056,0.0,0.0,0.0
252220.1681029,7190908,200.0,0.026826087498042824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2733674082328066,0.41742837978124747,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1759045914438495,1.1811420004015254,1.146476438483169,-65.61476227947483,30.61316355218978,128.84507936055437,1.4925726409177211,0.3488347389118597,0.5500810766127174,1.3429438642389295,1.6678631678290061,1.158016016513219,0.3893478112051501,4.1759045914438495,1.1811420004015254,1.146476438483169,-1.1451936396902156,0.5343004984372346,2.248770859835064,0.3488347389118597,0.5500810766127174,1.3429438642389295,1.6678631678290061,1.158016016513219,0.3893478112051501,0.0,0.0,0.0
252220.2139327,7190909,200.0,0.024590577502687797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4186577445222435,0.32267041104151706,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.16948389033053,1.1778150961554672,1.147111690660972,-65.18508179381386,30.9070585433591,128.5574938047202,1.4834628852783014,0.3341437533782578,0.5628731856049977,1.331233961782599,1.7254357931289803,1.1669141028199883,0.42007009712241544,4.16948389033053,1.1778150961554672,1.147111690660972,-1.1376943004838633,0.5394299336882589,2.2437515450045797,0.3341437533782578,0.5628731856049977,1.331233961782599,1.7254357931289803,1.1669141028199883,0.42007009712241544,0.0,0.0,0.0
252220.2203992,7190915,200.0,0.03175657750020266,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7420862008712326,0.5613084580731788,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.128240118021985,1.1583782138220766,1.1515576966524856,-63.38253996780411,31.582986916097425,127.01559302532759,1.5173140888974814,0.3327744083964234,0.631606896270316,1.338871153646602,1.6019119680698521,0.9886537669473408,0.18730541920023625,4.128240118021985,1.1583782138220766,1.1515576966524856,-1.1062340107150823,0.5512271093001901,2.2168402996651118,0.3327744083964234,0.631606896270316,1.338871153646602,1.6019119680698521,0.9886537669473408,0.18730541920023625,0.0,0.0,0.0
252220.2267714,7190917,200.0,0.037180927503556345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8004917559954593,1.694315767785261,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.113590805448307,1.1526028466878293,1.1536302704533354,-63.22008323127381,31.295532110971568,126.77091192457652,1.54421908462164,0.3805396400975768,0.6443767026823792,1.350770457429495,1.277269207477516,0.7253665613522655,-0.04951062480778298,4.113590805448307,1.1526028466878293,1.1536302704533354,-1.1033986057705838,0.5462100765000653,2.2125698088396017,0.3805396400975768,0.6443767026823792,1.350770457429495,1.277269207477516,0.7253665613522655,-0.04951062480778298,0.0,0.0,0.0
252220.2372094,7190918,200.0,0.03317518250223415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873513746015166,0.10803513873318345,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1063833725483345,1.1500793455487948,1.1545577985218554,-62.88012248160064,31.42238029073855,126.51457635676917,1.5420950407274472,0.3986963596633801,0.6422518554342268,1.34410225861675,1.3397816446128572,0.7514357376345221,-0.03318955349519445,4.1063833725483345,1.1500793455487948,1.1545577985218554,-1.0974651713612387,0.5484239948871608,2.2080959091913943,0.3986963596633801,0.6422518554342268,1.34410225861675,1.3397816446128572,0.7514357376345221,-0.03318955349519445,0.0,0.0,0.0
252220.2434203,7190923,200.0,0.022658582502842677,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0347856655952725,0.8901978093504004,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.06838006871379,1.135929958666552,1.1599995153251577,-61.65419599676961,31.845013570175446,126.19376365476353,1.6093571461562461,0.4614710536276333,0.6917322433414486,1.3778901966665509,1.1431603170119002,0.5124924387217457,0.07713144990854302,4.06838006871379,1.135929958666552,1.1599995153251577,-1.0760687178135369,0.5558003371418359,2.2024966712591763,0.4614710536276333,0.6917322433414486,1.3778901966665509,1.1431603170119002,0.5124924387217457,0.07713144990854302,0.0,0.0,0.0
252220.2829409,7190924,200.0,0.027882857503386288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191049628132528,0.5755403470100473,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.061334505846405,1.1335477730978012,1.160752710898496,-61.4108381884986,31.954420546735765,126.07382776457995,1.5836398635540239,0.4582771531518371,0.67341386171423,1.3580909539451262,1.1310847612587962,0.5094919147271701,0.09199483424019628,4.061334505846405,1.1335477730978012,1.160752710898496,-1.0718213227987707,0.5577098491074657,2.2004033950841624,0.4582771531518371,0.67341386171423,1.3580909539451262,1.1310847612587962,0.5094919147271701,0.09199483424019628,0.0,0.0,0.0
252220.2891319,7190932,200.0,0.028270840000557396,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5120592506542068,0.5064431971692189,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.002130551915051,1.1080949280279766,1.1701134232599828,-58.85017594405953,31.468896293785637,124.7687659834955,1.62181037688835,0.4006603370246249,0.8322491365355986,1.333079730418926,1.316535669352989,0.3829053590595147,-0.2438375673495114,4.002130551915051,1.1080949280279766,1.1701134232599828,-1.027129335601801,0.5492358522952001,2.1776257700622974,0.4006603370246249,0.8322491365355986,1.333079730418926,1.316535669352989,0.3829053590595147,-0.2438375673495114,0.0,0.0,0.0
252220.2952715,7190933,200.0,0.02792314000872258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185681584231375,0.23399524594675208,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9950003138506216,1.1044370590775423,1.1709948572203512,-58.483034702127156,31.49033069234488,124.6191517882237,1.6188277662403712,0.3688084286555363,0.848099431148718,1.3286500798135847,1.3561618002936258,0.38897830535217814,-0.23114786781772226,3.9950003138506216,1.1044370590775423,1.1709948572203512,-1.02072151211022,0.5496099531232437,2.1750145097470828,0.3688084286555363,0.848099431148718,1.3286500798135847,1.3561618002936258,0.38897830535217814,-0.23114786781772226,0.0,0.0,0.0
252220.3016234,7190935,200.0,0.026124094995395076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1540345260605664,0.7074097805585458,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.980867711499787,1.0970862608802026,1.1728014577534802,-57.591449830139084,31.777821407378514,124.15711176741351,1.6118108541874796,0.3164367969237015,0.8824309771067738,1.3111512322656091,1.5407307225000932,0.5250286762335884,-0.1442166745038325,3.980867711499787,1.0970862608802026,1.1728014577534802,-1.005160420533056,0.5546276126694933,2.166950390107962,0.3164367969237015,0.8824309771067738,1.3111512322656091,1.5407307225000932,0.5250286762335884,-0.1442166745038325,0.0,0.0,0.0
252220.3078148,7190937,200.0,0.022144020000759216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3623811404941275,0.880259330188474,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.96757538064983,1.0898495213355364,1.1743172122817793,-56.69288924288185,32.34048922113259,123.66681445303279,1.5752156983935135,0.26170479499574034,0.8944979196343503,1.2699167565283251,1.6834779258657202,0.7078537757675071,0.026359314403286843,3.96757538064983,1.0898495213355364,1.1743172122817793,-0.9894775797567634,0.5644480186145002,2.1583930876583324,0.26170479499574034,0.8944979196343503,1.2699167565283251,1.6834779258657202,0.7078537757675071,0.026359314403286843,0.0,0.0,0.0
252220.351545,7190938,200.0,0.018500020004047716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4227124316279203,0.8854584979852699,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9607879004335613,1.0860911842851833,1.1747590737623654,-56.23165354381598,32.61860644503577,123.41153249392951,1.5698365357456745,0.2322591996045968,0.8984922801034041,1.266157192356304,1.7509900492058252,0.7837047891066545,0.08761545067453466,3.9607879004335613,1.0860911842851833,1.1747590737623654,-0.9814274981803264,0.569302079878117,2.153937576951039,0.2322591996045968,0.8984922801034041,1.266157192356304,1.7509900492058252,0.7837047891066545,0.08761545067453466,0.0,0.0,0.0
252220.3581569,7190940,200.0,0.026511320004409814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4438115695356664,1.3357422654996622,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9477413282417366,1.0781986027197237,1.175679684108542,-54.98398107305689,33.3833924536882,122.60326430163671,1.5518713145402232,0.16234461965229163,0.9289484159643628,1.2324786577625002,2.105047653809093,1.0641888527748617,0.19000976988538065,3.9477413282417366,1.0781986027197237,1.175679684108542,-0.9596515055790875,0.5826501138022877,2.139830635756387,0.16234461965229163,0.9289484159643628,1.2324786577625002,2.105047653809093,1.0641888527748617,0.19000976988538065,0.0,0.0,0.0
252220.4034609,7190941,200.0,0.08339384499870481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.714273979713151,1.3972606871576072,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9413451037406,1.0744689625774435,1.176656661774688,-54.228002352113,33.71708072562403,122.23117170787296,1.538580216003546,0.15360931354538743,0.9547310664102977,1.196712935795669,2.3136629219783256,1.1463393608565013,0.21210355866665304,3.9413451037406,1.0744689625774435,1.176656661774688,-0.9464571878236012,0.5884740728228581,2.1333363948729236,0.15360931354538743,0.9547310664102977,1.196712935795669,2.3136629219783256,1.1463393608565013,0.21210355866665304,0.0,0.0,0.0
252220.4098031,7190953,200.0,0.043860872502710896,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,3.0555413923384065,1.046224982839005,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8664517251750232,1.0250409334914778,1.1830517789524682,-47.268360617788154,34.9974970444863,117.4577270149386,1.5010445209958367,-0.06047973569763947,1.1392682795605484,0.9754714976711073,2.6657031372060382,1.13070979778908,-0.2512456224184358,3.8664517251750232,1.0250409334914778,1.1830517789524682,-0.8249885248004243,0.6108215533832704,2.0500240683193693,-0.06047973569763947,1.1392682795605484,0.9754714976711073,2.6657031372060382,1.13070979778908,-0.2512456224184358,0.0,0.0,0.0
252220.4163404,7190957,200.0,0.029584779999995717,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.803207959919295,0.703587817186609,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.840833655730813,1.0097790779272997,1.184853581979637,-45.252606785820014,35.5885145635807,115.92745057519905,1.4960541005642038,-0.06513877973656743,1.1634107522753876,0.9383017812406715,2.601427864621384,1.1371152159367666,-0.31296066142599915,3.840833655730813,1.0097790779272997,1.184853581979637,-0.7898069835228876,0.6211367550284361,2.0233157059802176,-0.06513877973656743,1.1634107522753876,0.9383017812406715,2.601427864621384,1.1371152159367666,-0.31296066142599915,0.0,0.0,0.0
