t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252227.2050769,7192316,200.0,0.020973435005090142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1654072284178922,0.7979189967004875,True,0.073,256,5.253346347453553,2.2450114415817226,1.208737915893894,-0.012974202414667513,-0.26498482709331705,-0.2982860417625006,3.02989618391521,1.1681279517504015,0.7263623107761081,0.2852324221410866,2.963681770841951,0.01791068458477619,-0.14879249745251202,0.07392441421897622,0.38055009570762266,True,safe,0.808737915893894,0.808737915893894,2.2912620841061058,True,inside_operational_region,5.253346347453553,2.2450114415817226,1.208737915893894,0.808737915893894,0.808737915893894,2.2912620841061058
252227.2123681,7192317,200.0,0.02547570000004163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.284220317313085,0.8806054236677162,True,0.073,256,5.26866505045045,2.246904961673277,1.2024673636463437,-0.0055064884794560065,-0.2508830320665716,-0.2958718137659382,3.026965720313117,1.185793306751801,0.7066597650795541,0.5071511467515295,2.9390554921888574,0.09708226696891381,-0.141840245608502,0.024832020213027238,0.3772527899334347,True,safe,0.8024673636463436,0.8024673636463436,2.2975326363536563,True,inside_operational_region,5.26866505045045,2.246904961673277,1.2024673636463437,0.8024673636463436,0.8024673636463436,2.2975326363536563
252227.2189922,7192318,200.0,0.026441667504805345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1172506259371797,0.4699914991527788,True,0.073,256,5.2841251509636065,2.248754336350659,1.1960392368259747,0.0007529960772458821,-0.23711977266155682,-0.29330845308445763,3.0322654052495004,1.197668570026722,0.7041987120731016,0.6519213048503867,2.907789084814021,0.1649103308000851,-0.13554342659345975,-0.01963212277352832,0.37426634206543863,True,safe,0.7960392368259747,0.7960392368259747,2.3039607631740253,True,inside_operational_region,5.2841251509636065,2.248754336350659,1.1960392368259747,0.7960392368259747,0.7960392368259747,2.3039607631740253
252227.2207646,7192319,200.0,0.022776167497177348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.490090381615594,0.7808715561625577,True,0.073,256,5.299747054109203,2.25056509521678,1.1899960231000422,0.009763838121159996,-0.22311793221163212,-0.28975152289103656,3.03961455829313,1.2056845460384498,0.6886992675463456,0.870677834607829,2.890486748405207,0.2504136223601461,-0.12984024860194904,-0.07043511706565239,0.3715614455593041,True,safe,0.7899960231000421,0.7899960231000421,2.310003976899958,True,inside_operational_region,5.299747054109203,2.25056509521678,1.1899960231000422,0.7899960231000421,0.7899960231000421,2.310003976899958
252227.2284291,7192320,200.0,0.026495822502530218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5650247183354,0.6019895647874334,True,0.073,256,5.315233573493334,2.252003678607445,1.184639648128181,0.018952285821027814,-0.20859001290481238,-0.2866085856341929,3.036354521987154,1.1941607863973152,0.6558787065623468,1.0542880162476247,2.8944240291070535,0.30405173720975004,-0.12467474533352868,-0.11644859121149334,0.3691115567843133,True,safe,0.7846396481281809,0.7846396481281809,2.315360351871819,True,inside_operational_region,5.315233573493334,2.252003678607445,1.184639648128181,0.7846396481281809,0.7846396481281809,2.315360351871819
252227.2329377,7192321,200.0,0.026055822499093637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3190441610648582,0.24232452752590192,True,0.073,256,5.330941815400481,2.2535028948586255,1.178865867611775,0.027403735822967068,-0.1950973842346171,-0.28332341641264946,3.046293470316583,1.189171196156797,0.6519373869749777,1.1822430570725455,2.864139676604995,0.3502099346512485,-0.11999622678548781,-0.15812408362037694,0.36689263454598964,True,safe,0.7788658676117749,0.7788658676117749,2.321134132388225,True,inside_operational_region,5.330941815400481,2.2535028948586255,1.178865867611775,0.7788658676117749,0.7788658676117749,2.321134132388225
252227.2399851,7192322,200.0,0.02793767250050338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9187484199408678,0.7523718596218775,True,0.073,256,5.346740582197683,2.255280652476063,1.1738605544186533,0.039320768342196555,-0.18083948916043724,-0.2789492767871482,3.048035744481349,1.1955404670871277,0.6200445044404748,1.4096857587299234,2.86656218929329,0.4191506590524893,-0.11575878182282957,-0.19587056331495362,0.36488290416557845,True,safe,0.7738605544186533,0.7738605544186533,2.3261394455813464,True,inside_operational_region,5.346740582197683,2.255280652476063,1.1738605544186533,0.7738605544186533,0.7738605544186533,2.3261394455813464
252227.2435556,7192323,200.0,0.026587972504149786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4843599784009327,0.24304834549656615,True,0.073,256,5.362612349105366,2.2566108645958733,1.1686222011138678,0.04959058872744038,-0.16749701833633912,-0.27591257508806644,3.058447905638906,1.1841697444701407,0.6106998313845706,1.5346068550656728,2.8375424057537493,0.4291221894713128,-0.11192082764413412,-0.23005844321698876,0.3630626438012499,True,safe,0.7686222011138678,0.7686222011138678,2.331377798886132,True,inside_operational_region,5.362612349105366,2.2566108645958733,1.1686222011138678,0.7686222011138678,0.7686222011138678,2.331377798886132
252227.2479158,7192324,200.0,0.025922577497892882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.170190897241189,0.7131945234005453,True,0.073,256,5.378662859793925,2.258250620798935,1.1638672410429116,0.060632968902437856,-0.15699253160838644,-0.2729891455003304,3.0679041562651035,1.1894544436522814,0.5779972304358696,1.6626617365568686,2.719530278546275,0.4343372221469755,-0.13674614012546832,-0.26102321507527443,0.3831336994562535,True,safe,0.7638672410429116,0.7638672410429116,2.3361327589570884,True,inside_operational_region,5.378662859793925,2.258250620798935,1.1638672410429116,0.7638672410429116,0.7638672410429116,2.3361327589570884
252227.25158,7192325,200.0,0.02209747750462858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2921711478774234,1.0534412916974096,True,0.073,256,5.394544096805616,2.2595188643371906,1.1593358502120732,0.07356632160980814,-0.14818168609061022,-0.26948477936555415,3.0724939233768764,1.17342500869658,0.5415002137535628,1.834422797970335,2.5670454117069434,0.4574529822252819,-0.15923101311255883,-0.2890687417058568,0.4013125295297481,True,safe,0.7593358502120732,0.7593358502120732,2.340664149787927,True,inside_operational_region,5.394544096805616,2.2595188643371906,1.1593358502120732,0.7593358502120732,0.7593358502120732,2.340664149787927
252227.259542,7192326,200.0,0.027508269996897018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1956627673962945,0.9918986043928927,True,0.073,256,5.410780971109613,2.260990364209182,1.1548963207472949,0.08618170590107388,-0.1396519624883883,-0.26612909321923084,3.0882745893971055,1.172587508994645,0.508892291792034,1.9652440088716205,2.4314504630283595,0.46887323066245523,-0.17959609466493498,-0.3144702388519188,0.4177775261159446,True,safe,0.7548963207472948,0.7548963207472948,2.345103679252705,True,inside_operational_region,5.410780971109613,2.260990364209182,1.1548963207472949,0.7548963207472948,0.7548963207472948,2.345103679252705
252227.261329,7192327,200.0,0.023785470004067923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4661212775802253,1.015423106212084,True,0.073,256,5.4268449428125995,2.2620247751389924,1.1510299260656496,0.10137679590959037,-0.13342676807830722,-0.2622825710980923,3.0967732923067817,1.146985138981449,0.45375259817051306,2.161665423587323,2.24469170032087,0.49776497332359065,-0.176815152149082,-0.33747697592483933,0.4218304088850384,True,safe,0.7510299260656496,0.7510299260656496,2.3489700739343506,True,inside_operational_region,5.4268449428125995,2.2620247751389924,1.1510299260656496,0.7510299260656496,0.7510299260656496,2.3489700739343506
252227.2693849,7192328,200.0,0.022072104996849428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.079861555812986,0.8377128263170444,True,0.073,256,5.443037575964947,2.2634465434525346,1.1467249064411027,0.11514773538052081,-0.12878702374935447,-0.2586778426390701,3.1080678507278923,1.1451010092035756,0.42589504482034257,2.27613147181907,2.03719263158281,0.5165239837316867,-0.17429638670351633,-0.3583147221292811,0.4255012007174941,True,safe,0.7467249064411027,0.7467249064411027,2.3532750935588975,True,inside_operational_region,5.443037575964947,2.2634465434525346,1.1467249064411027,0.7467249064411027,0.7467249064411027,2.3532750935588975
252227.3158657,7192329,200.0,0.06862571749731779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.51297753623704,1.6539848775042898,True,0.073,256,5.459076568459944,2.26423827518794,1.1432979261009495,0.131623538912367,-0.12789803534832123,-0.2544045739713088,3.1154778566502253,1.1062978075918384,0.3551500299961007,2.4642086235428593,1.7444419983158082,0.566990360728118,-0.17201508123473727,-0.37718796197656945,0.4288259237467359,True,safe,0.7432979261009495,0.7432979261009495,2.3567020738990507,True,inside_operational_region,5.459076568459944,2.26423827518794,1.1432979261009495,0.7432979261009495,0.7432979261009495,2.3567020738990507
252227.3233657,7192331,200.0,0.06605813000344365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.303319627277936,0.566324998598625,True,0.073,256,5.491666949132595,2.266472181378594,1.1351696214677296,0.16161730200477598,-0.12080523491405115,-0.24567052013168533,3.145082285199973,1.0826555373537767,0.3142599326702429,2.6548728734492966,1.472985970632475,0.6223353740171021,-0.11690214329104487,-0.40976428785672986,0.35178106682208277,True,safe,0.7351696214677296,0.7351696214677296,2.3648303785322704,True,inside_operational_region,5.491666949132595,2.266472181378594,1.1351696214677296,0.7351696214677296,0.7351696214677296,2.3648303785322704
252227.3276216,7192333,200.0,0.059814347502108234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.473508328099297,0.7216282115708301,True,0.073,256,5.52436420383419,2.2680452113755862,1.1278510263327781,0.19405348602888495,-0.11884300939463488,-0.2366788783320506,3.1741130672677076,1.028437188036461,0.2422622639393618,2.861164597174675,1.140551496818363,0.6880062939040592,-0.0716910517223791,-0.4364877997450521,0.28857844668823995,True,safe,0.7278510263327781,0.7278510263327781,2.3721489736672217,True,inside_operational_region,5.52436420383419,2.2680452113755862,1.1278510263327781,0.7278510263327781,0.7278510263327781,2.3721489736672217
252227.3319517,7192335,200.0,0.0536243475020477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.553040368559789,1.3968407885712035,True,0.073,256,5.557096155739724,2.269920477915829,1.120679117414684,0.22656179420296985,-0.12611332998161862,-0.22766790421060623,3.1959291564360934,0.9895555417677447,0.15558814538837118,3.00923552583294,0.6472342579519447,0.7882948653366477,-0.022498840018735713,-0.45841004138373326,0.15394757770094808,True,safe,0.7206791174146839,0.7206791174146839,2.379320882585316,True,inside_operational_region,5.557096155739724,2.269920477915829,1.120679117414684,0.7206791174146839,0.7206791174146839,2.379320882585316
252227.3360281,7192338,200.0,0.04319873250207582,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4325745313397626,1.01562638382014,True,0.073,256,5.60657600298809,2.2717149509518033,1.1091087066013456,0.27333196849847496,-0.13922560133985584,-0.215687928198248,3.243859533111997,0.9112944538418191,0.08211529401887585,3.0943583979419618,0.13157362876373502,0.8657651825148842,0.035226048955652865,-0.4841348242474577,-0.004035804132670157,True,safe,0.7091087066013456,0.7091087066013456,2.3908912933986546,True,inside_operational_region,5.60657600298809,2.2717149509518033,1.1091087066013456,0.7091087066013456,0.7091087066013456,2.3908912933986546
252227.3393601,7192341,200.0,0.03278284250437498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.122548720383142,1.0507011603273186,True,0.073,256,5.655797473098758,2.2733105809842487,1.0963689746750567,0.31377467192594555,-0.15346954646712874,-0.20183319135034417,3.273456473896653,0.8445127736375994,0.058487963747412386,2.989684828915321,-0.1766705798360605,0.9784638626809924,0.09542968424938125,-0.5032482644598489,-0.15102160941874646,True,safe,0.6963689746750567,0.6963689746750567,2.4036310253249433,True,inside_operational_region,5.655797473098758,2.2733105809842487,1.0963689746750567,0.6963689746750567,0.6963689746750567,2.4036310253249433
252227.3411348,7192342,200.0,0.02907484250054911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.850467307987604,1.3822457747282522,True,0.073,256,5.6724962606889155,2.274261180886735,1.0923750484939314,0.327571388865616,-0.16364587454160917,-0.19498423343281823,3.2916830710294307,0.8267737101284278,0.011883004152951515,2.987335934248356,-0.3980971630624248,1.1362612226656357,0.1118384005622901,-0.5084577010109594,-0.1910831168210234,True,safe,0.6923750484939314,0.6923750484939314,2.407624951506069,True,inside_operational_region,5.6724962606889155,2.274261180886735,1.0923750484939314,0.6923750484939314,0.6923750484939314,2.407624951506069
252227.3461798,7192343,200.0,0.029284292500234135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8614855937525174,1.0773312432902324,True,0.073,256,5.689008678947837,2.2747824216725947,1.0876070774247013,0.33770554481966775,-0.1708190074304894,-0.1893639933632172,3.306997728632918,0.8042600334261973,0.018315478024029108,2.858427428665509,-0.497429325878744,1.199567113410858,0.12670016322708483,-0.5131760109727815,-0.22736777210134934,True,safe,0.6876070774247013,0.6876070774247013,2.4123929225752985,True,inside_operational_region,5.689008678947837,2.2747824216725947,1.0876070774247013,0.6876070774247013,0.6876070774247013,2.4123929225752985
252227.3501284,7192344,200.0,0.02564199250191536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732412961803256,0.6286964987168917,True,0.073,256,5.7056538906893755,2.275239176915474,1.0828248817662962,0.34864159341892487,-0.17560352742977647,-0.1843410942725403,3.32553775885713,0.783990172943855,0.02438921553092499,2.775408586969356,-0.5092165013310948,1.208611779749019,0.14651218268136146,-0.5174494959605359,-0.26023164303839885,True,safe,0.6828248817662962,0.6828248817662962,2.417175118233704,True,inside_operational_region,5.7056538906893755,2.275239176915474,1.0828248817662962,0.6828248817662962,0.6828248817662962,2.417175118233704
252227.3543149,7192345,200.0,0.025017245003872812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364087952030477,1.3537243335637223,True,0.073,256,5.721821182782956,2.275899816387864,1.077762727743702,0.3556664448675946,-0.1832363483124575,-0.1797907486895558,3.3216505657828534,0.772189909533922,0.03242441206648672,2.574059907254371,-0.6116882410003637,1.2350202217549167,0.1644563975379567,-0.5213200924428216,-0.28999722864539945,True,safe,0.677762727743702,0.677762727743702,2.422237272256298,True,inside_operational_region,5.721821182782956,2.275899816387864,1.077762727743702,0.677762727743702,0.677762727743702,2.422237272256298
252227.3579834,7192346,200.0,0.025796097503884733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313390884774522,0.4705885252845761,True,0.073,256,5.738538399081874,2.276796113580449,1.0721194574785817,0.3643544826249201,-0.1882319421753107,-0.17540091436302507,3.345772910221013,0.7830487854745771,0.054763092032490523,2.4616671296761905,-0.6149228142141164,1.2224378086599388,0.18070889757021097,-0.5248257832716444,-0.316956623910333,True,safe,0.6721194574785817,0.6721194574785817,2.427880542521418,True,inside_operational_region,5.738538399081874,2.276796113580449,1.0721194574785817,0.6721194574785817,0.6721194574785817,2.427880542521418
252227.3592704,7192347,200.0,0.021871497502401974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1917796966740717,0.8392358297061737,True,0.073,256,5.755131387694515,2.277541040732113,1.0660968313995627,0.3704828377829221,-0.19571913756213455,-0.17129287363655576,3.3656485375017944,0.7843464389482226,0.08073367842688695,2.2817853712746548,-0.6970710662496611,1.2337955097106816,0.19542917145287358,-0.5280009704149021,-0.34137438617602767,True,safe,0.6660968313995627,0.6660968313995627,2.4339031686004375,True,inside_operational_region,5.755131387694515,2.277541040732113,1.0660968313995627,0.6660968313995627,0.6660968313995627,2.4339031686004375
252227.3677849,7192348,200.0,0.025391100003071036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02033825927353,0.798491898022907,True,0.073,256,5.771492598627743,2.2785024540798458,1.060115978604906,0.3752675988842462,-0.20334963524494798,-0.16756951063142234,3.37066470501341,0.7890751751527287,0.09328388723781511,2.0855706674335934,-0.7734515545438815,1.2341119495633257,0.20876167185284705,-0.5308768125490172,-0.36349013128843755,True,safe,0.6601159786049059,0.6601159786049059,2.439884021395094,True,inside_operational_region,5.771492598627743,2.2785024540798458,1.060115978604906,0.6601159786049059,0.6601159786049059,2.439884021395094
252227.3756969,7192350,200.0,0.020060802504544294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0907654464048195,0.567763439086627,True,0.073,256,5.804382604021942,2.2799074618333033,1.0476276724109415,0.3841191414776186,-0.22014517695955726,-0.16047696189672944,3.39624853609542,0.7713754519560297,0.11516368312903702,1.7740394928590841,-0.930339033285004,1.2437209109478369,0.23177435443099523,-0.5358406858054835,-0.40166321262973903,True,safe,0.6476276724109414,0.6476276724109414,2.4523723275890585,True,inside_operational_region,5.804382604021942,2.2799074618333033,1.0476276724109415,0.6476276724109414,0.6476276724109414,2.4523723275890585
252227.3869058,7192351,200.0,0.030313002498828023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7028987361736951,1.037062336239043,True,0.073,256,5.820710375027517,2.280814129479313,1.040810340036566,0.38513533107625,-0.2278291689533547,-0.1571712137531298,3.4059877526332127,0.7773389977361671,0.1401167599595312,1.5367039535298834,-0.9723911423845846,1.2321276668768557,0.24168036415813354,-0.5379774282993607,-0.41809514809826376,True,safe,0.640810340036566,0.640810340036566,2.459189659963434,True,inside_operational_region,5.820710375027517,2.280814129479313,1.040810340036566,0.640810340036566,0.640810340036566,2.459189659963434
252227.3910885,7192352,200.0,0.026925002501470185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.138211733983232,1.3212123650428151,True,0.073,256,5.837231800468512,2.28134959686212,1.0346071838838902,0.38906436036563363,-0.24213005285165456,-0.15288078291198337,3.4228013916504945,0.7415616510107104,0.11122638178562716,1.4448450134247195,-1.1992549340660545,1.3355268285265685,0.25065247158643117,-0.5399127265405035,-0.43297794090176406,True,safe,0.6346071838838901,0.6346071838838901,2.46539281611611,True,inside_operational_region,5.837231800468512,2.28134959686212,1.0346071838838902,0.6346071838838901,0.6346071838838901,2.46539281611611
252227.3947547,7192353,200.0,0.024959287500389758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452906032707266,0.9977207156606955,True,0.073,256,5.853503505655727,2.2819748728360683,1.0270214235185091,0.3888631684494577,-0.2489880639676203,-0.15044377378622542,3.4373542347789514,0.7472378366815516,0.16052290662332847,1.2170686191907996,-1.181020542110999,1.2725391675857995,0.2587787216025583,-0.5416655719549149,-0.44645763853423087,True,safe,0.6270214235185091,0.6270214235185091,2.472978576481491,True,inside_operational_region,5.853503505655727,2.2819748728360683,1.0270214235185091,0.6270214235185091,0.6270214235185091,2.472978576481491
252227.3985359,7192354,200.0,0.025895952500331644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3939527639012366,1.5160480361450746,True,0.073,256,5.869997239963462,2.2829103627245173,1.0203461888780256,0.39268554975092274,-0.26426908508299496,-0.1450268972194424,3.452717744187389,0.7267610894947065,0.12412094320795086,1.1874634540513749,-1.38863551487964,1.4159609208223953,0.26613885854388963,-0.5432531655265438,-0.4586665196670782,True,safe,0.6203461888780256,0.6203461888780256,2.4796538111219744,True,inside_operational_region,5.869997239963462,2.2829103627245173,1.0203461888780256,0.6203461888780256,0.6203461888780256,2.4796538111219744
252227.4019163,7192355,200.0,0.025237312502710985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0698978388696565,1.2868724743470592,True,0.073,256,5.8864089845422125,2.2834406055548127,1.013220028722727,0.394514800804878,-0.2788004950281864,-0.14089801651102407,3.4697853834855623,0.6977312155571401,0.1130574241747988,1.0874361517305644,-1.553695584172739,1.4881874655011398,0.27280510874387637,-0.5446910865936013,-0.46972439222328316,True,safe,0.6132200287227271,0.6132200287227271,2.486779971277273,True,inside_operational_region,5.8864089845422125,2.2834406055548127,1.013220028722727,0.6132200287227271,0.6132200287227271,2.486779971277273
252227.4067666,7192356,200.0,0.02520731249983087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5471656099262794,0.14748968747541996,True,0.073,256,5.902801836503386,2.2840976092631387,1.0057913560154512,0.3955842561707099,-0.2907365807606044,-0.13687667065822362,3.486062824709385,0.6818428435665795,0.11357735971679306,0.9794980924060404,-1.6124627876432809,1.5120172463250379,0.27884288930190837,-0.545993445731379,-0.4797397690738524,True,safe,0.6057913560154512,0.6057913560154512,2.494208643984549,True,inside_operational_region,5.902801836503386,2.2840976092631387,1.0057913560154512,0.6057913560154512,0.6057913560154512,2.494208643984549
252227.4107746,7192357,200.0,0.021810282498161568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038299693956339,0.5557826300941134,True,0.073,256,5.918955242640294,2.2850933042349504,0.997656100146724,0.39544664412647546,-0.3004455044407659,-0.1337404261867179,3.496395551127796,0.6941372349814517,0.1389975998500581,0.8421087470286237,-1.6038327821335998,1.4769895300654396,0.28431145003295044,-0.5471730232218345,-0.4888109328939339,True,safe,0.597656100146724,0.597656100146724,2.502343899853276,True,inside_operational_region,5.918955242640294,2.2850933042349504,0.997656100146724,0.597656100146724,0.597656100146724,2.502343899853276
252227.4149494,7192358,200.0,0.019960685003269408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5451036061631993,0.46405162302850883,True,0.073,256,5.9351743792737715,2.285857582348862,0.9896959585251991,0.3946333290662851,-0.31287797138648843,-0.13089269445166574,3.508925498930492,0.6833535122592507,0.1395014015920848,0.703296596434885,-1.6842013592827032,1.4738366500480615,0.2829130855804214,-0.4565908061509827,-0.49702690062819627,True,safe,0.5896959585251991,0.5896959585251991,2.510304041474801,True,inside_operational_region,5.9351743792737715,2.285857582348862,0.9896959585251991,0.5896959585251991,0.5896959585251991,2.510304041474801
252227.4215253,7192359,200.0,0.024694505002735945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.042341468521446,0.8779491824980661,True,0.073,256,5.951544957182729,2.286705034207635,0.9814310514361173,0.39058144264995054,-0.32750076341277623,-0.12795029504277178,3.531455496868216,0.6738955525150226,0.1349597848589743,0.4818806362824474,-1.8182290288632268,1.500699843832235,0.2816465538045004,-0.37454834858842223,-0.5044682970299464,True,safe,0.5814310514361173,0.5814310514361173,2.5185689485638827,True,inside_operational_region,5.951544957182729,2.286705034207635,0.9814310514361173,0.5814310514361173,0.5814310514361173,2.5185689485638827
252227.4295291,7192360,200.0,0.02554480500173738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3111510847708148,1.351104771527586,True,0.073,256,5.967507267119055,2.2875675036388694,0.9730018159663484,0.3898123377173679,-0.3338257044274333,-0.1261372931028233,3.532409479572578,0.678356554752767,0.15796785225217702,0.39554750291956636,-1.6884271145744876,1.3836350918160232,0.2804994260035065,-0.3002405532996439,-0.5112081458461798,True,safe,0.5730018159663484,0.5730018159663484,2.5269981840336517,True,inside_operational_region,5.967507267119055,2.2875675036388694,0.9730018159663484,0.5730018159663484,0.5730018159663484,2.5269981840336517
252227.4335291,7192362,200.0,0.018293305002481042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.962508851664447,0.9637071313390829,True,0.073,256,5.999538075450349,2.289140934851036,0.9547352027575323,0.3819584394498312,-0.3520013395289081,-0.12378326180948163,3.562070654557144,0.6850912000379878,0.21221375975939805,0.06908588955343725,-1.6623643687447818,1.237216921623072,0.27851941571519684,-0.1719809129649566,-0.5228415226907059,True,safe,0.5547352027575323,0.5547352027575323,2.5452647972424676,True,inside_operational_region,5.999538075450349,2.289140934851036,0.9547352027575323,0.5547352027575323,0.5547352027575323,2.5452647972424676
252227.4378296,7192363,200.0,0.020851112499570754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.672971718346091,0.6432289199305556,True,0.073,256,6.015948411924009,2.2901064717596995,0.9455084034944963,0.3782519981434591,-0.3648762921354791,-0.12158392463809475,3.5934560665784856,0.6824037050177635,0.2048142945022231,-0.04026099634541419,-1.7583703421085366,1.2539953603086347,0.2776671030346033,-0.11677043324621557,-0.5278492111159906,True,safe,0.5455084034944963,0.5455084034944963,2.5544915965055037,True,inside_operational_region,6.015948411924009,2.2901064717596995,0.9455084034944963,0.5455084034944963,0.5455084034944963,2.5544915965055037
252227.4587261,7192364,200.0,0.027089522498122732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7475329374301105,2.7475890891484664,True,0.073,256,6.032294460245485,2.2903522007627957,0.936195476668257,0.38848389640336967,-0.37652733355227586,-0.1141370144507805,3.6239110698562644,0.634479968494165,0.2052413861657103,0.39745393788806815,-1.7389412497941559,1.4048473059755147,0.27054377395433926,-0.06676499524958934,-0.5323847930260314,True,safe,0.536195476668257,0.536195476668257,2.563804523331743,True,inside_operational_region,6.032294460245485,2.2903522007627957,0.936195476668257,0.536195476668257,0.536195476668257,2.563804523331743
252227.4613614,7192367,200.0,0.021570022503133713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9995548722066478,1.7153117780219689,True,0.073,256,6.0795771835682775,2.2933275676844502,0.9058650789920466,0.3638123827294968,-0.39174118666057867,-0.11693077394466123,3.636866714319436,0.6988889310137312,0.3096539922445556,-0.44128645641244646,-1.448185993684779,0.9311190396814744,0.2529558743745292,0.056701239711506035,-0.5435833995021543,True,safe,0.5058650789920466,0.5058650789920466,2.5941349210079534,True,inside_operational_region,6.0795771835682775,2.2933275676844502,0.9058650789920466,0.5058650789920466,0.5058650789920466,2.5941349210079534
252227.4684512,7192368,200.0,0.026326342501404622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0995432478224956,0.8291614742753449,True,0.073,256,6.095362298162637,2.294417293211016,0.8954501335065168,0.35643582590483547,-0.3994941969753656,-0.11602731070849659,3.6490327533584552,0.7081842416712925,0.32746737685876837,-0.6020241345655839,-1.4388849547994238,0.8930073307476386,0.24816222938387372,0.09035240402766834,-0.5466356197853661,True,safe,0.4954501335065168,0.4954501335065168,2.604549866493483,True,inside_operational_region,6.095362298162637,2.294417293211016,0.8954501335065168,0.4954501335065168,0.4954501335065168,2.604549866493483
252227.4722653,7192369,200.0,0.02248704250187792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.043235224410996,5.91403888917747,True,0.073,256,6.110561187475813,2.2952778115276073,0.884022796366547,0.3329156918231928,-0.3961836047070535,-0.12769720675259189,3.6415466388952855,0.7617404985385869,0.42874107885925294,-1.4364286887883098,-1.2163731340372061,0.36932583353628523,0.24382051167775692,0.12083105987884968,-0.5494000879244174,True,safe,0.484022796366547,0.484022796366547,2.615977203633453,True,inside_operational_region,6.110561187475813,2.2952778115276073,0.884022796366547,0.484022796366547,0.484022796366547,2.615977203633453
