t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376601.9178545,2167573,200.0,0.016496592500127708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41841132448368284,0.44505239655513684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260916032310247,2.95934159813692,0.08635665017064692,0.31629167932024355,-0.412331081972747,-10.090860176967537,0.009607044619444794,-0.010097234123615049,-0.08168183411523675,-0.01933372657335974,6.260916032310247,2.95934159813692,0.08635665017064692,0.00552033120080031,-0.0071965349887350705,-0.1761187344464612,-0.006581953590049204,-0.004718658035525422,-0.005167926044576578,-0.010097234123615049,-0.08168183411523675,-0.01933372657335974,0.0,0.0,0.0
376601.9238497,2167574,200.0,0.016446039999876042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405785968485533,0.9227877221859183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260996127710904,2.9594712490308925,0.08605478372995067,0.392688833353334,-0.1695580589869971,-10.002752925473583,0.010049736661958535,0.03629402145967192,0.07349288831893636,0.03427427163413342,6.260996127710904,2.9594712490308925,0.08605478372995067,0.006853713077831003,-0.0029593464026138605,-0.174580972813009,-0.0025630578073464545,0.002717341589025494,0.009329737206345431,0.03629402145967192,0.07349288831893636,0.03427427163413342,0.0,0.0,0.0
376601.9297913,2167575,200.0,0.01648609499992361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638895031455189,0.5711657989260734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261152964242935,2.959283012067886,0.08638172594821061,0.3162063910687811,-0.28397243429646096,-10.087042449937515,0.010825117791630453,-0.01444702710039101,-0.0056251826428741075,-0.02006514506870241,6.261152964242935,2.959283012067886,0.08638172594821061,0.005518842639999022,-0.004956253963376511,-0.17605210253984493,0.0062743192635285605,-0.004995734387671315,-0.007270401014375127,-0.01444702710039101,-0.0056251826428741075,-0.02006514506870241,0.0,0.0,0.0
376601.9622133,2167576,200.0,0.01655369499988936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09548014833769357,0.04595429290560524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2611511785647185,2.959360388927112,0.08625352833468375,0.3149083158720538,-0.31063260917963925,-10.08105747575825,0.004255211444176045,-0.012776235585059826,-0.020179162987466095,-0.013153400397193166,6.2611511785647185,2.959360388927112,0.08625352833468375,0.0054961869538776575,-0.005421561794245466,-0.1759476450347699,0.004227689093656748,-0.00048249318532015133,2.5878333450640277e-05,-0.012776235585059826,-0.020179162987466095,-0.013153400397193166,0.0,0.0,0.0
376601.9681753,2167583,200.0,0.017035212498987838,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.048909549810378414,0.009797411353662636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261102482634076,2.959463285790114,0.08618917648232705,0.2853634519722068,-0.23603140254096555,-10.024510503159128,0.002737116668066389,-0.013907622529741346,0.015538162951358778,0.012399234513753795,6.261102482634076,2.959463285790114,0.08618917648232705,0.004980531801771715,-0.004119525112439959,-0.17496071418088022,-0.000823770738402532,0.002119911857283141,0.0015228864509571752,-0.013907622529741346,0.015538162951358778,0.012399234513753795,0.0,0.0,0.0
376601.9744608,2167584,200.0,0.016702112500090315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44633700969373213,0.39170192535799936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260772101217584,2.9594475565035165,0.08600922979193923,0.38002657266953443,-0.31801831597266844,-9.999141869143742,0.017649516128619584,0.04355704558296701,-0.0346653677667973,0.025368702514952497,6.260772101217584,2.9594475565035165,0.08600922979193923,0.006632714938152873,-0.005550466695370737,-0.1745179479905783,-0.014933501877006105,-0.0015334831150497033,0.009281399183297501,0.04355704558296701,-0.0346653677667973,0.025368702514952497,0.0,0.0,0.0
376601.9810767,2167586,200.0,0.016807600000145053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21939462922465566,0.30109748426967076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2608818976188,2.9593652562015835,0.0863570869958402,0.30928834305782377,-0.21824037603150848,-10.02782872333098,0.00982474065716883,-0.006001315327108694,0.027116765042553857,0.002706227286765863,6.2608818976188,2.9593652562015835,0.0863570869958402,0.005398099924396771,-0.003809013122540339,-0.17501862804818513,-0.004257550464636942,-0.0034599419497926176,-0.008150312553869405,-0.006001315327108694,0.027116765042553857,0.002706227286765863,0.0,0.0,0.0
376601.9870469,2167587,200.0,0.016661400000127637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30743014367624416,0.2872623560671031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2607810962230275,2.9593287508867,0.08619585322162782,0.3896481650897529,-0.2502528596609433,-10.011594382341176,0.008999549851975657,0.04179113709052594,0.004030098342976348,0.011813700947436022,6.2607810962230275,2.9593287508867,0.08619585322162782,0.006800643405170614,-0.00436773636361476,-0.17473528534602156,-0.007414317128584473,-0.00502677103890629,0.00086681715337604,0.04179113709052594,0.004030098342976348,0.011813700947436022,0.0,0.0,0.0
376602.0073182,2167588,200.0,0.017059845000090897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13099984800580436,0.2227463428005617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260778410160954,2.9593371171769314,0.08611287975251114,0.39666975999131204,-0.21366818527101197,-10.007077224192905,0.008169192622172817,0.038921454623376366,0.02466098516537926,0.012326618205313732,6.260778410160954,2.9593371171769314,0.08611287975251114,0.006923193354944068,-0.0037292133397404115,-0.17465644606350095,-0.005935769314590714,-0.0035381709966799194,0.0043570284300632105,0.038921454623376366,0.02466098516537926,0.012326618205313732,0.0,0.0,0.0
376602.0139037,2167592,200.0,0.016777694999844352,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.0819935827591029,0.0850315851445026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260855387809714,2.95944703926838,0.08629919691728768,0.30519455554828523,-0.2078934712350289,-10.027407272304755,0.0050392446595306705,-0.01758067406597069,0.015278185669312891,-0.0019866963460593405,6.260855387809714,2.95944703926838,0.08629919691728768,0.005326649853478305,-0.0036284255664513765,-0.17501127234014158,-0.0003968372960310434,0.0025270064224758586,-0.004341744515727856,-0.01758067406597069,0.015278185669312891,-0.0019866963460593405,0.0,0.0,0.0
376602.02043,2167594,200.0,0.016693514999410682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2706208107452176,0.2599924494300187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260684365440502,2.9594201087701686,0.08602077298188918,0.38133738101294096,-0.34002691510558514,-9.999753575457076,0.010750643215017567,0.027074639536952945,-0.057495454227977076,0.013312205636686667,6.260684365440502,2.9594201087701686,0.08602077298188918,0.006655592859607928,-0.005934589213991703,-0.1745286242798012,-0.006649267927414293,-0.0006222813867347855,0.008424745185570084,0.027074639536952945,-0.057495454227977076,0.013312205636686667,0.0,0.0,0.0
376602.0290483,2167595,200.0,0.016998415000039232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485527832054364,0.6599090001218897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261066049605975,2.9594180896708773,0.08618257147332103,0.28860135558076905,-0.18246408825371221,-10.03241515978236,0.011764675361589632,-0.031478698266445136,0.04364540692560038,-0.008444616878961793,6.261066049605975,2.9594180896708773,0.08618257147332103,0.005037043880603331,-0.0031845991066767887,-0.17509867646519517,0.011508485811737327,0.0023327737566934386,-0.0007214619080153372,-0.031478698266445136,0.04364540692560038,-0.008444616878961793,0.0,0.0,0.0
376602.0348813,2167596,200.0,0.017002815000801193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175989242711319,0.31040368266054263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261088004173091,2.959469925639013,0.0863068598335292,0.3189605384720958,-0.26358358426115613,-10.004671121928839,0.01204855457529349,-0.008506123263633397,-0.010738467663907514,0.009354324653231784,6.261088004173091,2.959469925639013,0.0863068598335292,0.005566911580272116,-0.004600401399565079,-0.1746144516568533,0.009486304388340265,0.00421726418513576,-0.006114930841665595,-0.008506123263633397,-0.010738467663907514,0.009354324653231784,0.0,0.0,0.0
376602.0410119,2167597,200.0,0.016549854999272078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21254940579158005,0.2114844374268514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261271736228176,2.959446028550866,0.08632523182018795,0.34153057190706176,-0.2517987645842467,-10.060084710297412,0.016976314404059955,0.005897937345269473,-0.0022781374559064788,-0.024483242335217488,6.261271736228176,2.959446028550866,0.08632523182018795,0.0059608329759974765,-0.004394717494449196,-0.17558160122422972,0.015598466789403725,0.0036609274581983027,-0.005610765964747797,0.005897937345269473,-0.0022781374559064788,-0.024483242335217488,0.0,0.0,0.0
376602.0469986,2167599,200.0,0.016742652500179814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08539139319576491,0.09572965518767554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260854920805036,2.9593130056437635,0.08631475067393993,0.30468448505242923,-0.2381114174272649,-10.030793562232063,0.00874977690232346,-0.014840050495313681,0.00556068576415413,-0.002120888019345235,6.260854920805036,2.9593130056437635,0.08631475067393993,0.005317747443908338,-0.004155828220696378,-0.17507037424880023,-0.0058606760668838635,-0.005828763785018718,-0.0028699450548646545,-0.014840050495313681,0.00556068576415413,-0.002120888019345235,0.0,0.0,0.0
376602.0528594,2167600,200.0,0.016745452501491512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28190420553517737,0.26874608324396304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2611528191414685,2.9594033715776424,0.08628131161357827,0.3180562494479807,-0.29122617350917634,-10.09020292267089,0.008020542144651565,-0.0047465317404981906,-0.026455830952572368,-0.03616311242138876,6.2611528191414685,2.9594033715776424,0.08628131161357827,0.005551128759411661,-0.0050828555957194155,-0.17610726319496184,0.007783815287774382,0.0017432134030848996,-0.0008381663863738002,-0.0047465317404981906,-0.026455830952572368,-0.03616311242138876,0.0,0.0,0.0
376602.0588726,2167601,200.0,0.016883950000324055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04428625329165996,0.0015388618871506887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261116707848913,2.959398406942311,0.08626579498904954,0.3307155243770148,-0.2905389398193776,-10.090753526976826,0.0045976357306961955,0.0034081688042013267,-0.021648310925082646,-0.030458250707516323,6.261116707848913,2.959398406942311,0.08626579498904954,0.005772074787838477,-0.005070861105101798,-0.17611687305297608,0.004515981054789079,0.0008613045584795593,4.820666450594485e-05,0.0034081688042013267,-0.021648310925082646,-0.030458250707516323,0.0,0.0,0.0
376602.0649549,2167602,200.0,0.01674774750140816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893060132145651,0.5807891476921855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261087378745915,2.9594865784511164,0.08629113551219665,0.28818102156794234,-0.1353170057913812,-10.03962047003261,0.004690741408995105,-0.021796006405636337,0.07242781944321056,0.0038793397533384705,6.261087378745915,2.9594865784511164,0.08629113551219665,0.005029707668121386,-0.002361727284999837,-0.17522443285268974,0.0015434065137696546,0.004292744747621984,-0.0010923798932050389,-0.021796006405636337,0.07242781944321056,0.0038793397533384705,0.0,0.0,0.0
376602.0712025,2167604,200.0,0.01697303249898067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3142030389362177,0.3188586243492819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260802143472901,2.9594285940475773,0.08629677485721238,0.29006866773386475,-0.31517702943116693,-10.032155383348321,0.009933482318907623,-0.014346291313009105,-0.04202800161389435,0.00705976191906668,6.260802143472901,2.9594285940475773,0.08629677485721238,0.005062653308829379,-0.005500876890228934,-0.1750941425111021,-0.009766757101390139,-0.0016230323477437727,-0.0008064072796503134,-0.014346291313009105,-0.04202800161389435,0.00705976191906668,0.0,0.0,0.0
376602.1170408,2167605,200.0,0.016693532498947374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5374923147195225,0.5106123299084342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260816694381665,2.959449482303192,0.08607854387722463,0.3921896472947643,-0.42361032815563654,-10.071850499412957,0.011495666568487457,0.04731022942802239,-0.09824620522295757,-0.01683516188161001,6.260816694381665,2.959449482303192,0.08607854387722463,0.0068450006375289085,-0.007393394971769496,-0.1757869529833913,-0.007050473243954472,-0.00017507132007123775,0.009078024395374293,0.04731022942802239,-0.09824620522295757,-0.01683516188161001,0.0,0.0,0.0
376602.1229888,2167614,200.0,0.01675305499915813,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.0422109582790973,0.04170352978621754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260932597248364,2.959342171167835,0.08647146042640541,0.3385111811647199,-0.33134911258809446,-10.09273890738777,0.007346130673771444,0.0014989034571597296,-0.008228204859798138,-0.011120247522283267,6.260932597248364,2.959342171167835,0.08647146042640541,0.005908134666139375,-0.005783132988223638,-0.1761515244780516,0.0018649621736255165,-0.001764594383363275,-0.006882859771147053,0.0014989034571597296,-0.008228204859798138,-0.011120247522283267,0.0,0.0,0.0
376602.1294792,2167615,200.0,0.016452555001110532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516224231308188,0.6510184036997327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261066803191703,2.9595100055265546,0.08627776540552666,0.2875021157521175,-0.16271200323304774,-10.030813146194445,0.00984139410375695,-0.028272784039898535,0.0914521275864039,0.026224946373041257,6.261066803191703,2.9595100055265546,0.08627776540552666,0.005017858526324304,-0.0028398601889323416,-0.1750707160534244,0.0060637569158795805,0.007058355288928164,0.0032036714228903785,-0.028272784039898535,0.0914521275864039,0.026224946373041257,0.0,0.0,0.0
376602.1356605,2167617,200.0,0.015622520000041723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1287079639432415,0.13048400064912882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260873765832714,2.9593350199826602,0.08634862388372426,0.29415374517525184,-0.2359809539767598,-10.02577379255315,0.004764276065790218,-0.016446338403905823,0.02647642424174096,0.021252693868450447,6.260873765832714,2.9593350199826602,0.08634862388372426,0.005133951360380529,-0.004118644618891665,-0.1749827627402114,-0.0026469649359309733,-0.0038799105716723504,-0.000798872339512765,-0.016446338403905823,0.02647642424174096,0.021252693868450447,0.0,0.0,0.0
376602.1417041,2167618,200.0,0.015230820000587291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3568429561754697,0.23903559471743757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260909589827781,2.959452460942005,0.08638898609130048,0.32794958663775103,-0.3298493321680658,-10.003643671009678,0.003697980756006508,0.0060209307324339476,-0.03247870186840213,0.03088192523269235,6.260909589827781,2.959452460942005,0.08638898609130048,0.005723800067383156,-0.005756956881837194,-0.1745965192554113,-0.0014099664321703552,0.0023894678682471514,-0.002444892561762515,0.0060209307324339476,-0.03247870186840213,0.03088192523269235,0.0,0.0,0.0
