t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233513.2647806,3449537,200.0,0.021346069998430302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4282840870643743,0.26194068299247275,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.292041363517566,3.3350479103223005,1.0107806900129213,-35.20528286220023,-38.788950065520545,-168.59793597324168,1.3716986818528154,0.525684874477291,-0.33412227324977817,-1.2221190584640054,-0.7586481261522494,0.3933637526558328,-0.7409467119866724,6.292041363517566,3.3350479103223005,1.0107806900129213,-0.6144481000413271,-0.6769948920350037,-2.9425890947996574,0.525684874477291,-0.33412227324977817,-1.2221190584640054,-0.7586481261522494,0.3933637526558328,-0.7409467119866724,0.0,0.0,0.0
233513.270895,3449538,200.0,0.017812169999701418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4410389220444062,1.4659758834966723,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2866874161404445,3.338497518649578,1.012380738047502,-35.068860349013946,-39.175638244492404,-168.78200606990669,1.3584175543846642,0.5194127034936105,-0.31320858270204677,-1.2154871777323057,-0.6202002650878332,0.1917315844580885,-0.8150093758493393,6.2866874161404445,3.338497518649578,1.012380738047502,-0.6120670780123811,-0.6837438739366037,-2.945801724040926,0.5194127034936105,-0.31320858270204677,-1.2154871777323057,-0.6202002650878332,0.1917315844580885,-0.8150093758493393,0.0,0.0,0.0
233513.2769687,3449539,200.0,0.022424712498057726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253900821089965,1.1643644796181871,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281408189004699,3.3424514879281793,1.0134539731337708,-35.26271979481141,-38.98843999202572,-169.2591523385954,1.3529474559696772,0.5345551041175081,-0.31749772151031785,-1.201629250689454,-0.8046276748524297,0.37291939837694477,-0.792601550129947,6.281408189004699,3.3424514879281793,1.0134539731337708,-0.6154505636276384,-0.6804766480770805,-2.9541294974431502,0.5345551041175081,-0.31749772151031785,-1.201629250689454,-0.8046276748524297,0.37291939837694477,-0.792601550129947,0.0,0.0,0.0
233513.2826423,3449540,200.0,0.0204319350012469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.864708226743301,1.7763864606471402,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.27599011422833,3.3462232147133935,1.0143882651846865,-35.82853531393998,-39.180584181682974,-169.900416756225,1.348034227000006,0.5548263717335101,-0.2997231303562443,-1.191440313033761,-1.2349280121294937,0.3881651631368599,-0.9611194509103034,6.27599011422833,3.3462232147133935,1.0143882651846865,-0.6253259073953128,-0.6838301968251761,-2.9653216729066707,0.5548263717335101,-0.2997231303562443,-1.191440313033761,-1.2349280121294937,0.3881651631368599,-0.9611194509103034,0.0,0.0,0.0
233513.4066983,3449545,200.0,0.11721393999837876,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,118.27750980326113,10.18531238875582,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.244704588796196,3.3583224538229044,1.0152084223905637,133.0939025644066,26.60037998847263,177.87816629418782,1.3316631338034655,1.137187226956001,0.6899085775804124,0.06448307809308457,2.646920828766711,3.3991549781365866,-3.6646947437266615,6.244704588796196,3.3583224538229044,1.0152084223905637,2.3229268140774195,0.4642642130804586,3.104559669243578,1.137187226956001,0.6899085775804124,0.06448307809308457,2.646920828766711,3.3991549781365866,-3.6646947437266615,0.0,0.0,0.0
233513.4261485,3449551,200.0,0.10697209499886155,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,95.95054055430316,10.567775423552888,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.218816003337665,3.3840020158693584,1.025370805075622,-30.472086898990412,-39.9399173823577,-169.78231702936927,1.2600096305003285,0.4170031327703203,-0.4486501178963888,-1.1011111333216415,-2.4027073224175686,-2.089762812927749,1.9792929389367346,6.218816003337665,3.3840020158693584,1.025370805075622,-0.5318382463412115,-0.6970830612966568,-2.963260443827332,0.4170031327703203,-0.4486501178963888,-1.1011111333216415,-2.4027073224175686,-2.089762812927749,1.9792929389367346,0.0,0.0,0.0
233513.4327068,3449555,200.0,0.09751120749866024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.7055068220715395,3.6246975043244416,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.198941713650091,3.398835137260118,1.0269047676028158,-33.70097750739812,-41.396036183283634,-173.5628984977293,1.2442612258971764,0.5604472568291446,-0.3315472652932758,-1.0602647223502162,-3.622183391501954,-0.9755644203900906,-0.29156388601809713,6.198941713650091,3.398835137260118,1.0269047676028158,-0.5881930186446489,-0.7224971286730062,-3.0292440380900962,0.5604472568291446,-0.3315472652932758,-1.0602647223502162,-3.622183391501954,-0.9755644203900906,-0.29156388601809713,0.0,0.0,0.0
233513.4447261,3449569,200.0,0.038522310001354886,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.0170456603726117,1.1443578892723598,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.127145435925325,3.4502057813981173,1.0352672010185726,-34.36041134551841,-41.48844841482467,-177.17440418158384,1.2660975703574917,0.6592890863553105,-0.22754833516471332,-1.056675311267227,-1.5394480619227586,-0.004536634011021112,-0.49589214440787865,6.127145435925325,3.4502057813981173,1.0352672010185726,-0.5997023103189112,-0.7241100263825127,-3.092276703227847,0.6592890863553105,-0.22754833516471332,-1.056675311267227,-1.5394480619227586,-0.004536634011021112,-0.49589214440787865,0.0,0.0,0.0
233513.4508501,3449574,200.0,0.017964909998483016,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.686410318502755,0.7962101019919641,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1018791155586,3.4709210531573564,1.0388297039986474,-37.31387845380219,-40.781131289768965,-179.96810072771362,1.300277139922465,0.6788591009577385,-0.1741662286434837,-1.09523380446912,-2.5080296963785154,0.674263335356451,-0.7138023106913436,6.1018791155586,3.4709210531573564,1.0388297039986474,-0.651250035707819,-0.7117650136945501,-3.1410359062594058,0.6788591009577385,-0.1741662286434837,-1.09523380446912,-2.5080296963785154,0.674263335356451,-0.7138023106913436,0.0,0.0,0.0
233513.4574601,3449576,200.0,0.013699654998818152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1599016407152167,4.640508333372244,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0917910297641535,3.4782507817492347,1.0404214644104166,-36.865251897568434,-40.697071407945636,-179.69603768793732,1.2828953971481993,0.669581807555857,-0.16358664862444705,-1.081998249262026,-1.4410487449437812,0.44486072340662336,-0.3910412024678606,6.0917910297641535,3.4782507817492347,1.0404214644104166,-0.6434200251896565,-0.7102978919878957,-3.136287510442325,0.669581807555857,-0.16358664862444705,-1.081998249262026,-1.4410487449437812,0.44486072340662336,-0.3910412024678606,0.0,0.0,0.0
233513.4636324,3449577,200.0,0.01768714250013369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478538485588623,0.04149599065423093,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.086271057304309,3.482543158388414,1.0404893809714966,-36.986706947570944,-40.74259446378015,179.97226204333472,1.3073168046139652,0.7069395879587616,-0.17473884770357137,-1.085716344956634,-1.3974211227319129,0.43741432880472725,-0.45870230267670886,6.086271057304309,3.482543158388414,1.0404893809714966,-0.6455398157053747,-0.7110924191977772,3.1411085349182084,0.7069395879587616,-0.17473884770357137,-1.085716344956634,-1.3974211227319129,0.43741432880472725,-0.45870230267670886,0.0,0.0,0.0
233513.4697028,3449579,200.0,0.015413079996987218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.732251927060471,0.8006939734384465,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.076185933184469,3.4908549213594333,1.0422917554812976,-37.90683940531043,-40.35841794146623,179.22349987219468,1.3114872952790249,0.6963265879767391,-0.14916070599459835,-1.1013079915909798,-1.710942749454063,0.644442623238572,-0.43558073253568325,6.076185933184469,3.4908549213594333,1.0422917554812976,-0.6615991566473962,-0.7043872739745378,3.1280401697174334,0.6963265879767391,-0.14916070599459835,-1.1013079915909798,-1.710942749454063,0.644442623238572,-0.43558073253568325,0.0,0.0,0.0
233513.4762766,3449580,200.0,0.012754379997685757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182403800113522,0.3171954185306237,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.071023540043665,3.4951369121959903,1.0427978074156132,-38.24548167022445,-40.30502599939655,178.87575281048285,1.318799655272292,0.7082377154919874,-0.14785524518648652,-1.1026199234422762,-1.7537394112074534,0.65659937255256,-0.4652330541322355,6.071023540043665,3.4951369121959903,1.0427978074156132,-0.6675095791565568,-0.7034554087913878,3.121970838526426,0.7082377154919874,-0.14785524518648652,-1.1026199234422762,-1.7537394112074534,0.65659937255256,-0.4652330541322355,0.0,0.0,0.0
233513.4838676,3449581,200.0,0.019357942497199188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687989106912686,1.8110368174853302,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0657451382802705,3.4990416614855766,1.0432577540827086,-38.07886132247926,-40.37165840852227,178.8452458897355,1.3179950040716244,0.718518867888176,-0.1447811989101392,-1.0953902828164024,-1.3759849821024825,0.5250394680791413,-0.4222816911179341,6.0657451382802705,3.4990416614855766,1.0432577540827086,-0.6646015054875853,-0.7046183637191676,3.12143839231474,0.718518867888176,-0.1447811989101392,-1.0953902828164024,-1.3759849821024825,0.5250394680791413,-0.4222816911179341,0.0,0.0,0.0
233513.4903618,3449582,200.0,0.01937067499796115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560876196603914,0.13797582496675598,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.060443680057775,3.503841363158209,1.0433701547666956,-38.2066285244471,-40.38621283912314,178.5818946993478,1.341656135923455,0.7410396160668843,-0.17066996374347693,-1.1053385173585064,-1.3202400156235405,0.502957103049956,-0.4489241022927841,6.060443680057775,3.503841363158209,1.0433701547666956,-0.6668314638379846,-0.7048723864539057,3.116842046953428,0.7410396160668843,-0.17066996374347693,-1.1053385173585064,-1.3202400156235405,0.502957103049956,-0.4489241022927841,0.0,0.0,0.0
233513.4991696,3449583,200.0,0.024442874999411404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2765247114536835,1.0769106993555313,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.055387612818521,3.507533729091489,1.044317089873898,-38.16000071173941,-40.33681237307311,178.5009749386494,1.3240209336368876,0.7248200960872697,-0.14546601040204798,-1.0984110800763291,-1.1035507962129258,0.4638949412323271,-0.3845303918646801,6.055387612818521,3.507533729091489,1.044317089873898,-0.6660176549832322,-0.7040101856693131,3.115429730699315,0.7248200960872697,-0.14546601040204798,-1.0984110800763291,-1.1035507962129258,0.4638949412323271,-0.3845303918646801,0.0,0.0,0.0
233513.5053671,3449585,200.0,0.019575607497645663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2230645655535408,0.06681210029358353,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.044807431292599,3.5165360266001375,1.0448225036443766,-38.46221594802664,-40.37879264807973,178.03616672034553,1.349453429874335,0.755649851087183,-0.16307131113016754,-1.1060857152308827,-1.0885103302728507,0.42295827860924695,-0.4277771313658289,6.044807431292599,3.5165360266001375,1.0448225036443766,-0.6712923059061371,-0.7047428796890713,3.107317296899584,0.755649851087183,-0.16307131113016754,-1.1060857152308827,-1.0885103302728507,0.42295827860924695,-0.4277771313658289,0.0,0.0,0.0
233513.5119354,3449586,200.0,0.01922570749633492,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.54618191246902,8.044152722993411,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.039230951924807,3.5191408354635643,1.0456283991690143,-36.69679568388119,-40.69308625107538,179.25100205682688,1.318408652271618,0.7398126148092619,-0.1475544732703792,-1.0812522123776893,-1.0780698673563092,0.40135305677814864,-0.41730842784595945,6.039230951924807,3.5191408354635643,1.0456283991690143,-0.640479909615371,-0.7102283378793013,3.128520173390757,0.7398126148092619,-0.1475544732703792,-1.0812522123776893,-1.0780698673563092,0.40135305677814864,-0.41730842784595945,0.0,0.0,0.0
233513.5184629,3449587,200.0,0.018987287499267654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569096884487836,0.8694088538300168,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.034384170878282,3.5233646857648147,1.046756308411603,-36.75773386134418,-40.67667328242561,179.4425471775659,1.3138169581264836,0.7061433183270517,-0.1582034060036851,-1.0965620346207594,-0.8611888525965136,0.29157574295322186,-0.2743119916206801,6.034384170878282,3.5233646857648147,1.046756308411603,-0.6415434814522647,-0.7099418775363362,3.1318632664137827,0.7061433183270517,-0.1582034060036851,-1.0965620346207594,-0.8611888525965136,0.29157574295322186,-0.2743119916206801,0.0,0.0,0.0
233513.5244848,3449588,200.0,0.020524077495305763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.850891144489728,3.6768328800356693,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.028653000652865,3.5284903468902997,1.0456678596177755,-36.968345842272825,-41.03760120959967,178.5500781272657,1.3586262207771833,0.7806308522768607,-0.1998776135002972,-1.093859963559422,-1.1798588473049791,0.3105724259483728,-0.6687717648662919,6.028653000652865,3.5284903468902997,1.0456678596177755,-0.6452193539636171,-0.7162412582279218,3.116286743013897,0.7806308522768607,-0.1998776135002972,-1.093859963559422,-1.1798588473049791,0.3105724259483728,-0.6687717648662919,0.0,0.0,0.0
233513.5303797,3449590,200.0,0.020034849996432756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13949656827318244,0.14124593354886417,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.018423854577152,3.536674556481594,1.0474760840803645,-36.91935909279742,-40.97825189740508,178.47921453346044,1.3428615933655321,0.73777983059623,-0.17580411419765227,-1.1081746676101167,-0.8289701267675251,0.25969922167252435,-0.4742643941555752,6.018423854577152,3.536674556481594,1.0474760840803645,-0.6443643738954217,-0.7152054173213322,3.1150499399821996,0.73777983059623,-0.17580411419765227,-1.1081746676101167,-0.8289701267675251,0.25969922167252435,-0.4742643941555752,0.0,0.0,0.0
233513.5367061,3449592,200.0,0.014698927497574137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5777230108047804,0.4831712266023764,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.008123885025027,3.545338274711816,1.0485829785062108,-37.05250783992755,-40.92667706940699,178.25536443094688,1.345749813647425,0.7346976995953124,-0.18084824717128245,-1.112904201913404,-0.7280744063099389,0.2566543836493945,-0.38752889705912935,6.008123885025027,3.545338274711816,1.0485829785062108,-0.6466882579277478,-0.7143052667616159,3.1111430186624114,0.7346976995953124,-0.18084824717128245,-1.112904201913404,-0.7280744063099389,0.2566543836493945,-0.38752889705912935,0.0,0.0,0.0
