t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377332.8943942,2313769,200.0,0.015050382499979231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7497328815352438,0.06346448591242712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0199286013232136,2.780159055632946,1.216133614682505,-27.795776424200135,-8.440276659225509,117.1994178747334,1.3350471713029186,0.42051154775832,1.153220819695875,-1.2778707465983041,3.0199286013232136,2.780159055632946,1.216133614682505,-0.4851278167505084,-0.14731061748271257,2.045515723334793,0.41228655975318657,1.1849483904867346,0.45636394920469336,0.42051154775832,1.153220819695875,-1.2778707465983041,0.0,0.0,0.0
377332.9007445,2313770,200.0,0.014877982498731934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6803271019357207,0.08886932361580913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.013437838417093,2.778993962633465,1.2164208172786495,-27.600484032653323,-8.32115820065915,116.74644583046367,1.331572258156653,0.4256331085945688,1.1435592037453188,-1.263518958929779,3.013437838417093,2.778993962633465,1.2164208172786495,-0.4817193215139226,-0.14523160818082914,2.0376098697427967,0.39408302628192254,1.184720260093082,0.46284030984116936,0.4256331085945688,1.1435592037453188,-1.263518958929779,0.0,0.0,0.0
377332.9076503,2313771,200.0,0.014612547500393367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7514464511225574,0.20782884417783012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0069301385019327,2.7781149603073314,1.2167111378715265,-27.335235055109514,-8.18313259758342,116.30365591275621,1.3277393937643949,0.47203720551750095,1.1418036455775273,-1.242091666962812,3.0069301385019327,2.7781149603073314,1.2167111378715265,-0.47708985351823463,-0.14282260695510685,2.0298817277841668,0.3895964618703544,1.1820940397498123,0.4623420550197804,0.47203720551750095,1.1418036455775273,-1.242091666962812,0.0,0.0,0.0
377332.9144356,2313772,200.0,0.01590968250016708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740610391856499,0.12858870134267505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0005369223353444,2.777118005664661,1.2169962607179525,-27.06192683523043,-8.046932921574664,115.86898055154701,1.3205201422163606,0.5166724767958877,1.136408546465862,-1.221527808543853,3.0005369223353444,2.777118005664661,1.2169962607179525,-0.47231972520858,-0.14044547416860453,2.0222952115537707,0.3773828551552507,1.178367293461246,0.46130916784170517,0.5166724767958877,1.136408546465862,-1.221527808543853,0.0,0.0,0.0
377332.9211685,2313774,200.0,0.015736222499810104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7057009366393356,0.02569992495857809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9876981286201616,2.77532320966207,1.2174609894369306,-26.57416539833957,-7.768091159995064,114.9994119091981,1.311233960891575,0.5539538064411836,1.1293318579897194,-1.1920398717293246,2.9876981286201616,2.77532320966207,1.2174609894369306,-0.46380668217057597,-0.1355787673369795,2.007118375672685,0.3634089235910359,1.1722656232286082,0.46158613827351436,0.5539538064411836,1.1293318579897194,-1.1920398717293246,0.0,0.0,0.0
377332.9273788,2313775,200.0,0.015876122499149936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829188319752534,0.19543206963322213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9812615876713786,2.774270880614409,1.2175907987941597,-26.346573396123635,-7.677010052081827,114.5861027935347,1.30966066377984,0.561724360531997,1.0947152707325554,-1.1830675347947444,2.9812615876713786,2.774270880614409,1.2175907987941597,-0.45983445238070164,-0.13398910211752924,1.9999047707758528,0.3508392197046538,1.1720489374133614,0.46735873210788703,0.561724360531997,1.0947152707325554,-1.1830675347947444,0.0,0.0,0.0
377332.9338799,2313777,200.0,0.015916672500592553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.689646384305598,0.1055620418609654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9686772125205936,2.7724625825181217,1.217973543390604,-25.820733890752603,-7.39501397569685,113.75166959677115,1.2947328724691634,0.6106211239220392,1.0894218041986292,-1.1526293501933402,2.9686772125205936,2.7724625825181217,1.217973543390604,-0.4506568216749187,-0.12906734210690596,1.985341164104387,0.33331132582762557,1.162907015757618,0.4613935888468675,0.6106211239220392,1.0894218041986292,-1.1526293501933402,0.0,0.0,0.0
377332.9433795,2313778,200.0,0.01611577249960102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5612713736519714,0.278431112855205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.962386751472805,2.7713600303692747,1.2180700448344264,-25.56156324544433,-7.321867844561951,113.35982024588957,1.2907541472561832,0.6304332256739532,1.0442123288294298,-1.1458167865303441,2.962386751472805,2.7713600303692747,1.2180700448344264,-0.446133440589771,-0.12779070128350645,1.978502102759701,0.3175265694541469,1.1617349464895588,0.46432215158725665,0.6304332256739532,1.0442123288294298,-1.1458167865303441,0.0,0.0,0.0
377332.949892,2313780,200.0,0.015433690000925898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5845749888983196,0.13429075739340732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9499557285836495,2.7693357209666982,1.2182090837569486,-25.11539151882326,-7.04448492121628,112.5614807345684,1.278349324717919,0.6227411213798768,1.0397568591262114,-1.1151294066138728,2.9499557285836495,2.7693357209666982,1.2182090837569486,-0.43834627493092526,-0.12294945598231743,1.9645684497383842,0.2948936669230672,1.1531165698739532,0.4664085092465135,0.6227411213798768,1.0397568591262114,-1.1151294066138728,0.0,0.0,0.0
377332.9559195,2313781,200.0,0.01555189000055926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5391535120834243,0.19949494612040922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9438619602588014,2.7681216918441547,1.2181641257026194,-24.846365828419138,-6.932543222709697,112.19619808240265,1.270153250414624,0.649607866959176,1.0145760717223615,-1.092971240834923,2.9438619602588014,2.7681216918441547,1.2181641257026194,-0.43365089086092246,-0.12099570477310273,1.9581930647576744,0.27555973191972805,1.1472684423457993,0.4702459302116349,0.649607866959176,1.0145760717223615,-1.092971240834923,0.0,0.0,0.0
377332.9625052,2313783,200.0,0.01449830999962987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.57178419603352,0.1579402602958235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9318075467063935,2.765995890671115,1.2181004230013512,-24.294745043845143,-6.660829543557139,111.46972524299127,1.251854897809774,0.6979302988371874,0.9968652888506735,-1.049965928535704,2.9318075467063935,2.765995890671115,1.2181004230013512,-0.42402329194767185,-0.11625340644918314,1.9455137217836338,0.2531938040234438,1.1333647300349174,0.4674590586215406,0.6979302988371874,0.9968652888506735,-1.049965928535704,0.0,0.0,0.0
377332.9684812,2313784,200.0,0.015154709999200437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61953620065628,0.11415567218240709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9257434945547254,2.7650464740709584,1.2179070705930664,-24.06758242442567,-6.539881156036372,111.05668764496176,1.2464075381517703,0.6861449183266805,0.9926896441443357,-1.0639072224659456,2.9257434945547254,2.7650464740709584,1.2179070705930664,-0.42005855630134725,-0.11414245886196772,1.9383048557634899,0.24822377382559033,1.1264207558610488,0.47232720653669996,0.6861449183266805,0.9926896441443357,-1.0639072224659456,0.0,0.0,0.0
377332.9746019,2313785,200.0,0.01589867499980249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5170568267866409,0.1441944836678062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.919788141467115,2.7640387513858973,1.2178562521410026,-23.844838441247322,-6.3847892552277985,110.69126253836001,1.2378748064616913,0.6774460573583263,0.9954709752442585,-1.042999711025249,2.919788141467115,2.7640387513858973,1.2178562521410026,-0.4161709404058782,-0.11143559454968166,1.9319269844838383,0.23865056445445149,1.1205203489474764,0.4688433556666525,0.6774460573583263,0.9954709752442585,-1.042999711025249,0.0,0.0,0.0
377332.9806236,2313786,200.0,0.01648887500097265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7118928039500612,0.31987565366867593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.913904319281265,2.763043042547192,1.2177815252962414,-23.594278521698858,-6.151792849088344,110.31149328965549,1.2280214784174082,0.6861846395898505,1.042006474600151,-1.0157060720098194,2.913904319281265,2.763043042547192,1.2177815252962414,-0.4117978448362254,-0.10736904011723425,1.9252987606961192,0.22880743403084108,1.1132551542162408,0.465131025838605,0.6861846395898505,1.042006474600151,-1.0157060720098194,0.0,0.0,0.0
377332.9869352,2313787,200.0,0.015191595000312714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6183066538437403,0.06893514128163589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.908004455706222,2.762096660133894,1.2176667550824147,-23.33618783913186,-6.01457960039735,109.92324808539907,1.2207159280616156,0.6980353396166059,1.0309979729320404,-1.0206615701809274,2.908004455706222,2.762096660133894,1.2176667550824147,-0.40729331265671176,-0.1049742171502186,1.9185226035767666,0.22173921319384066,1.1077181708588173,0.4625360010904058,0.6980353396166059,1.0309979729320404,-1.0206615701809274,0.0,0.0,0.0
377332.9932358,2313789,200.0,0.015669982500658493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6058563573769182,0.08061251872489245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.896057270834829,2.7601040599919706,1.217335992367641,-22.819503815100646,-5.668731352762468,109.19039552865647,1.2170864923171927,0.7198288581845337,1.0378363877774588,-0.9949825224657417,2.896057270834829,2.7601040599919706,1.217335992367641,-0.3982754752449136,-0.09893802651673722,1.9057319135299498,0.20663087911938047,1.10622873839965,0.46353121568459454,0.7198288581845337,1.0378363877774588,-0.9949825224657417,0.0,0.0,0.0
377332.9995381,2313790,200.0,0.015474782498604739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6097081407840848,0.34335584558892596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.890088432535638,2.759090827442896,1.2171704690867124,-22.654757216638643,-5.503506597612036,108.77627123322253,1.2157839309311835,0.6722480808473874,1.0461948542593258,-1.0131504359571677,2.890088432535638,2.759090827442896,1.2171704690867124,-0.39540010467029063,-0.09605431053356073,1.8985040810621259,0.19726008519502142,1.1059705844767462,0.464809737173715,0.6722480808473874,1.0461948542593258,-1.0131504359571677,0.0,0.0,0.0
377333.0055702,2313791,200.0,0.01570279999909776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206652370065265,0.12662298549548243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.884163778096845,2.758078741621096,1.217043805269982,-22.463899196558483,-5.364726168802375,108.42611026615738,1.2127990001894895,0.6519500340698331,1.0241912293304674,-1.0005990442922978,2.884163778096845,2.758078741621096,1.217043805269982,-0.39206900381605436,-0.09363213511350255,1.8923926192748715,0.18864128503116426,1.1052063284695646,0.46240118074377956,0.6519500340698331,1.0241912293304674,-1.0005990442922978,0.0,0.0,0.0
377333.0120654,2313793,200.0,0.014699442501261734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4391130529867955,0.3507676183936081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8722109722113514,2.7565001045731137,1.216935035097561,-22.223133321576025,-5.081849281407817,107.66772741310527,1.2098061146863281,0.5475782006476265,1.0045009712890407,-1.0097500922757894,2.8722109722113514,2.7565001045731137,1.216935035097561,-0.38786684657116544,-0.08869500205067427,1.8791563414984438,0.18847645433819404,1.1057740678519201,0.4531789626171419,0.5475782006476265,1.0045009712890407,-1.0097500922757894,0.0,0.0,0.0
377333.0184207,2313794,200.0,0.01516244249975171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332341643476529,0.44592510441914124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8659679470462605,2.755951609625716,1.2171027437107007,-22.162583450074955,-4.920108412116219,107.3220271565011,1.2189569538655884,0.47400596776465476,0.9998888211164608,-0.9914268097376016,2.8659679470462605,2.755951609625716,1.2171027437107007,-0.3868100519518123,-0.08587209134649809,1.8731227337957117,0.19948408968635764,1.117637740335953,0.443788276902426,0.47400596776465476,0.9998888211164608,-0.9914268097376016,0.0,0.0,0.0
377333.0247488,2313795,200.0,0.015397752500325521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936121896550724,0.330349848426756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8597142270044835,2.7554896019975392,1.2172737087799768,-22.080263244203113,-4.74638414399072,107.03221729341817,1.2263258515289257,0.4286887717014672,0.990134634171667,-0.9437652918615943,2.8597142270044835,2.7554896019975392,1.2172737087799768,-0.38537329331842907,-0.08284003087709069,1.8680645974801608,0.21140150075271477,1.126765206602451,0.43541321614964856,0.4286887717014672,0.990134634171667,-0.9437652918615943,0.0,0.0,0.0
377333.0312576,2313796,200.0,0.014687952499775645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040056984526487,0.47037453812604074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.853382598699242,2.7547959597228893,1.217314756043343,-22.002471517045453,-4.657186648002352,106.7954002304636,1.2368808028613294,0.39120293514131926,0.9247389599686848,-0.8942700020156492,2.853382598699242,2.7547959597228893,1.217314756043343,-0.3840155715487148,-0.08128324088755923,1.863931360006701,0.2120573511200834,1.137540501839293,0.43692952177442745,0.39120293514131926,0.9247389599686848,-0.8942700020156492,0.0,0.0,0.0
377333.0377601,2313797,200.0,0.01452386000085514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041878938886469,0.4041009393482602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.847090049991146,2.7542525244683542,1.2174560521203226,-21.87066289829664,-4.500875814103732,106.56717961450012,1.24263364332562,0.3920856346254044,0.9044118091565011,-0.8340169800352559,2.847090049991146,2.7542525244683542,1.2174560521203226,-0.38171507716904207,-0.07855510217949035,1.8599481588372084,0.21714101720058396,1.1450044746088959,0.4312225681703196,0.3920856346254044,0.9044118091565011,-0.8340169800352559,0.0,0.0,0.0
377333.043753,2313799,200.0,0.01512391250071514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.092368671138523,0.1534197526997027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8346103123718254,2.7528169265581997,1.2177553570894233,-21.61836697697076,-4.184541053021969,106.07019192554552,1.2480948310802233,0.3869204089649972,0.8833245579552453,-0.764331416928457,2.8346103123718254,2.7528169265581997,1.2177553570894233,-0.3773116826525529,-0.07303401906010398,1.8512740873230733,0.20593342546447968,1.1559790944125392,0.4231364613535481,0.3869204089649972,0.8833245579552453,-0.764331416928457,0.0,0.0,0.0
377333.0497718,2313800,200.0,0.014846112500893557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9226864745452136,0.22987559135993135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8283443558354087,2.7518873102384958,1.2178760552600545,-21.49413291144859,-4.061361759545148,105.86290907738326,1.2521973998248228,0.3860397541833335,0.8469452989189933,-0.7224785223584743,2.8283443558354087,2.7518873102384958,1.2178760552600545,-0.3751433891660527,-0.07088413481865308,1.8476563191397304,0.19267561105351305,1.1627930367753296,0.42283187044026055,0.3860397541833335,0.8469452989189933,-0.7224785223584743,0.0,0.0,0.0
