t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95323.9582443,4683291,200.0,0.016024589997211666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4744129452931283,0.5117200973240388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5154053056998942,2.070556784145572,1.3537855929447242,13.25607023742357,-13.536728800532062,13.348688211809993,0.6032878287600009,-0.15690928971303286,-0.5821743305202267,-0.020217022902334125,-1.3150484991129856,-0.1874481465619267,-0.7544013297921963,0.5154053056998942,2.070556784145572,1.3537855929447242,0.23136207151866772,-0.23626048751882722,0.2329785601182386,-0.15690928971303286,-0.5821743305202267,-0.020217022902334125,-1.3150484991129856,-0.1874481465619267,-0.7544013297921963,0.0,0.0,0.0
95323.9644887,4683292,200.0,0.01609383999924954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63376246484778,0.2363322963487861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5151324923055047,2.067757473525842,1.3549384359707413,12.886412569338827,-13.595149327744963,13.141255950682142,0.6032900133952446,-0.1716377119184744,-0.5774859439751165,-0.03176980675096622,-1.339239750213555,-0.2158468631471966,-0.7352531289377949,0.5151324923055047,2.067757473525842,1.3549384359707413,0.22491032810534461,-0.23728011806944327,0.22935818418670095,-0.1716377119184744,-0.5774859439751165,-0.03176980675096622,-1.339239750213555,-0.2158468631471966,-0.7352531289377949,0.0,0.0,0.0
95323.9709528,4683294,200.0,0.016727162498404367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7849734235705694,0.24601002890969226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51497713955643,2.0621656895854232,1.3570241459041628,12.103294882820641,-13.469223345161003,12.653383439776231,0.60070693625401,-0.17290660157457388,-0.5734596216974923,-0.04578419681702084,-1.4064405039999268,-0.14138056374248076,-0.7709753188870737,0.51497713955643,2.0621656895854232,1.3570241459041628,0.21124234604500147,-0.23508229505954414,0.22084320254142087,-0.17290660157457388,-0.5734596216974923,-0.04578419681702084,-1.4064405039999268,-0.14138056374248076,-0.7709753188870737,0.0,0.0,0.0
95323.976944,4683295,200.0,0.016734562500181936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847986897332405,0.24137358475195256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51463726880647,2.0594616838436135,1.3583476571946027,11.6608491879941,-13.498134812442975,12.44942700956903,0.6006368772865126,-0.1863288930602608,-0.567526625508347,-0.0629263959443061,-1.45710733374824,-0.15803544636247957,-0.7519297874216282,0.51463726880647,2.0594616838436135,1.3583476571946027,0.20352021190900427,-0.23558689535519717,0.21728349130369118,-0.1863288930602608,-0.567526625508347,-0.0629263959443061,-1.45710733374824,-0.15803544636247957,-0.7519297874216282,0.0,0.0,0.0
95323.9830114,4683296,200.0,0.015665549995489792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642840668647401,0.37907259021692075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514525481119938,2.056860062600088,1.359207019738436,11.325826247612026,-13.625486347038011,12.213004633592954,0.5889246989246505,-0.18102091465630774,-0.5572826890867251,-0.059158548872944444,-1.441417008088225,-0.23094628912690826,-0.742873962331211,0.514525481119938,2.056860062600088,1.359207019738436,0.1976729585296244,-0.237809598941348,0.2131571424175207,-0.18102091465630774,-0.5572826890867251,-0.059158548872944444,-1.441417008088225,-0.23094628912690826,-0.742873962331211,0.0,0.0,0.0
95323.9891726,4683297,200.0,0.01583927999635662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8245320897636312,0.28781460492970834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142193067163503,2.0543333239883466,1.360392170568478,10.950443146391367,-13.575542750004896,11.930344881800549,0.5822319175793653,-0.1865567745715674,-0.5469637692044916,-0.070860503012707,-1.458239537151611,-0.19482080329564158,-0.7814996607918712,0.5142193067163503,2.0543333239883466,1.360392170568478,0.19112128745697676,-0.23693791873283088,0.2082237990858733,-0.1865567745715674,-0.5469637692044916,-0.070860503012707,-1.458239537151611,-0.19482080329564158,-0.7814996607918712,0.0,0.0,0.0
95323.995599,4683298,200.0,0.016474949999562605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083286479987603,0.0006745307898967656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140996812846224,2.051805824455203,1.3614223916531105,10.593069885877123,-13.592939014411844,11.66998649065886,0.5742593749551341,-0.18124865273194063,-0.539674310993465,-0.07532857134213161,-1.4586871987574954,-0.19981079851914146,-0.793997828109788,0.5140996812846224,2.051805824455203,1.3614223916531105,0.18488394740241576,-0.23724154082427962,0.2036796879252556,-0.18124865273194063,-0.539674310993465,-0.07532857134213161,-1.4586871987574954,-0.19981079851914146,-0.793997828109788,0.0,0.0,0.0
95324.1129825,4683299,200.0,0.01609728499942342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423267210350183,0.32327120937003034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5139354429466869,2.049101286719827,1.3619169721633795,10.314245478188063,-13.658826209698987,11.438217692326756,0.5672190907426516,-0.17485158309349497,-0.5369126476822077,-0.05375155394498464,-1.4095488757845758,-0.2279820893656656,-0.7835771978286925,0.5139354429466869,2.049101286719827,1.3619169721633795,0.18001754345331866,-0.23839148931694476,0.19963455929096963,-0.17485158309349497,-0.5369126476822077,-0.05375155394498464,-1.4095488757845758,-0.2279820893656656,-0.7835771978286925,0.0,0.0,0.0
95324.1194599,4683323,200.0,0.01569648750023865,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.780571791763449,0.24602455933640024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.501892101074024,2.004300441489256,1.383109413725258,2.4326340126977506,-15.964279356693023,4.147656229071171,0.4253328893287443,-0.17064121942733956,-0.3708995609860369,-0.119260876390598,-1.4142434982476255,-0.39193883886904335,-0.9326622783623658,0.501892101074024,2.004300441489256,1.383109413725258,0.042457473017577296,-0.2786292374824555,0.07239025743814409,-0.17064121942733956,-0.3708995609860369,-0.119260876390598,-1.4142434982476255,-0.39193883886904335,-0.9326622783623658,0.0,0.0,0.0
95324.1256561,4683325,200.0,0.014880054994979939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.451949702115313,0.608813495538152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5002000844125214,2.002644254185404,1.3857638786082143,2.055304305237686,-15.881746209102197,3.507134892996299,0.3821603739478971,-0.1974491698733554,-0.2888638425549763,-0.15368167488901602,-1.2812044653206796,-0.2456271131290467,-0.9762742732562439,0.5002000844125214,2.002644254185404,1.3857638786082143,0.03587182725681215,-0.27718876231496115,0.06121105119436443,-0.1974491698733554,-0.2888638425549763,-0.15368167488901602,-1.2812044653206796,-0.2456271131290467,-0.9762742732562439,0.0,0.0,0.0
95324.1317049,4683326,200.0,0.014677954998593843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7191252331372797,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49930766815899696,2.001506957081064,1.3863037996264873,1.732063557108257,-15.967444459137285,3.2235510226455735,0.3629599185542122,-0.20011918122842892,-0.27310942835326996,-0.13078018170156253,-1.3009913052834585,-0.25976252438440717,-0.9704787608483996,0.49930766815899696,2.001506957081064,1.3863037996264873,0.03023021192534392,-0.2786844789412708,0.056261578951195546,-0.20011918122842892,-0.27310942835326996,-0.13078018170156253,-1.3009913052834585,-0.25976252438440717,-0.9704787608483996,0.0,0.0,0.0
95324.1377307,4683327,200.0,0.015066572499232636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4798524953157142,0.35513729059641097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49845676366160463,2.0006865338248936,1.3871145749252967,1.5046940920611749,-16.087115948121046,2.9433201621165295,0.3438310031885795,-0.20296238230508576,-0.24767675014422633,-0.12522882080696784,-1.2614477738672694,-0.29048980536563396,-0.9633981122100554,0.49845676366160463,2.0006865338248936,1.3871145749252967,0.02626186614177417,-0.2807731404448015,0.05137062776926671,-0.20296238230508576,-0.24767675014422633,-0.12522882080696784,-1.2614477738672694,-0.29048980536563396,-0.9633981122100554,0.0,0.0,0.0
95324.14393,4683329,200.0,0.014540489996038946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3851516173877403,0.2346497765383306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4966173771812259,1.9992543858586918,1.3891895633856903,1.1330521925141788,-16.246201039975116,2.3560461185722943,0.3265966697221423,-0.2164150964510391,-0.20498433852384887,-0.13345902615267974,-1.1644286429718569,-0.2933787816284063,-0.9676674210302304,0.4966173771812259,1.9992543858586918,1.3891895633856903,0.01977549135631307,-0.2835496990884927,0.04112076209791926,-0.2164150964510391,-0.20498433852384887,-0.13345902615267974,-1.1644286429718569,-0.2933787816284063,-0.9676674210302304,0.0,0.0,0.0
95324.1507646,4683330,200.0,0.01581948999974468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9486820066524364,0.7863014849821437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49568383683739325,1.9980202880552917,1.3891135927599,0.8234741495840526,-16.565888912274595,2.0952642701869983,0.31060747653064996,-0.2089301156166194,-0.2125215545401106,-0.08752028405472143,-1.1933142997633408,-0.43293324383128307,-0.9487319828620113,0.49568383683739325,1.9980202880552917,1.3891135927599,0.014372335215302012,-0.28912930503881373,0.03656926021415918,-0.2089301156166194,-0.2125215545401106,-0.08752028405472143,-1.1933142997633408,-0.43293324383128307,-0.9487319828620113,0.0,0.0,0.0
95324.1565876,4683331,200.0,0.015165062497298605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4461758479548978,0.633776197251328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4947710103419327,1.997535795232325,1.3901903219788911,0.6777670252954943,-16.49252796806872,1.753639329264995,0.3024181798361467,-0.21456953291869268,-0.1866157830576491,-0.10291365581030781,-1.1357396971681517,-0.32059279735231966,-0.9816903690341964,0.4947710103419327,1.997535795232325,1.3901903219788911,0.011829266152854068,-0.2878489150200494,0.030606780188139115,-0.21456953291869268,-0.1866157830576491,-0.10291365581030781,-1.1357396971681517,-0.32059279735231966,-0.9816903690341964,0.0,0.0,0.0
95324.1626411,4683332,200.0,0.014576162498751329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219916508918673,0.5501952936154482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4937660551859908,1.9973836973124386,1.3917741602312677,0.5719703892682335,-16.443248374960465,1.4528515780997688,0.30635714818801746,-0.22900424222330926,-0.15188804542497375,-0.13543183136398879,-1.0576022001700265,-0.24031920604900975,-0.9861911290059794,0.4937660551859908,1.9973836973124386,1.3917741602312677,0.009982766516644315,-0.28698882386626723,0.025357043580636507,-0.22900424222330926,-0.15188804542497375,-0.13543183136398879,-1.0576022001700265,-0.24031920604900975,-0.9861911290059794,0.0,0.0,0.0
95324.1687232,4683333,200.0,0.015234612499083857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5226023189186133,0.1795140664999476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4929492825784534,1.9967330346221717,1.3924794323470222,0.37006237006689385,-16.49059332930992,1.1221001501283283,0.2940200373750068,-0.22179356942750272,-0.14690125662341552,-0.12520150055438373,-1.0533446571243503,-0.22932567693842265,-1.006125225357984,0.4929492825784534,1.9967330346221717,1.3924794323470222,0.0064588067954010064,-0.28781514920387163,0.019584342156862,-0.22179356942750272,-0.14690125662341552,-0.12520150055438373,-1.0533446571243503,-0.22932567693842265,-1.006125225357984,0.0,0.0,0.0
95324.1752133,4683335,200.0,0.01439256749898346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3466260965836965,0.16391183398524406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49087512330730254,1.9954205103077403,1.3932775022359956,-0.04064413989221889,-16.71699899247236,0.6156492413733978,0.27509237064019587,-0.2217969263865274,-0.14022793765851987,-0.08257155278890241,-1.028469944723193,-0.2791821989869808,-0.9586584977437194,0.49087512330730254,1.9954205103077403,1.3932775022359956,-0.0007093740627603928,-0.29176667347121743,0.010745106299371088,-0.2217969263865274,-0.14022793765851987,-0.08257155278890241,-1.028469944723193,-0.2791821989869808,-0.9586584977437194,0.0,0.0,0.0
95324.1811774,4683336,200.0,0.014403267496785027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927354011606631,0.5844746771365116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48979243224442026,1.9952951303190505,1.3947588570116753,-0.08863039947987875,-16.66913935679278,0.32350110916409863,0.2869298150374974,-0.2369331564921808,-0.11498208474796577,-0.113888183316426,-0.9337927105524987,-0.2046212488726528,-0.9616528342566334,0.48979243224442026,1.9952951303190505,1.3947588570116753,-0.0015468922882817537,-0.2909313652498038,0.005646159488767122,-0.2369331564921808,-0.11498208474796577,-0.113888183316426,-0.9337927105524987,-0.2046212488726528,-0.9616528342566334,0.0,0.0,0.0
95324.1871792,4683337,200.0,0.014594619996889383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2201228022214943,0.10454562193844412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.488765166032314,1.9949412520005698,1.395510218499532,-0.24510198184886073,-16.73054680406501,0.0587140118057104,0.2811423698686122,-0.2373302547825994,-0.10548621665295463,-0.10764776075893034,-0.9134575793961859,-0.20581325487287705,-0.9490300018098382,0.488765166032314,1.9949412520005698,1.395510218499532,-0.004277836586425998,-0.29200312738994905,0.0010247528230644676,-0.2373302547825994,-0.10548621665295463,-0.10764776075893034,-0.9134575793961859,-0.20581325487287705,-0.9490300018098382,0.0,0.0,0.0
95324.1932787,4683338,200.0,0.015182919998143921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4097157179140842,0.3688745174632419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48769680880953814,1.9942108364769626,1.3955747159357086,-0.46019461938605366,-16.870756144708373,-0.19698252223401352,0.26786977843908566,-0.23060382922892972,-0.1151273804686402,-0.07295052030238319,-0.9293484266117843,-0.2522055393025043,-0.9337658223220296,0.48769680880953814,1.9942108364769626,1.3955747159357086,-0.008031911308248763,-0.29445024202622605,-0.003437993581866472,-0.23060382922892972,-0.1151273804686402,-0.07295052030238319,-0.9293484266117843,-0.2522055393025043,-0.9337658223220296,0.0,0.0,0.0
95324.1997751,4683339,200.0,0.015189362498483993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061083170136206,0.6507412830175329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4865829969655229,1.9942168819645651,1.3970186412986114,-0.4940981005928945,-16.77873268669926,-0.47506017018525126,0.28089798941336797,-0.24477047608899932,-0.08999334458691076,-0.1043661459559503,-0.8410033803919195,-0.1553421858362427,-0.9325409503717396,0.4865829969655229,1.9942168819645651,1.3970186412986114,-0.008623638683196155,-0.29284412969489626,-0.008291364114817235,-0.24477047608899932,-0.08999334458691076,-0.1043661459559503,-0.8410033803919195,-0.1553421858362427,-0.9325409503717396,0.0,0.0,0.0
95324.2057679,4683340,200.0,0.0157987749993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2888987224653146,0.2024335680526757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48536053613831465,1.9937986145587288,1.3973524291000563,-0.6929116697180173,-16.893796733779347,-0.7122461480132006,0.2740251852826795,-0.24633003462053987,-0.08965454731135138,-0.07983344136041684,-0.8564685874856285,-0.19502345794269288,-0.9098773756617883,0.48536053613831465,1.9937986145587288,1.3973524291000563,-0.012093590062070891,-0.2948523761671136,-0.01243104036747722,-0.24633003462053987,-0.08965454731135138,-0.07983344136041684,-0.8564685874856285,-0.19502345794269288,-0.9098773756617883,0.0,0.0,0.0
95324.3297047,4683345,200.0,0.015790374997186194,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.967218318164858,0.3909086786822239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4798444232382195,1.9923497469931588,1.401265630209838,-1.1824319558023517,-16.785868738155315,-1.8697714180213665,0.27553346278560475,-0.25163953904943953,-0.07183192022124198,-0.08623460290939455,-0.7059018761642761,-0.04317285551100514,-0.835965332397076,0.4798444232382195,1.9923497469931588,1.401265630209838,-0.020637330809547105,-0.29296867728839615,-0.03263366750415608,-0.25163953904943953,-0.07183192022124198,-0.08623460290939455,-0.7059018761642761,-0.04317285551100514,-0.835965332397076,0.0,0.0,0.0
