t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357707.2740051,1806603,200.0,0.015634269998463644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3100351978138054,2.300724281780511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.161891478067985,3.498901944621003,1.2220616649789666,-0.5412738845096743,-48.666432300520604,-168.27507712149568,1.408654687840175,0.9477803961094207,0.1434080139147298,0.4229634341287547,1.161891478067985,3.498901944621003,1.2220616649789666,-0.00944701143975335,-0.849389478843003,-2.9369541448174816,0.820720353964788,-0.11220534993309861,-1.139357753126034,0.9477803961094207,0.1434080139147298,0.4229634341287547,0.0,0.0,0.0
357707.2803215,1806604,200.0,0.015282744997660703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888993090195539,1.7537421765332362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1555417566820907,3.497719422399535,1.2227602524801862,-0.9049134791832147,-48.54942290344367,-168.47274942248788,1.383828542860568,0.4919653861377433,0.18853638135556752,0.2772881639027447,1.1555417566820907,3.497719422399535,1.2227602524801862,-0.015793719657424266,-0.8473472796082371,-2.9404041773097886,0.8070863566861773,-0.07908858174375479,-1.121310860165189,0.4919653861377433,0.18853638135556752,0.2772881639027447,0.0,0.0,0.0
357707.2862715,1806605,200.0,0.015179844996294779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.969117244381523,3.582766165806473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.149128141417441,3.496627430525142,1.2243642155380956,-1.485262159740435,-48.14052099134203,-169.02754004512727,1.3715768030243494,-0.16884641976808346,0.39943589241918165,0.02154417685998239,1.149128141417441,3.496627430525142,1.2243642155380956,-0.025922714942752556,-0.840210594924363,-2.9500871003340357,0.7741939721590431,-0.04222828479406269,-1.1313988651357438,-0.16884641976808346,0.39943589241918165,0.02154417685998239,0.0,0.0,0.0
357707.2927545,1806607,200.0,0.01516440249840781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.243727406817807,1.2622075792789837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1358536464327873,3.4938219046792485,1.2264709769981164,-1.1000163427846064,-47.81895809680713,-168.73245173949636,1.3712804675981012,0.19378799702803468,0.44503121376776056,0.1210402514429864,1.1358536464327873,3.4938219046792485,1.2264709769981164,-0.01919890700733795,-0.8345982636624858,-2.9449368378166447,0.7702277933552266,-0.01950135646683682,-1.1343628009835118,0.19378799702803468,0.44503121376776056,0.1210402514429864,0.0,0.0,0.0
357707.2986062,1806608,200.0,0.015128502497895909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11941932951302243,0.4358191609727876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.12924683601657,3.4921384685184216,1.2270712582560341,-1.150230935868748,-47.82468391626813,-168.69615976806236,1.3696181493845134,0.14792085773647035,0.36724693571608086,0.11497508242225887,1.12924683601657,3.4921384685184216,1.2270712582560341,-0.020075316989205394,-0.834698198064455,-2.944303423423082,0.7823626197684832,0.00560900510539644,-1.12415797171669,0.14792085773647035,0.36724693571608086,0.11497508242225887,0.0,0.0,0.0
357707.3045344,1806609,200.0,0.014835617498706904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310740258057555,0.9833775083707499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1227464305548782,3.49046982400634,1.228236967953639,-1.013561493147469,-47.57173588997799,-168.56934437746116,1.3672618023759455,0.25735041548134424,0.45223838969793384,0.148239246535671,1.1227464305548782,3.49046982400634,1.228236967953639,-0.017689985226853278,-0.8302834221692708,-2.942090077314888,0.7750600213876448,0.019831909451297893,-1.126185373218112,0.25735041548134424,0.45223838969793384,0.148239246535671,0.0,0.0,0.0
357707.310558,1806610,200.0,0.01529460749774713,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.963518329579543,8.697153311115125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1166475165268,3.4906853173480004,1.2284224877398835,-4.5095292274023775,-48.10054170141557,-171.7922708005035,1.3276454145559689,-0.7855887133194979,0.13019122144747053,-0.8765138610378642,1.1166475165268,3.4906853173480004,1.2284224877398835,-0.07870613273308757,-0.839512824682537,-2.9983407549465007,0.7657218139758597,0.09620502258952549,-1.0803041442212271,-0.7855887133194979,0.13019122144747053,-0.8765138610378642,0.0,0.0,0.0
357707.3166667,1806612,200.0,0.014765362498530466,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.548273879897742,6.942358592936242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1036455753554617,3.4849046183696184,1.2311762272035218,-1.5086481854193206,-47.283045480821414,-168.99339004354724,1.3631930355769402,1.225036035925969,0.462674767131821,0.37863770638768335,1.1036455753554617,3.4849046183696184,1.2311762272035218,-0.026330878089805054,-0.825244824010559,-2.9494910703669026,0.7637937435895453,0.12337860563727152,-1.1223600532671962,1.225036035925969,0.462674767131821,0.37863770638768335,0.0,0.0,0.0
357707.3226578,1806613,200.0,0.01490946250074734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7237911477790475,3.6493583454229963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.097675488102059,3.4832410626953347,1.2320448225124663,-2.110377771268135,-47.16091327791103,-169.5295346580355,1.3383769049665717,0.4418133760538787,0.4632700853076903,0.10602503111520067,1.097675488102059,3.4832410626953347,1.2320448225124663,-0.03683304056952874,-0.823113214947059,-2.9588485591565585,0.7536685825132962,0.14767860052213516,-1.0960964548925984,0.4418133760538787,0.4632700853076903,0.10602503111520067,0.0,0.0,0.0
357707.3284918,1806614,200.0,0.014294829996866844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045062651076455,1.2365736879235047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0911675360400048,3.4807060468504023,1.2330559690214706,-1.785577225025193,-47.12695648379819,-169.22607775988257,1.3532405067162583,0.6865682430959628,0.40171775548140864,0.20903941341436583,1.0911675360400048,3.4807060468504023,1.2330559690214706,-0.031164201625313304,-0.8225205570863681,-2.953552237145901,0.7617044960031847,0.16909925459642844,-1.1056543636603358,0.6865682430959628,0.40171775548140864,0.20903941341436583,0.0,0.0,0.0
357707.3345524,1806615,200.0,0.014722829999878975,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,582.6826334529098,10.057486314615975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0788648300619204,3.478387818539316,1.2271473570025961,162.59345605927936,35.9039902995678,175.34112104184786,1.5995282004156581,1.5721804462702897,-0.6652836900844408,-0.8258475158033154,1.0788648300619204,3.478387818539316,1.2271473570025961,2.8377911504311495,0.6266428453315633,3.0602798763181553,1.156976374713448,-0.20879483918220976,-1.0845740396168237,1.5721804462702897,-0.6652836900844408,-0.8258475158033154,0.0,0.0,0.0
357707.340573,1806616,200.0,0.014636755001053605,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,592.7841978800742,10.75925767419932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0795254120136666,3.477392916381487,1.2348656031885243,-5.353526373484187,-47.264531941367636,-172.23508020515396,1.2517337862401283,0.3100930205418062,-1.554443479968924,0.31184543548902166,1.0795254120136666,3.477392916381487,1.2348656031885243,-0.09343666180965071,-0.8249217017908927,-3.006069237016447,0.6311847604938721,0.29169492563771193,-1.0408445321432735,0.3100930205418062,-1.554443479968924,0.31184543548902166,0.0,0.0,0.0
357707.3463009,1806617,200.0,0.014237742499990361,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.817370875453143,6.658271978587087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0734573052798804,3.474042648693203,1.2361132792181486,-2.24825891247607,-46.63922185773087,-169.90320962475573,1.2814445947789725,1.2584539455480288,-0.9937139722838909,1.208285814223653,1.0734573052798804,3.474042648693203,1.2361132792181486,-0.03923952046001444,-0.8140079819855099,-2.965370417658107,0.6634935102316545,0.25330927116282065,-1.0666353756142177,1.2584539455480288,-0.9937139722838909,1.208285814223653,0.0,0.0,0.0
357707.3523058,1806619,200.0,0.01526623499579722,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.327350611771639,9.230512925276775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0621900925623753,3.4714238280784775,1.237232242367286,-5.894224765503229,-47.05008711285342,-173.22138469397532,1.230807039411854,-0.892284591777482,-0.8278744526693115,-0.3360421692548403,1.0621900925623753,3.4714238280784775,1.237232242367286,-0.10287362901062203,-0.821178933469445,-3.0232834977735794,0.6679343712503436,0.32365959454209653,-0.9818320176226821,-0.892284591777482,-0.8278744526693115,-0.3360421692548403,0.0,0.0,0.0
357707.3583421,1806620,200.0,0.01504403499551694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602752298580242,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0566929583313045,3.4688299293476392,1.237544477912208,-6.112460500361386,-47.133103238034515,-173.37994724485435,1.2244737521309255,-0.9381032957970146,-0.7313544098873352,-0.34754752844469855,1.0566929583313045,3.4688299293476392,1.237544477912208,-0.10668256112940622,-0.822627838186103,-3.0260509363567794,0.6820109949292096,0.3640830138550787,-0.9495475403977723,-0.9381032957970146,-0.7313544098873352,-0.34754752844469855,0.0,0.0,0.0
357707.3642758,1806621,200.0,0.01497126249872381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357607557331833,0.8005925785723018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0511646331541193,3.4663021846862083,1.2386197655330644,-6.1359998128816935,-47.03159963628285,-173.7378132650565,1.225621119608483,-0.9479181176328751,-0.53561305327784,-0.4242891084692871,1.0511646331541193,3.4663021846862083,1.2386197655330644,-0.10709339963654152,-0.8208562661329033,-3.0322968766903156,0.6707834190127596,0.3969255260783692,-0.9458577379052908,-0.9479181176328751,-0.53561305327784,-0.4242891084692871,0.0,0.0,0.0
357707.3702732,1806622,200.0,0.015047522498986162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7410438850779546,0.5081714128105906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0455966254587068,3.463483192889463,1.2394994387320517,-6.480755329823202,-47.09683919736074,-173.92057588588426,1.2319762957610196,-1.0683516316233912,-0.4761082508290815,-0.4297342393369847,1.0455966254587068,3.463483192889463,1.2394994387320517,-0.11311051852158593,-0.8219949112762683,-3.035486686173334,0.6682636952196688,0.43824025087742713,-0.9376218371386659,-1.0683516316233912,-0.4761082508290815,-0.4297342393369847,0.0,0.0,0.0
357707.3761965,1806623,200.0,0.015333507495132443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890921457197887,0.9050523023480178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0404965509713162,3.4605972752927876,1.2405201898502578,-6.631583835861368,-46.9056517655925,-174.14377244640121,1.220651923501655,-1.0730101823973253,-0.2761358142713327,-0.4333890586134232,1.0404965509713162,3.4605972752927876,1.2405201898502578,-0.11574297255781607,-0.8186580611034806,-3.0393822010334817,0.6514821748224364,0.47348322475127264,-0.9172653542547297,-1.0730101823973253,-0.2761358142713327,-0.4333890586134232,0.0,0.0,0.0
357707.3987573,1806628,200.0,0.015139749996973388,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.856767123143526,0.6230906555404797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0146476908726325,3.4468703042938578,1.2433556185543764,-7.703309909897469,-47.13335613653399,-175.9068570876766,1.187712631109487,-1.3818718803915946,-0.15642260177258435,-0.6582385719012113,1.0146476908726325,3.4468703042938578,1.2433556185543764,-0.13444812122921856,-0.8226322520975922,-3.0701538330150804,0.6435704347832844,0.5679065234142286,-0.8209510157332404,-1.3818718803915946,-0.15642260177258435,-0.6582385719012113,0.0,0.0,0.0
357707.4047516,1806629,200.0,0.016028632500033155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2290024200041145,0.3844961702243406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0094758413856866,3.4437755928114338,1.24402421296175,-7.98892053044911,-47.231789042496956,-176.29768035741066,1.1927228243614825,-1.4845082247947807,-0.1659860942004338,-0.7094422787115033,1.0094758413856866,3.4437755928114338,1.24402421296175,-0.13943296693650886,-0.8243502303989518,-3.0769749858653492,0.6376944547562702,0.5988121542731508,-0.810775876565579,-1.4845082247947807,-0.1659860942004338,-0.7094422787115033,0.0,0.0,0.0
357707.4107759,1806630,200.0,0.015057732495856499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9041136256435012,0.42893143547881935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0047903221776275,3.440661208842434,1.24451107978857,-8.245954755884444,-47.156179556225375,-176.62031429506868,1.177519104616601,-1.524336557602841,-0.0767607284381362,-0.7112593294352981,1.0047903221776275,3.440661208842434,1.24451107978857,-0.14391906046066882,-0.8230305959177713,-3.082606010356156,0.6264978593885747,0.6223690697152,-0.7789148958522052,-1.524336557602841,-0.0767607284381362,-0.7112593294352981,0.0,0.0,0.0
357707.4167478,1806631,200.0,0.01501962999863892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130427687567604,0.25699672648178207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0000135132430321,3.4377788554282147,1.245207055584843,-8.491849308036532,-47.11643839979382,-177.02568621432889,1.1655531316245769,-1.5862002066289156,-0.017740507847948027,-0.7480736358137796,1.0000135132430321,3.4377788554282147,1.245207055584843,-0.14821073000843965,-0.8223369818894906,-3.089681085042375,0.6119750503438347,0.6344518481260011,-0.7625427809677441,-1.5862002066289156,-0.017740507847948027,-0.7480736358137796,0.0,0.0,0.0
357707.4225607,1806632,200.0,0.01518818250144695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857601371777462,1.1016010963785536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9950165955210482,3.43485726913372,1.245042316939508,-8.828498451348292,-47.39234900177358,-177.51455608208965,1.161942828631363,-1.7265593348347863,-0.1444099814361086,-0.8384124185982359,0.9950165955210482,3.43485726913372,1.245042316939508,-0.1540863659832481,-0.827152530335197,-3.09821347384859,0.629872900903916,0.6473016307064113,-0.7310074312888749,-1.7265593348347863,-0.1444099814361086,-0.8384124185982359,0.0,0.0,0.0
357707.4289993,1806634,200.0,0.01555036999623089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.390118838994428,0.29518044634970825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.985698549047942,3.428621506072519,1.2453761883630978,-9.350333726027275,-47.566733682224296,-178.44164794376633,1.1449716988363534,-1.8382050833119563,-0.1394800029945371,-0.9242041133091212,0.985698549047942,3.428621506072519,1.2453761883630978,-0.16319410967944536,-0.8301961171741001,-3.114394279303292,0.6190567316078198,0.6845521055756003,-0.6775820016346813,-1.8382050833119563,-0.1394800029945371,-0.9242041133091212,0.0,0.0,0.0
357707.4358937,1806635,200.0,0.0152262699985612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4138363186813843,0.20766943550162925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9810180435964626,3.425460400232733,1.2457114869403432,-9.682073367055997,-47.63190132830579,-178.84775486329994,1.1417589815878209,-1.8993063600241755,-0.12728493415529366,-0.9335618866640258,0.9810180435964626,3.425460400232733,1.2457114869403432,-0.1689840586747806,-0.8313335071639965,-3.121482182164285,0.609734584270666,0.7027850593381091,-0.6617631518540954,-1.8993063600241755,-0.12728493415529366,-0.9335618866640258,0.0,0.0,0.0
357707.4521846,1806636,200.0,0.015278497497718447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674403462906001,0.5335711711253818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.976252443848058,3.4223070088623064,1.24643267482248,-9.907654552267093,-47.621361901787786,-179.43195315169527,1.1435183813342347,-1.9650829576902744,-0.061057456835777665,-1.0026503459801293,0.976252443848058,3.4223070088623064,1.24643267482248,-0.1729211930872654,-0.8311495594699854,-3.1316783657812985,0.5912265765170673,0.7224597167767597,-0.6604069815681999,-1.9650829576902744,-0.061057456835777665,-1.0026503459801293,0.0,0.0,0.0
