t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243570.531602,5460985,200.0,0.021406702497699725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2485188455866325,0.20403138329317114,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9381006633403515,2.1867623564865797,1.1047193214813054,-12.679384123949964,27.50197704598703,109.78241641500624,1.6063741434078522,0.09851928601818677,1.5076575280753077,0.5456194799763208,1.3393070290518037,0.417248419118512,-0.46059634541581146,3.9381006633403515,2.1867623564865797,1.1047193214813054,-0.22129700008802367,0.4800000502603776,1.9160646272373283,0.09851928601818677,1.5076575280753077,0.5456194799763208,1.3393070290518037,0.417248419118512,-0.46059634541581146,0.0,0.0,0.0
243570.5377552,5460986,200.0,0.020766805000164472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7798643929775775,0.34972660909444925,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.930395774672138,2.184645767058701,1.1040278220809545,-12.300834963518547,27.60263382735374,109.58708426112753,1.6056774634683577,0.08156522511373336,1.5138921381458343,0.5288457476453403,1.3888871454401606,0.4266711005330379,-0.4695333646828772,3.930395774672138,2.184645767058701,1.1040278220809545,-0.2146900708578352,0.48175684250968676,1.9126554380171328,0.08156522511373336,1.5138921381458343,0.5288457476453403,1.3888871454401606,0.4266711005330379,-0.4695333646828772,0.0,0.0,0.0
243570.5438274,5460987,200.0,0.0270111949976906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4267994165458813,0.14231452582012377,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9223432835201457,2.1826068338139644,1.1034398161581902,-11.981163701558112,27.68840961677426,109.45340329192592,1.6189347937660084,0.07839295254237108,1.5318625087233102,0.517881903358095,1.3794690390163153,0.41883472175335357,-0.4481341955905495,3.9223432835201457,2.1826068338139644,1.1034398161581902,-0.20911075481262031,0.4832539124535722,1.9103222649573075,0.07839295254237108,1.5318625087233102,0.517881903358095,1.3794690390163153,0.41883472175335357,-0.4481341955905495,0.0,0.0,0.0
243570.5502796,5460989,200.0,0.022439582499598182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6051889217953614,0.1481003861718602,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.906241835724029,2.1792007027033184,1.1019353970451045,-11.315060177526112,27.82705111026069,109.07139828372422,1.6320102090516377,0.0850128191212176,1.5463521416150636,0.5148059801093411,1.4072074111644,0.40025051528959193,-0.4720955778170849,3.906241835724029,2.1792007027033184,1.1019353970451045,-0.19748505515912473,0.48567366299479264,1.90365501980508,0.0850128191212176,1.5463521416150636,0.5148059801093411,1.4072074111644,0.40025051528959193,-0.4720955778170849,0.0,0.0,0.0
243570.5563072,5460991,200.0,0.018689674997035926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4054762903981959,0.08156204816888259,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.89028084823194,2.1756596381422075,1.1001320831521029,-10.720498836946353,27.994185242746266,108.76277236201258,1.6369297488287493,0.07510447041907392,1.552583596138158,0.5132080456562697,1.3724314197030185,0.3934497189642776,-0.4541340562556,3.89028084823194,2.1756596381422075,1.1001320831521029,-0.1871080021609366,0.4885907038991304,1.8982684813142097,0.07510447041907392,1.552583596138158,0.5132080456562697,1.3724314197030185,0.3934497189642776,-0.4541340562556,0.0,0.0,0.0
243570.5622293,5460992,200.0,0.015811474996185442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671640327927337,0.059558513752544895,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8822829539777732,2.1739768253701954,1.099110677031837,-10.449954498977258,28.067097015083927,108.58816003078005,1.6390733018867336,0.07088116086523696,1.5540261822368429,0.5162749024644321,1.3488273673466775,0.3860429998606565,-0.45879631926850833,3.8822829539777732,2.1739768253701954,1.099110677031837,-0.18238611269074756,0.4898632543898871,1.895220921219619,0.07088116086523696,1.5540261822368429,0.5162749024644321,1.3488273673466775,0.3860429998606565,-0.45879631926850833,0.0,0.0,0.0
243570.5683361,5460993,200.0,0.016182662498683623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6739808127368205,0.22506530436647995,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8743093719865915,2.1722884697296436,1.0982706280089511,-10.088909079549763,28.170666685803226,108.41502501738076,1.6389718908384174,0.06975079371148277,1.5571136172203208,0.5067157672720708,1.3815441878298826,0.39682994291230694,-0.4590026970002924,3.8743093719865915,2.1722884697296436,1.0982706280089511,-0.1760846813724939,0.4916708861491452,1.8921991451853168,0.06975079371148277,1.5571136172203208,0.5067157672720708,1.3815441878298826,0.39682994291230694,-0.4590026970002924,0.0,0.0,0.0
243570.5747502,5460994,200.0,0.02218476749948307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4614108199621463,0.1014685806820626,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.866074110995629,2.1704778422189177,1.0974226607898105,-9.779908018967474,28.225065811022287,108.24773395449026,1.6513996910167166,0.06665667668768155,1.5725329047411565,0.49981805734627294,1.377044316863905,0.37666239592025197,-0.46153188044035237,3.866074110995629,2.1704778422189177,1.0974226607898105,-0.17069159547317847,0.4926203299944225,1.8892793653287168,0.06665667668768155,1.5725329047411565,0.49981805734627294,1.377044316863905,0.37666239592025197,-0.46153188044035237,0.0,0.0,0.0
243570.581,5460996,200.0,0.016412429998030113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8089678421963251,0.3336996798018878,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.850010184585722,2.1674235327206133,1.0954451835515606,-9.043723258175481,28.477346598353222,107.82865526601162,1.6494515643902101,0.06593664214015324,1.5726762206644969,0.49298309042910105,1.4526538859436813,0.4249578612978448,-0.4916081196780703,3.850010184585722,2.1674235327206133,1.0954451835515606,-0.15784274749435134,0.49702346037287093,1.881965062389825,0.06593664214015324,1.5726762206644969,0.49298309042910105,1.4526538859436813,0.4249578612978448,-0.4916081196780703,0.0,0.0,0.0
243570.5868822,5460997,200.0,0.015983324998821134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4857623123377586,0.11280255748682895,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8419110193236747,2.1657301732408363,1.094460198154525,-8.740569548004892,28.525826000575112,107.64492030821619,1.6532365375494582,0.05949839747868661,1.5789446926520396,0.48639967858947575,1.4379191615976337,0.3965159172679125,-0.4981228997134053,3.8419110193236747,2.1657301732408363,1.094460198154525,-0.15255171711223792,0.49786958556104155,1.8787582824252818,0.05949839747868661,1.5789446926520396,0.48639967858947575,1.4379191615976337,0.3965159172679125,-0.4981228997134053,0.0,0.0,0.0
243570.5930597,5460998,200.0,0.02160043249991455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4030505778058642,0.08662067582696763,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8339937008561455,2.164151417921165,1.0933133205368926,-8.456677811432955,28.614504355788245,107.47814193019977,1.6481216529175464,0.05234949753836014,1.5740671070918655,0.48567196264000234,1.409828108252479,0.39418129523983303,-0.49164388077883237,3.8339937008561455,2.164151417921165,1.0933133205368926,-0.14759687158985324,0.4994173148347638,1.8758474506077594,0.05234949753836014,1.5740671070918655,0.48567196264000234,1.409828108252479,0.39418129523983303,-0.49164388077883237,0.0,0.0,0.0
243570.5989617,5461000,200.0,0.016442109995493656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5277274937245013,0.06180203324897601,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8178770204901027,2.161007659643341,1.0915241720337752,-7.7997718270289305,28.763362323252803,107.15165600296142,1.6495183973084897,0.05291049969480516,1.5825533732144768,0.4622080083779333,1.412860284194385,0.3745341065175686,-0.48171096258174256,3.8178770204901027,2.161007659643341,1.0915241720337752,-0.13613169928594848,0.502015376484847,1.8701491962160235,0.05291049969480516,1.5825533732144768,0.4622080083779333,1.412860284194385,0.3745341065175686,-0.48171096258174256,0.0,0.0,0.0
243570.6080455,5461001,200.0,0.02143750999786541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6554122522073011,0.20315084743248316,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8099870948270063,2.1594769013403825,1.090368866462605,-7.478709615165332,28.90500264629379,106.95190247781997,1.6437074713823088,0.0445293146969928,1.5776188912255904,0.459249415523611,1.420216352655149,0.4073183316034545,-0.49137250521735415,3.8099870948270063,2.1594769013403825,1.090368866462605,-0.1305281065851931,0.5044874664755006,1.8666628395098401,0.0445293146969928,1.5776188912255904,0.459249415523611,1.420216352655149,0.4073183316034545,-0.49137250521735415,0.0,0.0,0.0
243570.6145764,5461003,200.0,0.015401112499180017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3367745272096316,0.14430925726936644,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7938764554709663,2.1566395445806683,1.0884776810010444,-6.918314584953752,29.042601589014815,106.65122517163842,1.6447991438439657,0.05135196249927919,1.582791389381748,0.4444081651323598,1.3645294851760532,0.3742723154432301,-0.47182160290870667,3.7938764554709663,2.1566395445806683,1.0884776810010444,-0.12074736819618792,0.5068890210732455,1.861415030530945,0.05135196249927919,1.582791389381748,0.4444081651323598,1.3645294851760532,0.3742723154432301,-0.47182160290870667,0.0,0.0,0.0
243570.6221503,5461004,200.0,0.02059475499885834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561982563182463,0.02450745273377976,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7860091168150745,2.1553107686075137,1.0874815762539074,-6.61110416601896,29.125055572445987,106.49208638348965,1.6365857718334684,0.0522904197577046,1.5762946034632892,0.43700574785902313,1.3608390472630192,0.36905976112130273,-0.46788021997439183,3.7860091168150745,2.1553107686075137,1.0874815762539074,-0.11538553488934467,0.5083281145655043,1.8586375347101152,0.0522904197577046,1.5762946034632892,0.43700574785902313,1.3608390472630192,0.36905976112130273,-0.46788021997439183,0.0,0.0,0.0
243570.6281139,5461005,200.0,0.020943867498645158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3676576341385107,0.09807549300787724,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7779769640384595,2.1537443767470985,1.0868918753331194,-6.313412926538524,29.1980621990578,106.35323725729741,1.6372203084561412,0.054402913748915205,1.5838496958760682,0.4110362542040997,1.3465831178211396,0.3576922346885307,-0.45521150703540314,3.7779769640384595,2.1537443767470985,1.0868918753331194,-0.11018984260606812,0.5096023205756546,1.8562141602945434,0.054402913748915205,1.5838496958760682,0.4110362542040997,1.3465831178211396,0.3576922346885307,-0.45521150703540314,0.0,0.0,0.0
243570.6537725,5461006,200.0,0.04211336749845959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256735816793802,0.2086509118781888,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7699803314500517,2.1525637030278637,1.0860323369027953,-6.081921811458037,29.246847451745822,106.18323898729786,1.6344622492448047,0.06269022553508585,1.5816142844528702,0.40747151439503226,1.3051103348687445,0.3356104646039022,-0.4620886983986933,3.7699803314500517,2.1525637030278637,1.0860323369027953,-0.10614956045880053,0.510453783861478,1.8532471307603569,0.06269022553508585,1.5816142844528702,0.40747151439503226,1.3051103348687445,0.3356104646039022,-0.4620886983986933,0.0,0.0,0.0
243570.6596765,5461010,200.0,0.027051952500391715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5022521727610256,0.07691188961802448,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.737963099701971,2.148038242692037,1.0833516638615974,-4.797747561791275,29.64498774296779,105.56780697522272,1.626386493933697,0.09141915447847351,1.5838744689290587,0.35793467632946147,1.3429420960444969,0.3615819899916729,-0.44809295926399373,3.737963099701971,2.148038242692037,1.0833516638615974,-0.08373649163278785,0.5174026428281504,1.8425058158274723,0.09141915447847351,1.5838744689290587,0.35793467632946147,1.3429420960444969,0.3615819899916729,-0.44809295926399373,0.0,0.0,0.0
243570.6656453,5461012,200.0,0.020902052496444164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.701492458362565,0.24920242200925696,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.722034139437937,2.1457371812045802,1.082571482249625,-4.069046072064138,29.871418873476124,105.2231357717097,1.6200442281990328,0.10156267814375078,1.586541034263605,0.3116341931288014,1.4103399466241833,0.3831545239392767,-0.46054856047119036,3.722034139437937,2.1457371812045802,1.082571482249625,-0.07101825137286166,0.5213546115845338,1.8364901684893589,0.10156267814375078,1.586541034263605,0.3116341931288014,1.4103399466241833,0.3831545239392767,-0.46054856047119036,0.0,0.0,0.0
243570.6716424,5461014,200.0,0.017847827498363295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4246501603903172,0.023701963717542494,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.706015497628883,2.1436106457889617,1.0818106281944253,-3.456035030583944,30.055817935947665,104.93749165131919,1.6189093440115394,0.11274033449391754,1.590317386094129,0.2811542149653975,1.3832458302817756,0.37317877626940044,-0.44552967576786284,3.706015497628883,2.1436106457889617,1.0818106281944253,-0.060319190347952745,0.5245729823622529,1.8315047380995813,0.11274033449391754,1.590317386094129,0.2811542149653975,1.3832458302817756,0.37317877626940044,-0.44552967576786284,0.0,0.0,0.0
243570.6814699,5461015,200.0,0.024814759999274405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3607844579582602,0.10632094807235716,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6980315465613316,2.142720402259913,1.081294266873449,-3.1510652207858314,30.12755099603893,104.81254901651377,1.6167902750813454,0.11901351752916747,1.588540621559966,0.2763788521157576,1.3665732962127926,0.3562690651592202,-0.43165681939238076,3.6980315465613316,2.142720402259913,1.081294266873449,-0.05499646304779482,0.5258249604433765,1.8293240777461097,0.11901351752916747,1.588540621559966,0.2763788521157576,1.3665732962127926,0.3562690651592202,-0.43165681939238076,0.0,0.0,0.0
