t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243576.34196,5462148,200.0,0.018233154996694177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.953087790384355,0.47744187943626454,True,0.073,256,5.13026650922483,2.2269779984414866,1.6535408543830665,-0.5262618629300775,0.22333894689293654,-0.04104934456689202,1.2534580412473413,-0.7099548181966704,1.3934580577619862,-2.5952569934438614,-1.1309551102399136,-0.21589399005151635,-0.33937972912264563,-0.5585048738960307,0.3276247516992656,True,safe,1.2535408543830666,1.2535408543830666,1.8464591456169335,True,inside_operational_region,5.13026650922483,2.2269779984414866,1.6535408543830665,1.2535408543830666,1.2535408543830666,1.8464591456169335
243576.3460293,5462149,200.0,0.017224982496319645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976455530557596,0.24011801504044455,True,0.073,256,5.137793066019926,2.2275409560212482,1.6469805383822256,-0.5399613759112443,0.21819761809264682,-0.04000300254557043,1.2434377442642215,-0.7160097899926567,1.396942005936209,-2.6270025749238064,-1.1073537583171105,-0.23770086706278387,-0.3427610498420287,-0.5585049197842975,0.35103676196785527,True,safe,1.2469805383822257,1.2469805383822257,1.8530194616177744,True,inside_operational_region,5.137793066019926,2.2275409560212482,1.6469805383822256,1.2469805383822257,1.2469805383822257,1.8530194616177744
243576.35069,5462150,200.0,0.019232504998508253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.016588518676492,0.26926163911663525,True,0.073,256,5.145367202728502,2.228073714042986,1.6402376224679494,-0.5541502746160099,0.21404562102121494,-0.03878078322655831,1.2364074183961786,-0.7317845098151742,1.4032500641253267,-2.6708699162154375,-1.061694969667554,-0.2360909574378094,-0.34582359203403984,-0.5585049613463866,0.37224157369610655,True,safe,1.2402376224679492,1.2402376224679492,1.8597623775320506,True,inside_operational_region,5.145367202728502,2.228073714042986,1.6402376224679494,1.2402376224679492,1.2402376224679492,1.8597623775320506
243576.3571259,5462151,200.0,0.020780364998199706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.983288958680494,0.22096526974930444,True,0.073,256,5.152661941030299,2.2292245977556053,1.633419132289825,-0.5677150791840995,0.20808051101768488,-0.03830743328596764,1.2214605755063093,-0.7229440141367249,1.4186862811899341,-2.681189759892556,-1.0613216860941705,-0.28945817356544756,-0.34859740897015096,-0.5585049989901543,0.39144727347464453,True,safe,1.233419132289825,1.233419132289825,1.866580867710175,True,inside_operational_region,5.152661941030299,2.2292245977556053,1.633419132289825,1.233419132289825,1.233419132289825,1.866580867710175
243576.3621472,5462152,200.0,0.020787564998454376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2076829182733757,0.3080044843940805,True,0.073,256,5.160162569106832,2.229520593173506,1.626389942320007,-0.5828952503141931,0.20339483390595525,-0.03760659167968372,1.218540645426593,-0.7611831742510892,1.4162652925236174,-2.745104949457649,-1.0279241638373462,-0.30701025306911567,-0.35110972060952284,-0.5585050330850054,0.40884233025281447,True,safe,1.226389942320007,1.226389942320007,1.873610057679993,True,inside_operational_region,5.160162569106832,2.229520593173506,1.626389942320007,1.226389942320007,1.226389942320007,1.873610057679993
243576.371979,5462153,200.0,0.025382757497829367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9708562763066317,0.16723153124417559,True,0.073,256,5.167430755892119,2.230793019778443,1.6196305276775924,-0.5964442622737405,0.19760081778283345,-0.03702090511075529,1.2105155224294597,-0.7485638269231294,1.4227421507724733,-2.7431079520889448,-1.027762005047228,-0.34734264995048136,-0.3533851807133076,-0.558505063965519,0.42459744481801726,True,safe,1.2196305276775923,1.2196305276775923,1.8803694723224076,True,inside_operational_region,5.167430755892119,2.230793019778443,1.6196305276775924,1.2196305276775923,1.2196305276775923,1.8803694723224076
243576.3820488,5462154,200.0,0.029919257498369767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.166572958022472,0.18072588031042,True,0.073,256,5.174755865872879,2.2315310288889205,1.6126211398555486,-0.6112467107359998,0.1923042421481891,-0.03646255467247528,1.2067894668721875,-0.7706802473384083,1.4201534479947462,-2.7829443449725324,-1.012167481864704,-0.3746727362427708,-0.3554461187763938,-0.558505091934731,0.43886722491291036,True,safe,1.2126211398555484,1.2126211398555484,1.8873788601444514,True,inside_operational_region,5.174755865872879,2.2315310288889205,1.6126211398555486,1.2126211398555484,1.2126211398555484,1.8873788601444514
243576.3858142,5462155,200.0,0.02655265750025304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0045484434612675,0.26692862176664667,True,0.073,256,5.182098540192384,2.2323565684588136,1.6054948902463206,-0.6257003635106351,0.188334432619488,-0.03628274892939043,1.2033424179478454,-0.7918153111696384,1.4225164482930563,-2.8020427578466607,-0.9546988390730371,-0.3841553435517748,-0.35731275915071325,-0.558505117267108,0.4517917024286971,True,safe,1.2054948902463205,1.2054948902463205,1.8945051097536794,True,inside_operational_region,5.182098540192384,2.2323565684588136,1.6054948902463206,1.2054948902463205,1.2054948902463205,1.8945051097536794
243576.3894968,5462156,200.0,0.027454632497992907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1251411182282123,0.2124805539971993,True,0.073,256,5.189156854586168,2.233705763424855,1.598233296993628,-0.6401710354653884,0.1823841250717444,-0.036406195941429687,1.1909923159012565,-0.7944405603634883,1.4354135817916849,-2.8166322266299795,-0.9531146693370836,-0.44071713926910033,-0.3590034195104048,-0.5585051402112414,0.46349770756299197,True,safe,1.198233296993628,1.198233296993628,1.901766703006372,True,inside_operational_region,5.189156854586168,2.233705763424855,1.598233296993628,1.198233296993628,1.198233296993628,1.901766703006372
243576.3915579,5462158,200.0,0.0193923324949174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9959843976628817,0.18902503453438127,True,0.073,256,5.203433633657064,2.236358614209318,1.5833839973786692,-0.6686129301158199,0.17306487243224922,-0.03622949085012994,1.1801035206728394,-0.8207961179230473,1.455612549327875,-2.8257172199885554,-0.8929354900333267,-0.4741239967512231,-0.3619215990744659,-0.5585051798141698,0.4837029633163866,True,safe,1.183383997378669,1.183383997378669,1.9166160026213308,True,inside_operational_region,5.203433633657064,2.236358614209318,1.5833839973786692,1.183383997378669,1.183383997378669,1.9166160026213308
243576.3984714,5462159,200.0,0.02213036499947692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0299666733186816,0.08837168092949643,True,0.073,256,5.210532483385972,2.2377026525643258,1.5757696032211106,-0.6827875846883078,0.16782163961146246,-0.03600962437537003,1.1768438437403075,-0.8399342952854822,1.4633587903565997,-2.8284949982598953,-0.8850022194334943,-0.4987812709170233,-0.3631777548941518,-0.5585051968615954,0.4924004917054716,True,safe,1.1757696032211107,1.1757696032211107,1.9242303967788894,True,inside_operational_region,5.210532483385972,2.2377026525643258,1.5757696032211106,1.1757696032211107,1.1757696032211107,1.9242303967788894
243576.4020882,5462160,200.0,0.021096532501640897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9836927956011303,0.36608517260139317,True,0.073,256,5.217709375774811,2.2392327918900437,1.568033082164933,-0.6973613530382479,0.1643805936452214,-0.036386631446087225,1.1754524210547233,-0.8575292710819334,1.4771574332053088,-2.8407937250110464,-0.8180672549197758,-0.49822833146243606,-0.3643154849460442,-0.5585052123018521,0.500278048988073,True,safe,1.168033082164933,1.168033082164933,1.931966917835067,True,inside_operational_region,5.217709375774811,2.2392327918900437,1.568033082164933,1.168033082164933,1.168033082164933,1.931966917835067
243576.4056544,5462161,200.0,0.017051932499551614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0404992805244193,0.1937380256674811,True,0.073,256,5.224657402219933,2.2408434322756223,1.5601218448591336,-0.7117070143575841,0.15916501151976004,-0.03683847588001754,1.1673133917374146,-0.8754941889351879,1.4896697024083665,-2.8430899001282155,-0.8045562101282199,-0.5391196728038775,-0.36534595397758735,-0.558505226286458,0.5074129390355197,True,safe,1.1601218448591335,1.1601218448591335,1.9398781551408664,True,inside_operational_region,5.224657402219933,2.2408434322756223,1.5601218448591336,1.1601218448591335,1.1601218448591335,1.9398781551408664
243576.4127332,5462162,200.0,0.021156624998178334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9148103068008537,0.27671197428347827,True,0.073,256,5.2317473486418296,2.2429476654357545,1.5522391452928765,-0.7250749016809896,0.15330721873971953,-0.03699084493507243,1.1698848046497137,-0.8751833536086883,1.509979677108392,-2.8140449375653294,-0.8141672585843713,-0.5815614393928308,-0.36627927416474704,-0.5585052389526466,0.5138751777934131,True,safe,1.1522391452928766,1.1522391452928766,1.9477608547071235,True,inside_operational_region,5.2317473486418296,2.2429476654357545,1.5522391452928765,1.1522391452928766,1.1522391452928766,1.9477608547071235
243576.4179185,5462163,200.0,0.021016624998077053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9113987339225424,0.4438990470192123,True,0.073,256,5.238649264527817,2.2444291515371573,1.5441934561298445,-0.7394428683450829,0.150468595954258,-0.0377032851431367,1.1605063421259365,-0.9069613746388752,1.5101448907706727,-2.8203764331698946,-0.733141769351336,-0.5653505703362983,-0.3671246043445928,-0.5585052504247133,0.5197281803605605,True,safe,1.1441934561298446,1.1441934561298446,1.9558065438701555,True,inside_operational_region,5.238649264527817,2.2444291515371573,1.5441934561298445,1.1441934561298446,1.1441934561298446,1.9558065438701555
243576.4221283,5462164,200.0,0.017108725000065054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9836010720233532,0.441019599698117,True,0.073,256,5.245149236720492,2.2460126139533525,1.5359372220882073,-0.7536810236526761,0.1455474267981458,-0.03968877290299799,1.138306378020684,-0.9345718897987739,1.5135090521888266,-2.8151576359049475,-0.6869044237109787,-0.6305807372734543,-0.3678902398925956,-0.5585052608152357,0.5250293832926233,True,safe,1.1359372220882071,1.1359372220882071,1.9640627779117927,True,inside_operational_region,5.245149236720492,2.2460126139533525,1.5359372220882073,1.1359372220882071,1.1359372220882071,1.9640627779117927
243576.4351237,5462165,200.0,0.02783808749651662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8118693722490558,0.4899706897752978,True,0.073,256,5.252336549839396,2.2482548667973647,1.5274069695546801,-0.7677108023612229,0.14407992262478375,-0.04004723215134964,1.1447296178284814,-0.953294054099722,1.5467339970320042,-2.811899464571478,-0.5996983378605302,-0.5677704221113522,-0.3685836941266234,-0.5585052702261776,0.5298308082372578,True,safe,1.1274069695546802,1.1274069695546802,1.9725930304453199,True,inside_operational_region,5.252336549839396,2.2482548667973647,1.5274069695546801,1.1274069695546802,1.1274069695546802,1.9725930304453199
243576.4392006,5462167,200.0,0.021070064998249392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6753010374069155,0.2541703534521273,True,0.073,256,5.265959846487919,2.252276824330492,1.5107853470783472,-0.7935538441924326,0.13638064714888554,-0.04238148423944654,1.1369713456699888,-0.9833068914643408,1.554345809032045,-2.7347896171701125,-0.535892925965888,-0.6087446322337604,-0.36978063706241254,-0.5585052864700187,0.538118351073101,True,safe,1.1107853470783473,1.1107853470783473,1.9892146529216528,True,inside_operational_region,5.265959846487919,2.252276824330492,1.5107853470783472,1.1107853470783473,1.1107853470783473,1.9892146529216528
243576.4427139,5462168,200.0,0.018126964997983407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6938577898065605,0.2505161249538162,True,0.073,256,5.2726224522260825,2.2545025242521564,1.5021140315810841,-0.8065991085294608,0.13259889157932925,-0.04409909269352452,1.1269720209242315,-1.0029504408428966,1.5695735515962355,-2.706154729071172,-0.4936913229839509,-0.6372506045243693,-0.3702958715781841,-0.5585052934623217,0.5416857960968243,True,safe,1.1021140315810842,1.1021140315810842,1.9978859684189159,True,inside_operational_region,5.2726224522260825,2.2545025242521564,1.5021140315810841,1.1021140315810842,1.1021140315810842,1.9978859684189159
243576.4462165,5462169,200.0,0.016011479997732416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8657737150077778,0.34885434501114726,True,0.073,256,5.279330080069768,2.2568281947962827,1.493154661722574,-0.8197763775323574,0.12673361515082293,-0.045380735096347546,1.1247810531181115,-1.0274884748020903,1.5880117718481492,-2.688845112473833,-0.514986517419692,-0.7021912727348409,-0.370762531671764,-0.558505299795416,0.544916915475771,True,safe,1.0931546617225738,1.0931546617225738,2.006845338277426,True,inside_operational_region,5.279330080069768,2.2568281947962827,1.493154661722574,1.0931546617225738,1.0931546617225738,2.006845338277426
243576.4497938,5462170,200.0,0.0168147199996922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7235885141752014,0.04480470951939708,True,0.073,256,5.285990148266507,2.2592877029716476,1.4841042727683063,-0.8329877384705093,0.12304714468584699,-0.0468628539632312,1.1185476013474818,-1.0509143080229901,1.606958556756676,-2.6749276919494167,-0.4763589600933578,-0.7087511827677054,-0.3711851967616869,-0.5585053055314493,0.5478434167593448,True,safe,1.0841042727683061,1.0841042727683061,2.015895727231694,True,inside_operational_region,5.285990148266507,2.2592877029716476,1.4841042727683063,1.0841042727683061,1.0841042727683061,2.015895727231694
243576.4600974,5462171,200.0,0.023520944999897556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2601647102798808,0.4872693659809746,True,0.073,256,5.292803660670508,2.2621207171970097,1.4752230040359868,-0.8441174759101711,0.1206666405502137,-0.04818222375520165,1.119665237216151,-1.0550130839219358,1.6292364075674413,-2.5947478947633718,-0.4175483450253927,-0.6788195674768054,-0.3715680145356883,-0.5585053107267104,0.5504940182253761,True,safe,1.075223004035987,1.075223004035987,2.024776995964013,True,inside_operational_region,5.292803660670508,2.2621207171970097,1.4752230040359868,1.075223004035987,1.075223004035987,2.024776995964013
243576.4643979,5462173,200.0,0.01803014499788981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5683552029756593,0.1631194450454785,True,0.073,256,5.306249863158234,2.2671515703636214,1.4561458772501477,-0.8693176137693586,0.11489216447442319,-0.05098770781555695,1.1135353405785706,-1.1302322885549656,1.6623012627320084,-2.5628327683109875,-0.343500229621035,-0.661051741187615,-0.37222878060762365,-0.5585053196940378,0.5550691127949646,True,safe,1.0561458772501475,1.0561458772501475,2.0438541227498526,True,inside_operational_region,5.306249863158234,2.2671515703636214,1.4561458772501477,1.0561458772501475,1.0561458772501475,2.0438541227498526
243576.4732645,5462174,200.0,0.021484157498468347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786143711915085,0.742181796174315,True,0.073,256,5.312554857259107,2.270002935644867,1.4465725940488228,-0.8813289824830002,0.1078261485120584,-0.05360541228558002,1.1012582228180083,-1.1469820536337125,1.6773464785047905,-2.526372587088812,-0.37059315953805466,-0.7872782237304908,-0.37251321312059676,-0.558505323554102,0.557038502115615,True,safe,1.0465725940488229,1.0465725940488229,2.0534274059511772,True,inside_operational_region,5.312554857259107,2.270002935644867,1.4465725940488228,1.0465725940488229,1.0465725940488229,2.0534274059511772
243576.4802884,5462176,200.0,0.01815165749807137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2883912855852118,0.39110770379846876,True,0.073,256,5.32613327611724,2.275607789115711,1.4266897573250195,-0.9037985692798154,0.1029643502662303,-0.05683124781926896,1.1103095995617995,-1.2127634746803397,1.7130051186113229,-2.433522625949154,-0.277152066393523,-0.7258194649693612,-0.37300416042527246,-0.5585053302168006,0.56043778431695,True,safe,1.0266897573250193,1.0266897573250193,2.0733102426749808,True,inside_operational_region,5.32613327611724,2.275607789115711,1.4266897573250195,1.0266897573250193,1.0266897573250193,2.0733102426749808
243576.4839637,5462177,200.0,0.015636957496587355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5394277969412618,0.2938333545352923,True,0.073,256,5.332713283144894,2.2783630402203374,1.4162836003046606,-0.9155157484040917,0.09801008642839681,-0.05887981324346514,1.1084802470641884,-1.2561078484318318,1.72820660733063,-2.411655945223298,-0.2787348663155852,-0.7769153068893438,-0.3732154929702339,-0.5585053330848173,0.5619010349587369,True,safe,1.0162836003046607,1.0162836003046607,2.0837163996953394,True,inside_operational_region,5.332713283144894,2.2783630402203374,1.4162836003046606,1.0162836003046607,1.0162836003046607,2.0837163996953394
243576.4891577,5462178,200.0,0.015894609998138937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61456456905988,0.28130309753702165,True,0.073,256,5.3393370785389225,2.2811326946690103,1.4057881255647384,-0.9278140373743602,0.09365737253796125,-0.061502227767937345,1.1092379015841312,-1.2973207118194212,1.7391654493891933,-2.411290974960426,-0.2506690808588203,-0.8156112898799373,-0.3734069018572346,-0.5585053356824479,0.5632263356917526,True,safe,1.0057881255647385,1.0057881255647385,2.0942118744352616,True,inside_operational_region,5.3393370785389225,2.2811326946690103,1.4057881255647384,1.0057881255647385,1.0057881255647385,2.0942118744352616
243576.4985497,5462179,200.0,0.021781109997317277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212537163736015,0.2375970221587326,True,0.073,256,5.346064443968742,2.2842431170251762,1.3949863275322534,-0.9385240176725365,0.09092475561556412,-0.06357852389098628,1.1109899104719276,-1.3343666160385599,1.7667454395196442,-2.3600274194665,-0.2077380958735385,-0.7938897924554223,-0.3735802654157415,-0.5585053380351833,0.5644266919279112,True,safe,0.9949863275322534,0.9949863275322534,2.105013672467747,True,inside_operational_region,5.346064443968742,2.2842431170251762,1.3949863275322534,0.9949863275322534,0.9949863275322534,2.105013672467747
243576.5024002,5462181,200.0,0.015394119997997703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.621708407810068,0.14361602079889377,True,0.073,256,5.358996720055475,2.2896109433713074,1.372912083550136,-0.9624988925813125,0.08068952611977931,-0.06909869390447732,1.1061854355635516,-1.429282381495487,1.7707004699898574,-2.357101079453316,-0.18986218509796143,-0.9001691466929067,-0.3738795011496888,-0.5585053420961437,0.566498577636872,True,safe,0.972912083550136,0.972912083550136,2.127087916449864,True,inside_operational_region,5.358996720055475,2.2896109433713074,1.372912083550136,0.972912083550136,0.972912083550136,2.127087916449864
243576.5128189,5462182,200.0,0.020449719996738648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3363387837764567,0.2126229181332528,True,0.073,256,5.365604854396035,2.292545772582324,1.3614840814373235,-0.9734951155954561,0.07700298249960413,-0.07160943741198444,1.1090801528880259,-1.4744025601810282,1.7871558109790362,-2.3241976389007037,-0.1591598329496391,-0.8986696520854551,-0.3740083097786317,-0.5585053438442195,0.5673904388928027,True,safe,0.9614840814373234,0.9614840814373234,2.1385159185626765,True,inside_operational_region,5.365604854396035,2.292545772582324,1.3614840814373235,0.9614840814373234,0.9614840814373234,2.1385159185626765
243576.5170305,5462183,200.0,0.018747277500428455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2817884709332565,0.1917627609056974,True,0.073,256,5.372115021984054,2.295439376037304,1.3499627485478338,-0.9839584743007368,0.07294930659307575,-0.07459872975166748,1.1090030782484335,-1.515812128301553,1.7971955939009865,-2.2781432991812705,-0.1255903459204774,-0.9164683884593575,-0.37412497480202667,-0.5585053454274931,0.5681982187375394,True,safe,0.9499627485478338,0.9499627485478338,2.150037251452166,True,inside_operational_region,5.372115021984054,2.295439376037304,1.3499627485478338,0.9499627485478338,0.9499627485478338,2.150037251452166
243576.5206327,5462184,200.0,0.015734467500233017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2058833059896035,0.3425236706292577,True,0.073,256,5.378732886645929,2.2984851862865456,1.338231397774272,-0.9934490523983834,0.06760986696879456,-0.07713914679025224,1.1175715664263843,-1.5527136885566186,1.8125345570582285,-2.2088548586437837,-0.1319479607095178,-0.9588367308106885,-0.3742306410745074,-0.5585053468615014,0.5689298440584328,True,safe,0.9382313977742719,0.9382313977742719,2.1617686022257283,True,inside_operational_region,5.378732886645929,2.2984851862865456,1.338231397774272,0.9382313977742719,0.9382313977742719,2.1617686022257283
243576.5270769,5462185,200.0,0.020176877498563714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087653225022886,0.3818293359542717,True,0.073,256,5.385351832843958,2.301718618631089,1.3263431694847463,-1.0023839295407626,0.06280489178461535,-0.08024658428165887,1.1241390804831535,-1.5844455507515227,1.8331419110895482,-2.1317878237343315,-0.10991523483913535,-0.9896542127624498,-0.3743263455180077,-0.5585053481603167,0.5695924944249406,True,safe,0.9263431694847463,0.9263431694847463,2.1736568305152537,True,inside_operational_region,5.385351832843958,2.301718618631089,1.3263431694847463,0.9263431694847463,0.9263431694847463,2.1736568305152537
243576.5298388,5462186,200.0,0.016936877500377465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0681071442857464,0.39273170411305375,True,0.073,256,5.391783451893426,2.3047273386525733,1.3142750361462479,-1.0108976934988378,0.05753556956757766,-0.08339276919593086,1.1245612337624311,-1.62241849107668,1.8411822057938054,-2.0539711362994306,-0.09705117872117677,-1.0291147896045183,-0.37441302729726117,-0.5585053493366845,0.57019267254302,True,safe,0.9142750361462478,0.9142750361462478,2.185724963853752,True,inside_operational_region,5.391783451893426,2.3047273386525733,1.3142750361462479,0.9142750361462478,0.9142750361462478,2.185724963853752
243576.5461377,5462187,200.0,0.026589074995354005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0003469109265724,0.3463267039738459,True,0.073,256,5.398369130832377,2.307964267252436,1.3017205844272886,-1.0197196815571323,0.05407051591017842,-0.08711635650413996,1.1274738089960983,-1.6690282216915053,1.8657215771010567,-1.998783082032348,-0.036490502079630685,-1.0210845732309983,-0.37449153703599153,-0.5585053504021485,0.5707362680673378,True,safe,0.9017205844272885,0.9017205844272885,2.1982794155727117,True,inside_operational_region,5.398369130832377,2.307964267252436,1.3017205844272886,0.9017205844272885,0.9017205844272885,2.1982794155727117
243576.5497971,5462189,200.0,0.01914747500013602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8612229580763962,0.3027225673142194,True,0.073,256,5.4114042814172505,2.314083206995818,1.2766198022046318,-1.0346125382693874,0.04461629693217084,-0.09383240205376175,1.1381570927815257,-1.7408626225320134,1.8800934370965514,-1.8379944601303282,-0.0004702679641130081,-1.0610899237155325,-0.37462704947870623,-0.5585053522412025,0.5716745460254657,True,safe,0.8766198022046318,0.8766198022046318,2.223380197795368,True,inside_operational_region,5.4114042814172505,2.314083206995818,1.2766198022046318,0.8766198022046318,0.8766198022046318,2.223380197795368
243576.5527005,5462190,200.0,0.02125694999861098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.56738112950269,1.3795720115273182,True,0.073,256,5.417465475803795,2.3182242883567925,1.2637434671298402,-1.04002018051776,0.03401027995734607,-0.0988513632758079,1.1329052909292925,-1.7455779008668326,1.9289923919063492,-1.7053332967621184,-0.03623608057770089,-1.2736703601024786,-0.37468538199040374,-0.5585053530328392,0.572078435947834,True,safe,0.8637434671298402,0.8637434671298402,2.2362565328701596,True,inside_operational_region,5.417465475803795,2.3182242883567925,1.2637434671298402,0.8637434671298402,0.8637434671298402,2.2362565328701596
243576.5568067,5462191,200.0,0.020131882498903273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7255042344051896,0.5074273110662402,True,0.073,256,5.424007104999533,2.321407140529038,1.2505075888295918,-1.0471237635312658,0.030870277368073573,-0.1028456488393572,1.1411682821513014,-1.7951752575364857,1.9384610111847844,-1.6535758846349702,0.032147383932730325,-1.2187972219878263,-0.3747382151266441,-0.5585053537498433,0.5724442486082807,True,safe,0.8505075888295918,0.8505075888295918,2.249492411170408,True,inside_operational_region,5.424007104999533,2.321407140529038,1.2505075888295918,0.8505075888295918,0.8505075888295918,2.249492411170408
243576.5730889,5462192,200.0,0.031385582497536514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87616933806123,0.33451172713757393,True,0.073,256,5.430491670861819,2.3245729127468198,1.2371313165174567,-1.0534111379278812,0.024748327900262268,-0.10634036988695517,1.154294890254116,-1.8373093550814055,1.9444889584653104,-1.5843159227395351,0.026323162967082477,-1.2506169102247253,-0.3747860673483943,-0.558505354399251,0.5727755737915347,True,safe,0.8371313165174566,0.8371313165174566,2.2628686834825436,True,inside_operational_region,5.430491670861819,2.3245729127468198,1.2371313165174567,0.8371313165174566,0.8371313165174566,2.2628686834825436
243576.5839989,5462193,200.0,0.0374143999983375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935426860818862,0.299502090645476,True,0.073,256,5.437045866810042,2.32783325959148,1.2235498506461555,-1.0592260183434332,0.020617057034908903,-0.11002496233707282,1.1648769957598224,-1.877778364452816,1.9569168864129336,-1.5113031577801461,0.061067064732714726,-1.222483833932021,-0.374829408238021,-0.5585053549874348,0.5730756628505743,True,safe,0.8235498506461555,0.8235498506461555,2.2764501493538445,True,inside_operational_region,5.437045866810042,2.32783325959148,1.2235498506461555,0.8235498506461555,0.8235498506461555,2.2764501493538445
243576.5881205,5462196,200.0,0.026598700001701295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.737293301932083,0.10260908892296401,True,0.073,256,5.45640441316552,2.337570643720237,1.1812132428209885,-1.077215023552479,0.006286467535354223,-0.12252227347308864,1.1876614595998651,-2.007882060323788,1.9911000422364022,-1.3829182028128315,0.1439982866075486,-1.2288546080755645,-0.37493641932874355,-0.5585053564396939,0.5738165995917972,True,safe,0.7812132428209885,0.7812132428209885,2.3187867571790113,True,inside_operational_region,5.45640441316552,2.337570643720237,1.1812132428209885,0.7812132428209885,0.7812132428209885,2.3187867571790113
243576.5896789,5462197,200.0,0.022635099997929578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6395942658755904,0.37287895913530145,True,0.073,256,5.4628968955142385,2.3409919023940637,1.1667846531427983,-1.081467179244647,0.0006033539543062183,-0.12663917239940226,1.1997832222437415,-2.0399119569311766,2.0096955061036166,-1.2936929778510482,0.15158975211331793,-1.2558231592829177,-0.3749655855845923,-0.5585053568355123,0.5740185445529814,True,safe,0.7667846531427983,0.7667846531427983,2.3332153468572017,True,inside_operational_region,5.4628968955142385,2.3409919023940637,1.1667846531427983,0.7667846531427983,0.7667846531427983,2.3332153468572017
