t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83107.0841502,2239925,200.0,0.01563369250030708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17910712783588573,0.0038586131627799947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7288507779166644,2.7830621347041307,1.248437831553071,-0.8357909334465594,41.25032836548205,106.11115256977422,1.2589758833290974,0.31715925848688886,1.2043059027708107,0.18460111622552627,-0.033360783915121095,0.054130286517934105,0.06525338708268702,2.7288507779166644,2.7830621347041307,1.248437831553071,-0.01458730364695926,0.7199540475064725,1.8519889854286022,0.31715925848688886,1.2043059027708107,0.18460111622552627,-0.033360783915121095,0.054130286517934105,0.06525338708268702,0.0,0.0,0.0
83107.0905002,2239926,200.0,0.01565849249997162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507214821012054,0.7210282713029393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7225393430739455,2.7830178656010855,1.2490031591980333,-0.9642974543993945,41.28077654324705,106.27922710422868,1.2607789092693396,0.32292684499316066,1.2047668775531897,0.1838980195431326,-0.16706073482414352,0.0616662326855514,0.12814865573837309,2.7225393430739455,2.7830178656010855,1.2490031591980333,-0.016830165547869314,0.7204854684597044,1.8549224394435893,0.32292684499316066,1.2047668775531897,0.1838980195431326,-0.16706073482414352,0.0616662326855514,0.12814865573837309,0.0,0.0,0.0
83107.0964671,2239927,200.0,0.016005285000356324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121696460280228,0.6422304995109042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.716154240982567,2.783115769505099,1.2495864275804487,-1.082969025969095,41.28178813577114,106.44656015551892,1.2655295461984222,0.3338401794260196,1.2061133037947398,0.18816605780885473,-0.27248990973143783,0.05066951923239491,0.17994864384570292,2.716154240982567,2.783115769505099,1.2495864275804487,-0.018901375200276682,0.7205031240799382,1.8578429521360125,0.3338401794260196,1.2061133037947398,0.18816605780885473,-0.27248990973143783,0.05066951923239491,0.17994864384570292,0.0,0.0,0.0
83107.102413,2239928,200.0,0.015569684999500694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075974757278852,0.3619840962837074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7099140919205738,2.783191054917469,1.2501803808197742,-1.1871685450210716,41.28567340021697,106.59548266858738,1.2628647325966325,0.3408308752738247,1.2011149330052395,0.18969598047470984,-0.34486281716537603,0.04319447086502013,0.21509629018560975,2.7099140919205738,2.783191054917469,1.2501803808197742,-0.020719999886728235,0.7205709347368288,1.8604421403194014,0.3408308752738247,1.2011149330052395,0.18969598047470984,-0.34486281716537603,0.04319447086502013,0.21509629018560975,0.0,0.0,0.0
83107.1084964,2239929,200.0,0.016665057500012806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024450708141056,0.05652153317316745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.703628613949326,2.783370565357616,1.2508626251026569,-1.2193844225166213,41.32301068838874,106.71110853412921,1.2631881366603808,0.3525133536582997,1.1979634788382152,0.19042612074488174,-0.35052945985531236,0.05665198995348572,0.230225582339373,2.703628613949326,2.783370565357616,1.2508626251026569,-0.02128227302044472,0.721222593349192,1.8624601923735744,0.3525133536582997,1.1979634788382152,0.19042612074488174,-0.35052945985531236,0.05665198995348572,0.230225582339373,0.0,0.0,0.0
83107.1151266,2239931,200.0,0.015801292499319716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7805139671465302,0.044108255066452454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.691161128805534,2.7838212460250027,1.2520106981838177,-1.425603712938487,41.343003506216235,106.99397516481689,1.2589894790270892,0.366728608123662,1.1869787678041044,0.20407361678284902,-0.44992425312428397,0.047666998787605094,0.2720611602987792,2.691161128805534,2.7838212460250027,1.2520106981838177,-0.024881478619432684,0.7215715338470332,1.8673971464230972,0.366728608123662,1.1869787678041044,0.20407361678284902,-0.44992425312428397,0.047666998787605094,0.2720611602987792,0.0,0.0,0.0
83107.1208194,2239932,200.0,0.015500692500510668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396449838540885,0.6007755132070822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6849365947882173,2.784031458447729,1.2524528886668724,-1.6426396302412376,41.32676806318232,107.2156275896937,1.2566609266365942,0.36912936998904555,1.1814336882566543,0.21715117544906976,-0.5863769737603841,0.0276873403968389,0.32325780502133833,2.6849365947882173,2.784031458447729,1.2524528886668724,-0.02866946997145181,0.7212881719105715,1.871265711032227,0.36912936998904555,1.1814336882566543,0.21715117544906976,-0.5863769737603841,0.0276873403968389,0.32325780502133833,0.0,0.0,0.0
83107.1269785,2239933,200.0,0.014828027501784902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736519546791526,0.15274372301276165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6785761985730803,2.7843816666817096,1.2529945631802064,-1.7156665461874523,41.35158158384485,107.35075529086758,1.2614263686686258,0.3790142554462349,1.181537852296931,0.22696471384470268,-0.5830584660598221,0.03577330172620671,0.3288039055961054,2.6785761985730803,2.7843816666817096,1.2529945631802064,-0.02994403009729041,0.7217212495451442,1.8736241343283622,0.3790142554462349,1.181537852296931,0.22696471384470268,-0.5830584660598221,0.03577330172620671,0.3288039055961054,0.0,0.0,0.0
83107.1325678,2239934,200.0,0.015276567499257735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256280197797833,0.4277888758949904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.672282279554925,2.7847518442089627,1.2534435604211553,-1.9128320000301877,41.35615484403823,107.5388537562732,1.2619244027134384,0.3852879592034497,1.1771562488319312,0.24147370973347287,-0.6728943607442989,0.02986947646710748,0.35619148057569394,2.672282279554925,2.7847518442089627,1.2534435604211553,-0.03338521643803505,0.7218010679930691,1.876907071867639,0.3852879592034497,1.1771562488319312,0.24147370973347287,-0.6728943607442989,0.02986947646710748,0.35619148057569394,0.0,0.0,0.0
83107.1386405,2239935,200.0,0.01552443749966689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249255325698337,0.05924077231612957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.666146449148866,2.785129310508657,1.253813701454647,-2.0270927688615417,41.346209109149356,107.68334904043294,1.2550954299749155,0.3864931852256256,1.1669959675824864,0.25299796000024377,-0.6827586891876049,0.01693861087481401,0.35969486402471595,2.666146449148866,2.785129310508657,1.253813701454647,-0.03537944306000229,0.7216274821727278,1.8794289903298314,0.3864931852256256,1.1669959675824864,0.25299796000024377,-0.6827586891876049,0.01693861087481401,0.35969486402471595,0.0,0.0,0.0
83107.1443219,2239936,200.0,0.016130335000288848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129080316866168,0.3115951025296256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.65977642506176,2.7856453431506147,1.2543592804593777,-2.210080988087962,41.3576254044347,107.8550711373628,1.2610861990134927,0.40019230379175974,1.166135496149063,0.2651650918754593,-0.7414311259117037,0.017980361226559296,0.374935166469864,2.65977642506176,2.7856453431506147,1.2543592804593777,-0.03857318997786452,0.7218267341138369,1.882426106319686,0.40019230379175974,1.166135496149063,0.2651650918754593,-0.7414311259117037,0.017980361226559296,0.374935166469864,0.0,0.0,0.0
83107.2057421,2239937,200.0,0.07713434999998325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4345710061635324,0.33277531382795006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6536564097121733,2.786082529293567,1.2547613851968606,-2.4398374887237706,41.322027661994035,108.07462764292897,1.2540595121789906,0.4030463428525439,1.1547363940414204,0.2771331194137845,-0.8359009248864703,-0.009600990172314184,0.40743095535768814,2.6536564097121733,2.786082529293567,1.2547613851968606,-0.042583197391819816,0.7212054363019704,1.8862580902359891,0.4030463428525439,1.1547363940414204,0.2771331194137845,-0.8359009248864703,-0.009600990172314184,0.40743095535768814,0.0,0.0,0.0
83107.2116075,2239941,200.0,0.06250727249891824,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2146656017451156,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6289769804562795,2.788344633075588,1.2564598901218786,-3.251066660544993,41.33577310797121,108.79035342969446,1.2462490659528636,0.4272336759376749,1.125551266909441,0.3220907730620659,-0.9711910600054279,-0.010410511842729361,0.4367333550710294,2.6289769804562795,2.788344633075588,1.2564598901218786,-0.05674181742832696,0.7214453395914271,1.8987498617564738,0.4272336759376749,1.125551266909441,0.3220907730620659,-0.9711910600054279,-0.010410511842729361,0.4367333550710294,0.0,0.0,0.0
83107.2176879,2239944,200.0,0.05170958499932011,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9933878506655676,0.15223753727572983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.610931218145322,2.7899601876813263,1.2577799555220504,-3.7913570941675374,41.384340277417046,109.18305934423738,1.2275988304402,0.43193613388306945,1.0987909084264709,0.33628649140818045,-0.9550678139042204,0.007758436423189222,0.4006158231178239,2.610931218145322,2.7899601876813263,1.2577799555220504,-0.06617166441206823,0.7222929966066309,1.905603872957303,0.43193613388306945,1.0987909084264709,0.33628649140818045,-0.9550678139042204,0.007758436423189222,0.4006158231178239,0.0,0.0,0.0
83107.2233679,2239950,200.0,0.030223082500444007,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1257886842956735,0.13173541978199804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5756585396595217,2.792625975736203,1.2609844544267446,-5.157570863531125,41.4878257111021,109.9174562275033,1.1935594522646173,0.4353319270969169,1.056677203906463,0.3442434691969006,-1.0266096067487578,0.02368654444822621,0.3558996074155676,2.5756585396595217,2.792625975736203,1.2609844544267446,-0.09001659297354525,0.7240991581522893,1.9184215165866778,0.4353319270969169,1.056677203906463,0.3442434691969006,-1.0266096067487578,0.02368654444822621,0.3558996074155676,0.0,0.0,0.0
83107.2292455,2239954,200.0,0.015715905000406382,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1024294084803483,0.12982419325432493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.552489876896134,2.794410192706022,1.263286968674962,-6.139959459531823,41.52736859631226,110.29262399018751,1.1770476997893207,0.44000597395717517,1.0325809451047339,0.3544187103807345,-1.0492724163630676,0.017276570608486697,0.30429609742837277,2.552489876896134,2.794410192706022,1.263286968674962,-0.10716250850780185,0.7247893116949449,1.924969429292858,0.44000597395717517,1.0325809451047339,0.3544187103807345,-1.0492724163630676,0.017276570608486697,0.30429609742837277,0.0,0.0,0.0
83107.234911,2239955,200.0,0.015799804998978106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805705039587065,0.2903540499555275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5466590074551636,2.7948712120728083,1.2637751754269404,-6.3537080775710235,41.53251798400242,110.34585878924031,1.1763317662929378,0.4390028252175333,1.0298578718703644,0.3611449952408736,-1.0192801773195035,0.014852232413724333,0.2769521631500819,2.5466590074551636,2.7948712120728083,1.2637751754269404,-0.11089312566417364,0.7248791854645997,1.925898551812967,0.4390028252175333,1.0298578718703644,0.3611449952408736,-1.0192801773195035,0.014852232413724333,0.2769521631500819,0.0,0.0,0.0
83107.2410231,2239956,200.0,0.01555426999866204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448381058761844,0.1693713742207498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.540705713373514,2.7954196748577944,1.2641974314088729,-6.608463069764958,41.53360716621553,110.40765092581348,1.1812306397079424,0.440720494618912,1.0299913593018335,0.3744183082746593,-1.0214468834150148,0.009968705359903584,0.257602777312274,2.540705713373514,2.7954196748577944,1.2641974314088729,-0.11533943906385025,0.7248981952803728,1.926977028048011,0.440720494618912,1.0299913593018335,0.3744183082746593,-1.0214468834150148,0.009968705359903584,0.257602777312274,0.0,0.0,0.0
83107.2465801,2239958,200.0,0.013849335001336237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8914822108595619,0.22105000695141463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5291122744741292,2.7964565911630874,1.265037789610576,-7.075357630234014,41.5310347352516,110.4705514103592,1.1755680698989537,0.4377961743740641,1.0192802478131164,0.3890534321753467,-0.9818091491255679,0.0027930885669558937,0.20529202582604994,2.5291122744741292,2.7964565911630874,1.265037789610576,-0.12348828640368703,0.724853297890272,1.9280748486044335,0.4377961743740641,1.0192802478131164,0.3890534321753467,-0.9818091491255679,0.0027930885669558937,0.20529202582604994,0.0,0.0,0.0
83107.2526926,2239959,200.0,0.01409073500047665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8337408392851139,0.13177433565819813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.523245873099679,2.796971309739108,1.2653612003360235,-7.294603976759525,41.5382643585814,110.49855896416256,1.1763844516355066,0.43469600257618785,1.0175532081770216,0.39938106104659676,-0.9565296927961142,0.004975147362087411,0.18370305333276926,2.523245873099679,2.796971309739108,1.2653612003360235,-0.12731485702352563,0.7249794786210559,1.9285636726337314,0.43469600257618785,1.0175532081770216,0.39938106104659676,-0.9565296927961142,0.004975147362087411,0.18370305333276926,0.0,0.0,0.0
83107.2583916,2239960,200.0,0.013788150000186636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199706730324097,0.09180618823297411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.517399113430152,2.797457568172312,1.265666044271625,-7.506661849742682,41.5389106133659,110.53110075561509,1.1760148758328355,0.43079360352114376,1.0154405368475796,0.4078092390715126,-0.9330315776684099,0.002693401717019489,0.16718633144969627,2.517399113430152,2.797457568172312,1.265666044271625,-0.13101596511185765,0.7249907578948522,1.9291316340390754,0.43079360352114376,1.0154405368475796,0.4078092390715126,-0.9330315776684099,0.002693401717019489,0.16718633144969627,0.0,0.0,0.0
83107.2644052,2239961,200.0,0.014165749999597086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97242975048509,0.08278417053272387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5115365249888817,2.7979796605723806,1.2659182053652485,-7.757296865707847,41.533230562122135,110.57076454826276,1.1764313128676618,0.42773561165771895,1.012706646319977,0.41887722415365636,-0.9386412469581034,-0.0033250271550181814,0.1560024359940794,2.5115365249888817,2.7979796605723806,1.2659182053652485,-0.13539037136123833,0.7248916222989665,1.9298238978146056,0.42773561165771895,1.012706646319977,0.41887722415365636,-0.9386412469581034,-0.0033250271550181814,0.1560024359940794,0.0,0.0,0.0
83107.27016,2239962,200.0,0.014526082500228198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3067021096016549,0.6588272123060287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5057111414522337,2.798540505326482,1.266149203906575,-7.867441946782838,41.55772597598897,110.51572407964342,1.1752352794645955,0.42417515880834983,1.0097000177146063,0.4263323480282268,-0.825038734294608,0.01460618116012251,0.1081937569515036,2.5057111414522337,2.798540505326482,1.266149203906575,-0.13731276568087303,0.7253191479225816,1.9288632604153575,0.42417515880834983,1.0097000177146063,0.4263323480282268,-0.825038734294608,0.01460618116012251,0.1081937569515036,0.0,0.0,0.0
