t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63889.1321478,3643156,200.0,0.015283229996122439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.338047838861513,0.15747254612494951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47041688358562306,2.384763869370828,1.3396833330370883,5.424708838695892,16.887517434770906,93.5284697681545,1.1802641147861461,-0.673942802150024,0.815044011239691,-0.5239539481905002,0.6279388905620147,-0.14280853235511498,-1.2007182343216456,0.47041688358562306,2.384763869370828,1.3396833330370883,0.0946790301972813,0.29474278172469903,1.6323797418062735,-0.673942802150024,0.815044011239691,-0.5239539481905002,0.6279388905620147,-0.14280853235511498,-1.2007182343216456,0.0,0.0,0.0
63889.1382128,3643157,200.0,0.015473029997075694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62227355880583,0.18390242004386867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4671167400439584,2.3804420965098005,1.3408913902821067,5.5443567990742215,16.84613990889665,93.11466850699135,1.1640476229065027,-0.6894182948221117,0.7746729141499519,-0.5287638028848728,0.6627422972035208,-0.1649896881422647,-1.2276280310544303,0.4671167400439584,2.3804420965098005,1.3408913902821067,0.09676728104917887,0.2940206076618641,1.6251575473500717,-0.6894182948221117,0.7746729141499519,-0.5287638028848728,0.6627422972035208,-0.1649896881422647,-1.2276280310544303,0.0,0.0,0.0
63889.1450842,3643158,200.0,0.015632584996588893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2196987381735735,0.5889274012699534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46360828187548897,2.3762786176555193,1.3421860832976689,5.560305776243728,16.95216308478826,92.78671011800637,1.153761272854313,-0.6918193604912578,0.752322847381628,-0.5353142819834634,0.6170247173716775,-0.09375945789715218,-1.2106934715888225,0.46360828187548897,2.3762786176555193,1.3421860832976689,0.09704564321311215,0.29587106116459383,1.6194335936527473,-0.6918193604912578,0.752322847381628,-0.5353142819834634,0.6170247173716775,-0.09375945789715218,-1.2106934715888225,0.0,0.0,0.0
63889.1516944,3643160,200.0,0.01555785750106399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8184241458087338,0.39430869591638934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4568673069191749,2.36778593473037,1.3451159183112351,5.836492285994627,17.093526584820246,91.86967112783466,1.140641845376075,-0.7033660101947423,0.7001438678787907,-0.5622620735897039,0.7158622833247705,-0.03825993939457335,-1.3104480831758618,0.4568673069191749,2.36778593473037,1.3451159183112351,0.10186600715785676,0.2983383196822951,1.6034282439050873,-0.7033660101947423,0.7001438678787907,-0.5622620735897039,0.7158622833247705,-0.03825993939457335,-1.3104480831758618,0.0,0.0,0.0
63889.1578326,3643161,200.0,0.015269457498745323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0272645358614856,0.9747845872408079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4536821984355228,2.363497131172226,1.3465498535952198,5.778497883850633,16.87994901688406,91.65801086671145,1.1323970025083006,-0.710442083943112,0.6774827719086193,-0.5644573592569824,0.5987819878193623,-0.1674220585781394,-1.1966243668344805,0.4536821984355228,2.363497131172226,1.3465498535952198,0.10085381389271841,0.2946106879134067,1.5997340754528562,-0.710442083943112,0.6774827719086193,-0.5644573592569824,0.5987819878193623,-0.1674220585781394,-1.1966243668344805,0.0,0.0,0.0
63889.1639538,3643162,200.0,0.015548009997678632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383128093216013,0.41547739173714954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4509217654017208,2.3591647115464807,1.3481478611699862,5.764438709023004,16.732091335183213,91.36360141267426,1.1179954846969973,-0.7174480291491834,0.6380926479585338,-0.572730304675851,0.54032580445817,-0.24159409006917582,-1.1516685176377084,0.4509217654017208,2.3591647115464807,1.3481478611699862,0.10060843500186278,0.2920300845433612,1.5945956611309082,-0.7174480291491834,0.6380926479585338,-0.572730304675851,0.54032580445817,-0.24159409006917582,-1.1516685176377084,0.0,0.0,0.0
63889.1702111,3643163,200.0,0.015354867499009725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2108610674118183,0.11722545535415883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4476521039999364,2.355065223830222,1.3501298431042446,5.797423149856703,16.656012209170644,91.03611396961414,1.117519626957587,-0.7082357073471889,0.6264384235467227,-0.5956737370223304,0.5241905591543073,-0.26374701618145996,-1.1368311247814014,0.4476521039999364,2.355065223830222,1.3501298431042446,0.10118412209634009,0.2907022533024022,1.5888799269905718,-0.7082357073471889,0.6264384235467227,-0.5956737370223304,0.5241905591543073,-0.26374701618145996,-1.1368311247814014,0.0,0.0,0.0
63889.1769575,3643165,200.0,0.015331699997651483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.203289532308921,0.09492086973497962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44194486417421786,2.3463176009844795,1.3533612442462346,5.88940447936773,16.60966290358487,90.3802373229163,1.106844685087007,-0.7264340681781586,0.5764408647521327,-0.6042471604726826,0.5135257182611318,-0.2425297111016191,-1.12084782027069,0.44194486417421786,2.3463176009844795,1.3533612442462346,0.10278949914666935,0.28989330531391744,1.5774327200187548,-0.7264340681781586,0.5764408647521327,-0.6042471604726826,0.5135257182611318,-0.2425297111016191,-1.12084782027069,0.0,0.0,0.0
63889.1834171,3643166,200.0,0.015331799998412932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132072234594452,0.2534156232798914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4391631437957626,2.34185258795531,1.3550322862891442,5.876860560122057,16.652357013964966,90.05537959662072,1.105625997713671,-0.7360898561777866,0.5546472397245936,-0.6106938757826259,0.4747301649407659,-0.19595995721803516,-1.1167203074934238,0.4391631437957626,2.34185258795531,1.3550322862891442,0.10257056645472806,0.29063845811126,1.5717628830943546,-0.7360898561777866,0.5546472397245936,-0.6106938757826259,0.4747301649407659,-0.19595995721803516,-1.1167203074934238,0.0,0.0,0.0
63889.1900305,3643167,200.0,0.015201259996875691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3023129272054308,0.39412195713863996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43653502644583986,2.3373955032695637,1.3566566853473536,5.909633663081748,16.739819427927323,89.7034677707363,1.1003262170441384,-0.7441381461282889,0.5289858336804445,-0.6141255499951314,0.47349406061684784,-0.13281752557691795,-1.130891838058422,0.43653502644583986,2.3373955032695637,1.3566566853473536,0.10314256500746977,0.29216496520664537,1.5656208630559663,-0.7441381461282889,0.5289858336804445,-0.6141255499951314,0.47349406061684784,-0.13281752557691795,-1.130891838058422,0.0,0.0,0.0
63889.196497,3643169,200.0,0.015178047498484505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305944955460846,0.2114383484256779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4313883437410868,2.3283956240429537,1.3602598456914803,5.954006348604415,16.470463327277134,89.01935562624875,1.0982710353572025,-0.7596714707233371,0.4849444474945978,-0.6276363648784085,0.45724602677884907,-0.2670519327156679,-1.1186267296644432,0.4313883437410868,2.3283956240429537,1.3602598456914803,0.10391701446779233,0.2874638143899664,1.5536808536817794,-0.7596714707233371,0.4849444474945978,-0.6276363648784085,0.45724602677884907,-0.2670519327156679,-1.1186267296644432,0.0,0.0,0.0
63889.2031805,3643170,200.0,0.014484347498655683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326729347745611,0.2997969515835828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4288437481580796,2.3237867138202337,1.3619752646186407,6.0031645573415995,16.52570174054342,88.66023683317292,1.0999540525709979,-0.77014462670769,0.46615604877176064,-0.6320401173296946,0.46896961474069637,-0.21144445943882373,-1.1347725052595043,0.4288437481580796,2.3237867138202337,1.3619752646186407,0.10477498706463884,0.28842790657504036,1.5474130483368178,-0.77014462670769,0.46615604877176064,-0.6320401173296946,0.46896961474069637,-0.21144445943882373,-1.1347725052595043,0.0,0.0,0.0
63889.2092629,3643171,200.0,0.014035867496575294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2854984018668045,0.1349920051039826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4261651677031022,2.319288918139088,1.3639059670832037,6.066586277435781,16.59448863532139,88.32167028295164,1.1033103253412497,-0.7711094825703375,0.45541825332227154,-0.6444207122956338,0.4838464173627287,-0.1562537665694342,-1.1376048919192407,0.4261651677031022,2.319288918139088,1.3639059670832037,0.10588190489756055,0.28962846437113887,1.541503947298338,-0.7711094825703375,0.45541825332227154,-0.6444207122956338,0.4838464173627287,-0.1562537665694342,-1.1376048919192407,0.0,0.0,0.0
63889.2153865,3643172,200.0,0.015131857499157991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368397114671532,0.3351259596198813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.424007678565435,2.314595350875372,1.3654742704291636,6.1427845807668575,16.54661937355465,88.00000210300048,1.0967917106603369,-0.7855067606796127,0.42401767868539963,-0.637291294199203,0.5009076404257699,-0.17697848176733827,-1.123391652056978,0.424007678565435,2.314595350875372,1.3654742704291636,0.10721181617512121,0.2887929881428102,1.5358897784592926,-0.7855067606796127,0.42401767868539963,-0.637291294199203,0.5009076404257699,-0.17697848176733827,-1.123391652056978,0.0,0.0,0.0
63889.2219217,3643174,200.0,0.01444697499806094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4004230256470025,0.626647845648634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4194643320677325,2.3053318311057702,1.3688715834737453,6.2578457859742915,16.28174307908971,87.28319720116308,1.092088391565859,-0.801771694220929,0.3844111976553894,-0.6340719489585983,0.5167402389797576,-0.2991231250582152,-1.129238738564367,0.4194643320677325,2.3053318311057702,1.3688715834737453,0.10922001304730378,0.28417002469391495,1.523379172827795,-0.801771694220929,0.3844111976553894,-0.6340719489585983,0.5167402389797576,-0.2991231250582152,-1.129238738564367,0.0,0.0,0.0
63889.2286817,3643175,200.0,0.01435527499830383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6207803747843603,0.36143518721758955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.417092859376166,2.300811673993781,1.370692529876801,6.38623879047358,16.257239543811295,86.87217593892296,1.090190663749585,-0.8016347331895819,0.3712688021922778,-0.6387933268198251,0.5723066170913239,-0.2887145718173706,-1.1676151626752729,0.417092859376166,2.300811673993781,1.370692529876801,0.11146089371234424,0.28374235732492803,1.516205498506002,-0.8016347331895819,0.3712688021922778,-0.6387933268198251,0.5723066170913239,-0.2887145718173706,-1.1676151626752729,0.0,0.0,0.0
63889.2346452,3643176,200.0,0.014195662496846355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771420474077538,0.5316479839021904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41520840710408313,2.295953107821529,1.3721239479778904,6.554328911913436,16.174205347340717,86.44521188205705,1.0865197918574516,-0.8208489020537546,0.3376825380662187,-0.6266600686019994,0.6440820627231265,-0.31547400191775,-1.2045673083449056,0.41520840710408313,2.295953107821529,1.3721239479778904,0.11439461977154686,0.28229313720476856,1.5087535699260197,-0.8208489020537546,0.3376825380662187,-0.6266600686019994,0.6440820627231265,-0.31547400191775,-1.2045673083449056,0.0,0.0,0.0
63889.2407889,3643178,200.0,0.013928482498421874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3791469194464707,0.35301691488212483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4106992063669326,2.286730587301363,1.3757820164549386,6.628654531796951,15.894208828609456,85.73027892804626,1.0876756508317111,-0.8238178945393845,0.3183847955466319,-0.6348177061279966,0.5937967045288015,-0.4066294624092395,-1.1840219556639726,0.4106992063669326,2.286730587301363,1.3757820164549386,0.11569184655709996,0.2774062760587861,1.496275635947522,-0.8238178945393845,0.3183847955466319,-0.6348177061279966,0.5937967045288015,-0.4066294624092395,-1.1840219556639726,0.0,0.0,0.0
63889.2473882,3643179,200.0,0.0136149824977923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482138217394401,0.4480548942074046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4089322097588681,2.2818557267855173,1.3770051708713535,6.785251364071897,15.949331218901397,85.38008244047808,1.0808619286145873,-0.8408576562150945,0.2886441419407822,-0.6147401646518409,0.6418266633899515,-0.3298868115649243,-1.1850098879569306,0.4089322097588681,2.2818557267855173,1.3770051708713535,0.11842497687849107,0.27836834326094984,1.4901635542105378,-0.8408576562150945,0.2886441419407822,-0.6147401646518409,0.6418266633899515,-0.3298868115649243,-1.1850098879569306,0.0,0.0,0.0
63889.253822,3643180,200.0,0.013975434997835327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387063244881435,0.2202102429934758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40682907882415176,2.2771025493414663,1.3786293110862013,6.88129258922045,15.891569774620402,84.94978516471538,1.0826599196863982,-0.8469883453315517,0.27658022667035326,-0.6150338387299142,0.6593986321797465,-0.33691416434566274,-1.222536532413113,0.40682907882415176,2.2771025493414663,1.3786293110862013,0.12010121247498251,0.27736021587753923,1.4826534499861168,-0.8469883453315517,0.27658022667035326,-0.6150338387299142,0.6593986321797465,-0.33691416434566274,-1.222536532413113,0.0,0.0,0.0
63889.260148,3643181,200.0,0.013789355001704414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6740163235364092,0.06711124268718346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40494487941792423,2.2723724687436864,1.3802482986279099,7.013528022696441,15.791339549534495,84.53448610792091,1.0792869383549242,-0.8508893257764295,0.25583018718270817,-0.6126977769743738,0.6923856381322988,-0.3667613293661016,-1.2424566268943564,0.40494487941792423,2.2723724687436864,1.3802482986279099,0.12240915617694048,0.2756108684397751,1.4754051140646265,-0.8508893257764295,0.25583018718270817,-0.6126977769743738,0.6923856381322988,-0.3667613293661016,-1.2424566268943564,0.0,0.0,0.0
63889.2662261,3643183,200.0,0.013973972497497815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8131229694449424,0.24766605230322494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4011057531091793,2.26287770496147,1.3834482505297054,7.335386078476372,15.509249442352038,83.67074954622355,1.0766433239028288,-0.8608197610701243,0.22369855779267192,-0.606719985740691,0.7741738782101901,-0.45654585143480975,-1.2828469210786817,0.4011057531091793,2.26287770496147,1.3834482505297054,0.12802663897436783,0.27068746728213755,1.4603300671931523,-0.8608197610701243,0.22369855779267192,-0.606719985740691,0.7741738782101901,-0.45654585143480975,-1.2828469210786817,0.0,0.0,0.0
63889.2722847,3643184,200.0,0.014012672497502425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6726638115345323,0.17234506055873888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39942690530686953,2.258001288656473,1.3849068054071565,7.515964222035551,15.389489779506217,83.28876071073753,1.0750465851340867,-0.8706682235128274,0.19997897028385736,-0.5980555293764003,0.8094019001299353,-0.4772281328033513,-1.2724398720364065,0.39942690530686953,2.258001288656473,1.3849068054071565,0.1311783221366145,0.26859726685439966,1.4536631043080623,-0.8706682235128274,0.19997897028385736,-0.5980555293764003,0.8094019001299353,-0.4772281328033513,-1.2724398720364065,0.0,0.0,0.0
63889.2787701,3643185,200.0,0.013971549997667084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7888828466590871,0.3978288405223613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3974550154431449,2.2533651710461577,1.386530211167177,7.692135494303921,15.398827869456326,82.85210504204291,1.0713667761299475,-0.8671363361157385,0.1920181704471707,-0.5991914266751246,0.8444308427312107,-0.42471249977584524,-1.303855085961478,0.3974550154431449,2.2533651710461577,1.386530211167177,0.13425309088512494,0.26876024726987646,1.4460420251918435,-0.8671363361157385,0.1920181704471707,-0.5991914266751246,0.8444308427312107,-0.42471249977584524,-1.303855085961478,0.0,0.0,0.0
