t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241912.7577158,5129432,200.0,0.02140596249759691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057672079880247,0.9991864212929936,True,0.073,256,5.165518167355858,1.9855651505188199,0.9557485329733895,-1.2545599098377367,0.19585359840419025,0.1166653057861069,1.1917348868794488,-2.3395017874425985,1.0166770584843188,-2.2108693788550577,0.08240572047870118,-0.8464218863583177,0.0,0.0,0.0,True,safe,0.5557485329733894,0.5557485329733894,2.5442514670266103,True,inside_operational_region,5.165518167355858,1.9855651505188199,0.9557485329733895,0.5557485329733894,0.5557485329733894,2.5442514670266103
241912.7617297,5129433,200.0,0.018242162497558445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7569537595345157,0.48659909874328433,True,0.073,256,5.173623132774375,1.9877639136696565,0.9433765092338418,-1.2629135621052119,0.1931002392310588,0.11349723765258979,1.1883479598227906,-2.38705544219978,1.017259570418509,-2.1004328079475334,0.1391038669264084,-0.8245075951981059,0.0,0.0,0.0,True,safe,0.5433765092338417,0.5433765092338417,2.5566234907661585,True,inside_operational_region,5.173623132774375,1.9877639136696565,0.9433765092338418,0.5433765092338417,0.5433765092338417,2.5566234907661585
241912.769218,5129434,200.0,0.02270172749740692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773214044243528,0.6814447532626726,True,0.073,256,5.1815731468478905,1.9901371278148887,0.9309321899639733,-1.2702606377227554,0.188557230465082,0.10966835544910092,1.185313978205959,-2.421021264554462,1.0251380254409677,-1.9710487760372555,0.19012101298458933,-0.8691082768646832,0.0,0.0,0.0,True,safe,0.5309321899639733,0.5309321899639733,2.5690678100360267,True,inside_operational_region,5.1815731468478905,1.9901371278148887,0.9309321899639733,0.5309321899639733,0.5309321899639733,2.5690678100360267
241912.773217,5129435,200.0,0.020854027496171566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038720651177835,0.4423858834210002,True,0.073,256,5.189521414604326,1.992162453064414,0.9183245887460421,-1.2804156632478816,0.18756306634488018,0.10592561868662242,1.1731551122793746,-2.465609575393064,1.0093363762313414,-1.9577165446728102,0.266036406115892,-0.7916427444845645,0.0,0.0,0.0,True,safe,0.518324588746042,0.518324588746042,2.5816754112539577,True,inside_operational_region,5.189521414604326,1.992162453064414,0.9183245887460421,0.518324588746042,0.518324588746042,2.5816754112539577
241912.776904,5129436,200.0,0.0181287274954239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7063404914069014,0.2508816745303496,True,0.073,256,5.197670437007904,1.9944113677537285,0.9052345681620836,-1.2876355881779178,0.18339958959522962,0.10233555506790148,1.1784870946898427,-2.514915515487553,1.0131245800206352,-1.8500198379219148,0.2952560745194514,-0.8260875022732644,0.0,0.0,0.0,True,safe,0.5052345681620836,0.5052345681620836,2.5947654318379163,True,inside_operational_region,5.197670437007904,1.9944113677537285,0.9052345681620836,0.5052345681620836,0.5052345681620836,2.5947654318379163
241912.7804744,5129437,200.0,0.015782597498197704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7999482298691647,0.09398004391622794,True,0.073,256,5.205640522380138,1.9965999235974565,0.8920218107548957,-1.2958971851181036,0.1802538996828047,0.09858821406772655,1.1733479175663968,-2.5599550003519544,1.009652602264612,-1.7944794051079014,0.3352696293339259,-0.8230434906202848,0.0,0.0,0.0,True,safe,0.4920218107548957,0.4920218107548957,2.607978189245104,True,inside_operational_region,5.205640522380138,1.9965999235974565,0.8920218107548957,0.4920218107548957,0.4920218107548957,2.607978189245104
241912.787946,5129438,200.0,0.021157554999185233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7504824427416488,0.3153615212514013,True,0.073,256,5.213580884342325,1.9984731082306557,0.8785205458652877,-1.3042485775340558,0.17841714221058647,0.09471010547839631,1.1626831207198505,-2.612628237111911,0.9930296819720833,-1.75071815407101,0.38558484867651166,-0.7788791526351894,0.0,0.0,0.0,True,safe,0.4785205458652877,0.4785205458652877,2.6214794541347124,True,inside_operational_region,5.213580884342325,1.9984731082306557,0.8785205458652877,0.4785205458652877,0.4785205458652877,2.6214794541347124
241912.7917991,5129440,200.0,0.01522837499957732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5829469342014886,0.18610980548228018,True,0.073,256,5.229825075625394,2.002947239605016,0.8511254400313776,-1.3187278156264146,0.1729230477893724,0.08803911661513997,1.170309314393358,-2.6951237466155997,0.9930228797998546,-1.626449257422029,0.4177098375189827,-0.7553478801903959,0.0,0.0,0.0,True,safe,0.45112544003137756,0.45112544003137756,2.6488745599686223,True,inside_operational_region,5.229825075625394,2.002947239605016,0.8511254400313776,0.45112544003137756,0.45112544003137756,2.6488745599686223
241912.8027667,5129441,200.0,0.021372474999378575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8819907878208526,0.8397446530949292,True,0.073,256,5.2379350600808925,2.0044660733292603,0.8368021815466263,-1.3280352526951946,0.17421864877172855,0.08475121273132302,1.1556194067757526,-2.7644401025259366,0.9587245376117455,-1.646695451157023,0.46333313977468266,-0.6140153030244495,0.0,0.0,0.0,True,safe,0.4368021815466263,0.4368021815466263,2.6631978184533738,True,inside_operational_region,5.2379350600808925,2.0044660733292603,0.8368021815466263,0.4368021815466263,0.4368021815466263,2.6631978184533738
241912.8065918,5129442,200.0,0.017843274996420043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993406127854143,0.3964394196468387,True,0.073,256,5.2459245268041705,2.0065819704610584,0.8225263763092369,-1.3343651502165415,0.1713987219078037,0.0806024391987914,1.1523367379317708,-2.803415204010255,0.9607874022695537,-1.5594590180174996,0.49614711373963155,-0.635322264914813,0.0,0.0,0.0,True,safe,0.42252637630923684,0.42252637630923684,2.677473623690763,True,inside_operational_region,5.2459245268041705,2.0065819704610584,0.8225263763092369,0.42252637630923684,0.42252637630923684,2.677473623690763
241912.8107439,5129443,200.0,0.019470554997375628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3337905580390899,0.4446286387016091,True,0.073,256,5.253914122793135,2.008840528022353,0.8080018084795378,-1.3398912444929434,0.16981324565346023,0.07615654522868054,1.1463449031788868,-2.8438357781774726,0.9711043232155611,-1.458586672855791,0.5432971048510838,-0.6146635841590552,0.0,0.0,0.0,True,safe,0.4080018084795378,0.4080018084795378,2.691998191520462,True,inside_operational_region,5.253914122793135,2.008840528022353,0.8080018084795378,0.4080018084795378,0.4080018084795378,2.691998191520462
241912.8159317,5129444,200.0,0.019637654996464887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4204085438954828,0.5011158318001623,True,0.073,256,5.2618934632301615,2.011102049647857,0.7933418663739397,-1.3450128460959057,0.16685674069786582,0.07127308745892158,1.1450264756022863,-2.8793840939701885,0.9797365769797288,-1.358931290423386,0.586756781891058,-0.644540284647129,0.0,0.0,0.0,True,safe,0.39334186637393964,0.39334186637393964,2.7066581336260604,True,inside_operational_region,5.2618934632301615,2.011102049647857,0.7933418663739397,0.39334186637393964,0.39334186637393964,2.7066581336260604
241912.8197883,5129445,200.0,0.017476017499171728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315307822836133,0.3549753260629147,True,0.073,256,5.269902525619447,2.0133249327763543,0.7783385783978586,-1.3499613680908926,0.16530167064618206,0.06633020369650744,1.1401115013793404,-2.923746673038564,0.9869679106573725,-1.2701510234010167,0.6359479048357483,-0.6236504625974014,0.0,0.0,0.0,True,safe,0.37833857839785856,0.37833857839785856,2.7216614216021413,True,inside_operational_region,5.269902525619447,2.0133249327763543,0.7783385783978586,0.37833857839785856,0.37833857839785856,2.7216614216021413
241912.8322456,5129446,200.0,0.025758957498212467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094525170341292,0.25721310794569097,True,0.073,256,5.2778299599367156,2.0153586977920623,0.763141031325634,-1.3553211697793945,0.16435508565013368,0.060888523286561025,1.1294970813489984,-2.9689099281955516,0.9841074778230854,-1.2073530303030608,0.6978205603409362,-0.5892379112121677,0.0,0.0,0.0,True,safe,0.363141031325634,0.363141031325634,2.736858968674366,True,inside_operational_region,5.2778299599367156,2.0153586977920623,0.763141031325634,0.363141031325634,0.363141031325634,2.736858968674366
241912.8365445,5129447,200.0,0.021939457496657624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566437030530254,0.3063668533686173,True,0.073,256,5.28580389234365,2.017629595722333,0.7477859630631474,-1.3596133850559138,0.1621119048314834,0.05539061279329527,1.1271048227862963,-3.0070592715264577,0.9945086410779332,-1.1194148535970063,0.7424173023346538,-0.6023936176985324,0.0,0.0,0.0,True,safe,0.34778596306314735,0.34778596306314735,2.7522140369368526,True,inside_operational_region,5.28580389234365,2.017629595722333,0.7477859630631474,0.34778596306314735,0.34778596306314735,2.7522140369368526
241912.8402179,5129448,200.0,0.021005894997307407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255769387659292,0.21478309166042167,True,0.073,256,5.293969846277658,2.0198572752553323,0.7322933285095423,-1.3636785826325382,0.16066648596700217,0.05033707579286961,1.1314002886776795,-3.0453012978285456,1.0006761511822138,-1.0412800946176601,0.7713177809343448,-0.5836452560297725,0.0,0.0,0.0,True,safe,0.3322933285095423,0.3322933285095423,2.7677066714904575,True,inside_operational_region,5.293969846277658,2.0198572752553323,0.7322933285095423,0.3322933285095423,0.3322933285095423,2.7677066714904575
241912.8479564,5129449,200.0,0.026432705001084012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4388061111172143,0.25811712605001086,True,0.073,256,5.30168748116411,2.0219008381644414,0.7164065620771317,-1.3680654746909253,0.15849342456616444,0.044322739973476466,1.1146135515844366,-3.089631396027127,1.000305857023401,-0.9821033285747568,0.8218163697876821,-0.5975687969428825,0.0,0.0,0.0,True,safe,0.3164065620771317,0.3164065620771317,2.7835934379228684,True,inside_operational_region,5.30168748116411,2.0219008381644414,0.7164065620771317,0.3164065620771317,0.3164065620771317,2.7835934379228684
241912.8518314,5129450,200.0,0.02240980500052019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3158135048278574,0.4788630631417735,True,0.073,256,5.309650906160929,2.0243361760997645,0.7003563388880449,-1.3702131873664283,0.15515798540927506,0.03872813221112059,1.1170519549072058,-3.1262505767713273,1.023084460641881,-0.8608778819748613,0.8430450223150772,-0.6437978151045923,0.0,0.0,0.0,True,safe,0.3003563388880449,0.3003563388880449,2.799643661111955,True,inside_operational_region,5.309650906160929,2.0243361760997645,0.7003563388880449,0.3003563388880449,0.3003563388880449,2.799643661111955
241912.8557807,5129452,200.0,0.017117827498359058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2014474068076046,0.2357939664152024,True,0.073,256,5.325560571295358,2.02841978870928,0.6674365298596728,-1.3766967027103005,0.15316373822844964,0.02776632998869477,1.104083266316828,-3.219559397948556,1.0243956471129494,-0.7480282208474593,0.8963845647867339,-0.5739065449686674,0.0,0.0,0.0,True,safe,0.2674365298596728,0.2674365298596728,2.832563470140327,True,inside_operational_region,5.325560571295358,2.02841978870928,0.6674365298596728,0.2674365298596728,0.2674365298596728,2.832563470140327
241912.8593371,5129453,200.0,0.014882767498174002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4318152056511295,0.6471241968696031,True,0.073,256,5.333279668265015,2.0306851973824736,0.6505416423983423,-1.3779476352750804,0.15066528384427835,0.02098300294054134,1.091712382810806,-3.26260375645226,1.0453833011323455,-0.6308315308467907,0.950313825568621,-0.6029579419735969,0.0,0.0,0.0,True,safe,0.2505416423983423,0.2505416423983423,2.849458357601658,True,inside_operational_region,5.333279668265015,2.0306851973824736,0.6505416423983423,0.2505416423983423,0.2505416423983423,2.849458357601658
241912.8669873,5129454,200.0,0.020631337498012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200558092893992,0.3364743224663755,True,0.073,256,5.341274785117624,2.0328599101109392,0.6337226686664175,-1.3807844639757147,0.14999354568129775,0.015293626932440851,1.090181531141006,-3.2986686123627913,1.0518538491605454,-0.591849780924529,0.9717507977997653,-0.5601208970664245,0.0,0.0,0.0,True,safe,0.23372266866641744,0.23372266866641744,2.8662773313335825,True,inside_operational_region,5.341274785117624,2.0328599101109392,0.6337226686664175,0.23372266866641744,0.23372266866641744,2.8662773313335825
241912.8933183,5129455,200.0,0.042005447498533216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4197003147792042,0.33823760919316953,True,0.073,256,5.34916173297152,2.0349977951134783,0.6165006704331768,-1.382392747771734,0.14806589355499966,0.008410784534179427,1.0854266689316954,-3.340737386085731,1.0639070293220312,-0.5127486095014404,1.0205453976383663,-0.5725487970413893,0.0,0.0,0.0,True,safe,0.21650067043317678,0.21650067043317678,2.883499329566823,True,inside_operational_region,5.34916173297152,2.0349977951134783,0.6165006704331768,0.21650067043317678,0.21650067043317678,2.883499329566823
241912.8970988,5129457,200.0,0.03478894749657371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5146450299715997,0.4733443928743903,True,0.073,256,5.364628868097522,2.039490126449899,0.5814374492730727,-1.382928272194601,0.14288102105321565,-0.005888370094362383,1.070364014253199,-3.4133223301479,1.1054164193954272,-0.3152654244405848,1.1012398648663626,-0.6322224052293748,0.0,0.0,0.0,True,safe,0.1814374492730727,0.1814374492730727,2.9185625507269273,True,inside_operational_region,5.364628868097522,2.039490126449899,0.5814374492730727,0.1814374492730727,0.1814374492730727,2.9185625507269273
241912.9006658,5129459,200.0,0.0283442599994413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3870029720224089,0.2109025058625821,True,0.073,256,5.38045508311923,2.043772246905395,0.545554852971104,-1.3858720852030915,0.14093687530737142,-0.019725063189927727,1.064363595011633,-3.4947176932874076,1.1276621050850724,-0.2510893818625819,1.1630989708202601,-0.5767131579746345,0.0,0.0,0.0,True,safe,0.14555485297110393,0.14555485297110393,2.954445147028896,True,inside_operational_region,5.38045508311923,2.043772246905395,0.545554852971104,0.14555485297110393,0.14555485297110393,2.954445147028896
241912.9016865,5129460,200.0,0.024631759997729995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5192615494306456,0.702350775269264,True,0.073,256,5.388193211647234,2.0459839705822604,0.5273473189256914,-1.385800130981834,0.14297994207096876,-0.02703094162048547,1.0417401714830699,-3.532993957605693,1.1482367010011787,-0.17238407382019189,1.218743780801693,-0.4579848892483596,0.0,0.0,0.0,True,safe,0.1273473189256914,0.1273473189256914,2.9726526810743086,True,inside_operational_region,5.388193211647234,2.0459839705822604,0.5273473189256914,0.1273473189256914,0.1273473189256914,2.9726526810743086
241912.9031424,5129461,200.0,0.020827660000661007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445566952362794,0.2916121567375051,True,0.073,256,5.39594096014233,2.0481005122208593,0.5087657425904056,-1.3862467459321184,0.14310723329703423,-0.03430779050479105,1.0268116953214674,-3.578289196616036,1.1633873349064454,-0.12395961312885634,1.2523984420148178,-0.4215906953375888,0.0,0.0,0.0,True,safe,0.10876574259040561,0.10876574259040561,2.9912342574095945,True,inside_operational_region,5.39594096014233,2.0481005122208593,0.5087657425904056,0.10876574259040561,0.10876574259040561,2.9912342574095945
241912.9079803,5129462,200.0,0.021392852498854892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6525156552328377,0.8520427311248718,True,0.073,256,5.403819003719619,2.0494878367966316,0.4900170125185712,-1.3890375589678936,0.14664407152812986,-0.0416486213676488,1.007359450970355,-3.6332798199264094,1.13931022690935,-0.16100156282082853,1.303221149597364,-0.27949670604212173,0.0,0.0,0.0,True,safe,0.0900170125185712,0.0900170125185712,3.009982987481429,True,inside_operational_region,5.403819003719619,2.0494878367966316,0.4900170125185712,0.0900170125185712,0.0900170125185712,3.009982987481429
241912.9117391,5129463,200.0,0.017895352497169198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4649100401802788,0.32920196157413123,True,0.073,256,5.4115976774441705,2.051577089209027,0.47113488820097554,-1.387886828575838,0.14713737947245953,-0.04869891398859627,0.9935789236365765,-3.6688179057382877,1.1655555498444499,-0.06140917414178114,1.317625097090579,-0.25889639997303127,0.0,0.0,0.0,True,safe,0.07113488820097552,0.07113488820097552,3.0288651117990244,True,inside_operational_region,5.4115976774441705,2.051577089209027,0.47113488820097554,0.07113488820097552,0.07113488820097552,3.0288651117990244
241912.9199378,5129464,200.0,0.0221964149992887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5421281567262985,0.2725819752054107,True,0.073,256,5.419352853054934,2.053696025541256,0.4518979769383027,-1.386884893862729,0.14779407272270317,-0.056170132183754884,0.977296410267254,-3.7107840163256913,1.1934627198881766,0.018818999327790603,1.3442204340565838,-0.23915160370195226,0.0,0.0,0.0,True,safe,0.05189797693830267,0.05189797693830267,3.0481020230616975,True,inside_operational_region,5.419352853054934,2.053696025541256,0.4518979769383027,0.05189797693830267,0.05189797693830267,3.0481020230616975
241912.9232852,5129465,200.0,0.020654414997497535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769412289095212,0.8155916137077944,True,0.073,256,5.427095102589079,2.0561622900185315,0.43262397950536374,-1.3837818725015327,0.14572189949815995,-0.06375091109050413,0.971893912583161,-3.735965055405817,1.2413995868114607,0.15607395055548226,1.353136729415421,-0.3132800645456896,0.0,0.0,0.0,True,safe,0.03262397950536372,0.03262397950536372,3.067376020494636,True,inside_operational_region,5.427095102589079,2.0561622900185315,0.43262397950536374,0.03262397950536372,0.03262397950536372,3.067376020494636
241912.9365558,5129466,200.0,0.030364637498653632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8700950825227178,0.4494673063465915,True,0.073,256,5.434766222718816,2.058252302641325,0.41317450020139207,-1.3809474032899471,0.1459655400588762,-0.07225568580616759,0.9557685322822675,-3.7661250437694385,1.269309636240687,0.26574754073574725,1.4046557946196796,-0.30562849579629325,0.0,0.0,0.0,True,safe,0.013174500201392048,0.013174500201392048,3.086825499798608,True,inside_operational_region,5.434766222718816,2.058252302641325,0.41317450020139207,0.013174500201392048,0.013174500201392048,3.086825499798608
241912.9401066,5129467,200.0,0.02836623749951543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0283100206428393,1.6537284655450422,True,0.073,256,5.442218820196304,2.0585857100895284,0.39895082002280724,-1.3829526955569593,0.15039456673303864,-0.08689458705411912,0.9539119003545599,-3.584531593741813,1.1673911458013395,0.22665488770737038,1.6723089899138095,-0.20027827279819704,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0010491799771927823,-0.0010491799771927823,3.101049179977193,False,exit_gate_floor,5.442218820196304,2.0585857100895284,0.39895082002280724,-0.0010491799771927823,-0.0010491799771927823,3.101049179977193
