t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241793.7382041,5105616,200.0,0.08136248749943269,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1351864653910366,0.6323271393046407,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.813892695725807,1.3787769260759726,0.3082802915928691,-168.3788122726842,-1.994191502116595,-104.83988541682689,0.18436076980512578,-0.042158835875310496,-0.06929284830844995,-0.1655597389889201,-1.154832536016025,-0.007718201281899005,0.0598664930904661,2.813892695725807,1.3787769260759726,0.3082802915928691,-2.9387646647557752,-0.034805207627226054,-1.829801187937217,-0.042158835875310496,-0.06929284830844995,-0.1655597389889201,-1.154832536016025,-0.007718201281899005,0.0598664930904661,0.0,0.0,0.0
241793.7440248,5105620,200.0,0.06784934249799356,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9166878717855446,0.8710471311804945,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.813184811558172,1.3781885818138655,0.3107135201861668,-167.33195437218626,-1.982185222965552,-104.78291843863704,0.015225713290493466,0.00565082686565344,0.0071398748135109765,0.012202978676786675,-0.1703871363209365,-0.013889617729961484,0.009346700121789488,2.813184811558172,1.3781885818138655,0.3107135201861668,-2.920493547591571,-0.034595658525126805,-1.8288069266028923,0.00565082686565344,0.0071398748135109765,0.012202978676786675,-0.1703871363209365,-0.013889617729961484,0.009346700121789488,0.0,0.0,0.0
241793.9118588,5105663,200.0,0.016525144999380157,0.215,vicon_frame_time,43,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.903327623011732,8.080496846438301,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.039114833507864,1.248396069930859,0.3362568718895526,-32.5471119757148,-10.97339690168865,-159.52948698987285,1.2176825395499926,-0.7818140118825588,0.7700645906841397,0.5277481824918828,0.04617977115328348,0.0035862417127608924,0.03715993992678013,3.039114833507864,1.248396069930859,0.3362568718895526,-0.5680542659915,-0.19152190606261144,-2.784314801990739,-0.7818140118825588,0.7700645906841397,0.5277481824918828,0.04617977115328348,0.0035862417127608924,0.03715993992678013,0.0,0.0,0.0
241793.9176249,5105664,200.0,0.019774127497906992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.067050062749118,6.091986816310463,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041207998030053,1.2496038970845,0.3379684722596916,-36.093579249114704,-11.37663997931403,-160.16346808404253,1.014885807902273,-0.734382407257742,0.57988423105561,0.3929503296408047,-0.9615626508626984,0.013253188331634554,-0.40024129964024824,3.041207998030053,1.2496038970845,0.3379684722596916,-0.6299517967265542,-0.1985598254530494,-2.795379859479396,-0.734382407257742,0.57988423105561,0.3929503296408047,-0.9615626508626984,0.013253188331634554,-0.40024129964024824,0.0,0.0,0.0
241793.9236108,5105666,200.0,0.01603735749670093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11378230083858652,0.07708743005178029,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412870719238545,1.249650445428252,0.3380399673758175,-36.14860299766159,-11.406280453111464,-160.17409434674965,0.6164568721972427,-0.4483797848465381,0.35102337267115663,0.23612970092461052,-0.7061850930067837,0.00011973599258511582,-0.29503436707203656,3.0412870719238545,1.249650445428252,0.3380399673758175,-0.6309121423054869,-0.19907714931266574,-2.7955653227508175,-0.4483797848465381,0.35102337267115663,0.23612970092461052,-0.7061850930067837,0.00011973599258511582,-0.29503436707203656,0.0,0.0,0.0
241793.9296671,5105667,200.0,0.016234357497908854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202300262663102,0.14235679765652579,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041309731137631,1.2498199344310226,0.3381627134020742,-36.432654092315964,-11.355913454728714,-160.19114673464435,0.47833040575657,-0.35332599034553847,0.2695297248315321,0.1769588908470776,-0.7557017301501391,0.029475961262468,-0.2363548706387473,3.041309731137631,1.2498199344310226,0.3381627134020742,-0.6358697691510997,-0.1981980793565401,-2.795862943064907,-0.35332599034553847,0.2695297248315321,0.1769588908470776,-0.7557017301501391,0.029475961262468,-0.2363548706387473,0.0,0.0,0.0
241793.9357478,5105668,200.0,0.01624740499952023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2295259131146929,0.30847267190551103,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0411929609019044,1.2497780939087493,0.33800191738694835,-36.3715451408328,-11.328980125787014,-160.20027258634096,0.36684597744494335,-0.26802849117842237,0.2062958703295401,0.14205179678248292,-0.5952365788914035,0.04026467644431494,-0.19185129425095318,3.0411929609019044,1.2497780939087493,0.33800191738694835,-0.6348032167452771,-0.19772800408798474,-2.7960222192240614,-0.26802849117842237,0.2062958703295401,0.14205179678248292,-0.5952365788914035,0.04026467644431494,-0.19185129425095318,0.0,0.0,0.0
241793.9421562,5105670,200.0,0.016143222498674403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29223424559272365,0.14477367436574864,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041199646268743,1.2496477406225506,0.3380004900955948,-36.212786679347126,-11.353138234712313,-160.17472737082755,0.22425414979714153,-0.16059234262904817,0.12917766465700084,0.08839204796765732,-0.3341625217971218,0.01059720186940626,-0.13195899438806868,3.041199646268743,1.2496477406225506,0.3380004900955948,-0.6320323588769514,-0.19814964262978663,-2.7955763711052213,-0.16059234262904817,0.12917766465700084,0.08839204796765732,-0.3341625217971218,0.01059720186940626,-0.13195899438806868,0.0,0.0,0.0
241793.9482182,5105671,200.0,0.015917122497801427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824653987158767,0.4303349013745357,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0411979222040277,1.2495902976345579,0.33800515099493544,-36.05988057588174,-11.409060737389645,-160.15750417657014,0.17546999415085998,-0.12399223261245289,0.10276462034134794,0.06967838908284858,-0.18752765158152634,-0.02323856330499229,-0.12121792892816631,3.0411979222040277,1.2495902976345579,0.33800515099493544,-0.6293636439250854,-0.19912567442746143,-2.7952757696577186,-0.12399223261245289,0.10276462034134794,0.06967838908284858,-0.18752765158152634,-0.02323856330499229,-0.12121792892816631,0.0,0.0,0.0
241793.954279,5105672,200.0,0.01605437749815789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4985838614949241,0.38485905635846673,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0411713463759047,1.2496735867255455,0.3379712372031499,-36.18864095187692,-11.375848902995426,-160.1900884730838,0.13361690470149934,-0.09633219982780312,0.07576531024388522,0.05322783352714618,-0.23492944187565654,0.007198520745260242,-0.10463366782054663,3.0411713463759047,1.2496735867255455,0.3379712372031499,-0.631610936432307,-0.1985460185666552,-2.795844472916328,-0.09633219982780312,0.07576531024388522,0.05322783352714618,-0.23492944187565654,0.007198520745260242,-0.10463366782054663,0.0,0.0,0.0
241793.9604069,5105673,200.0,0.015967177496286213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06210082163350157,0.05119421206988336,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412317800398228,1.249677131260404,0.3380290518923042,-36.19162006037838,-11.36343953022011,-160.17709223528274,0.10669653651997936,-0.07794380457369152,0.060753447763113796,0.04022353563315982,-0.19601540033416645,0.0074484967782174555,-0.07694823300811564,3.0412317800398228,1.249677131260404,0.3380290518923042,-0.6316629316844318,-0.1983294341536186,-2.7956176457763275,-0.07794380457369152,0.060753447763113796,0.04022353563315982,-0.19601540033416645,0.0074484967782174555,-0.07694823300811564,0.0,0.0,0.0
241793.9661612,5105674,200.0,0.01643047500065607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19431774838073856,0.09100993687449692,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041202877144995,1.2496137680726644,0.33799911287271045,-36.14685646215643,-11.376061351519663,-160.1540782035239,0.08279424980312812,-0.05821607168287962,0.0485596268674415,0.03328271979228045,-0.13466146498826428,-0.007468257010240626,-0.057859804316257285,3.041202877144995,1.2496137680726644,0.33799911287271045,-0.6308816595104187,-0.19854972649289415,-2.7952159751479773,-0.05821607168287962,0.0485596268674415,0.03328271979228045,-0.13466146498826428,-0.007468257010240626,-0.057859804316257285,0.0,0.0,0.0
241793.9718481,5105675,200.0,0.016022207500185518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09015802757745138,0.21166007748373827,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412117066608553,1.249627638373108,0.3379856091908584,-36.150924663760065,-11.3558839044546,-160.1688991371925,0.0643846810556596,-0.045738506778311865,0.036990013098230246,0.026174703118127002,-0.11628311043077164,0.008242583541021569,-0.04811751802173391,3.0412117066608553,1.249627638373108,0.3379856091908584,-0.6309526630230371,-0.19819756360696195,-2.795474649238714,-0.045738506778311865,0.036990013098230246,0.026174703118127002,-0.11628311043077164,0.008242583541021569,-0.04811751802173391,0.0,0.0,0.0
241793.9778977,5105677,200.0,0.01630454999886672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19553808550149243,0.19285106169853294,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412676925551354,1.2497366490168986,0.3380937789353854,-36.25386987508926,-11.385804167041183,-160.18695450514218,0.040240465063314704,-0.03199163971258208,0.021732479988045172,0.011114374952349263,-0.1369070835993518,-0.0012790124412698865,-0.05038592999940308,3.0412676925551354,1.2497366490168986,0.3380937789353854,-0.6327493959098929,-0.19871977070215907,-2.795789774857095,-0.03199163971258208,0.021732479988045172,0.011114374952349263,-0.1369070835993518,-0.0012790124412698865,-0.05038592999940308,0.0,0.0,0.0
241793.9838348,5105678,200.0,0.01624904999826788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24998730137983996,0.25070088055502165,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041256983308132,1.2496451159584618,0.3380154036598828,-36.18886146352385,-11.368548250962496,-160.17203938909313,0.0316870234580673,-0.022397830901803795,0.01807733942134154,0.013251959325772233,-0.07455430647579242,0.0020065412799213428,-0.029192411985937913,3.041256983308132,1.2496451159584618,0.3380154036598828,-0.631614785086585,-0.19841859815113816,-2.795529456973722,-0.022397830901803795,0.01807733942134154,0.013251959325772233,-0.07455430647579242,0.0020065412799213428,-0.029192411985937913,0.0,0.0,0.0
241793.9899048,5105679,200.0,0.01598730249502464,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.686657814137535,1.6536853899377209,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.040138204927807,1.2497119102241683,0.3379583917757799,-35.939086895704456,-10.9982470061907,-160.02992838486668,0.02878876854496221,0.02798796995648111,0.0018605434708924631,-0.006481134934827055,-0.058309456296856015,0.005657123346176889,-0.014354060668942003,3.040138204927807,1.2497119102241683,0.3379583917757799,-0.6272553964903906,-0.1919556222056369,-2.7930491520466547,0.02798796995648111,0.0018605434708924631,-0.006481134934827055,-0.058309456296856015,0.005657123346176889,-0.014354060668942003,0.0,0.0,0.0
241793.9960609,5105680,200.0,0.01583520249737544,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.806723210711859,1.8350055399962915,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412822204441006,1.2497217537299354,0.33806660491046014,-36.22324591599844,-11.379395973937475,-160.18672622866774,0.030285255319140815,-0.026251799631735916,0.012370679810715423,0.00866059968255634,-0.04567473687469122,0.006332973044770035,-0.002813270602386434,3.0412822204441006,1.2497217537299354,0.33806660491046014,-0.6322149069937621,-0.19860792663339577,-2.795785790681011,-0.026251799631735916,0.012370679810715423,0.00866059968255634,-0.04567473687469122,0.006332973044770035,-0.002813270602386434,0.0,0.0,0.0
241794.002401,5105682,200.0,0.015916122495862273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4233510301382809,0.39781978961425535,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041294575077298,1.2498396468779933,0.3381748387282729,-36.46263369132496,-11.362458146764105,-160.19844103477337,0.019762712222379176,-0.01872170137242898,0.006322857788015669,-0.0002901060128569057,-0.15713603250122168,0.015031919698582806,-0.0015727938860407575,3.041294575077298,1.2498396468779933,0.3381748387282729,-0.6363930118622343,-0.19831230578108672,-2.795990252618787,-0.01872170137242898,0.006322857788015669,-0.0002901060128569057,-0.15713603250122168,0.015031919698582806,-0.0015727938860407575,0.0,0.0,0.0
241794.0090853,5105683,200.0,0.016164922498599243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.515217901660449,3.526150045988215,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0397599947615386,1.2494947996156174,0.3378092067621964,-35.67096928236716,-10.866798547115984,-159.94484379692236,0.056861661599800134,0.056630498079133194,-0.003951404454945056,-0.0032590873005977003,-0.1276369844598833,0.019622979646067462,-0.0009181050834941016,3.0397599947615386,1.2494947996156174,0.3378092067621964,-0.6225758613550658,-0.18966141379811008,-2.791564145844324,0.056630498079133194,-0.003951404454945056,-0.0032590873005977003,-0.1276369844598833,0.019622979646067462,-0.0009181050834941016,0.0,0.0,0.0
241794.0152183,5105684,200.0,0.01656917499788236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4809927631156055,3.3327813545997453,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041268057103291,1.2498414841896879,0.338173963034633,-36.45842339218002,-11.35873102091632,-160.18731347601667,0.026635189283617508,-0.026081143992622666,0.005402456454216981,0.00014387658080746313,-0.5916926747692832,-0.13351493390160923,-0.2811534620618175,3.041268057103291,1.2498414841896879,0.338173963034633,-0.6363195282796612,-0.1982472551634067,-2.7957960400807735,-0.026081143992622666,0.005402456454216981,0.00014387658080746313,-0.5916926747692832,-0.13351493390160923,-0.2811534620618175,0.0,0.0,0.0
241794.0213155,5105685,200.0,0.01607757499807761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17897974057439622,0.12735740017179675,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0412816801587215,1.2498481346484849,0.3381479732448422,-36.416493313745,-11.388379183766986,-160.20334393361063,0.02101820355625122,-0.020715798185208467,0.0033816633574207133,0.001088549134767516,-0.47051695315671227,-0.11970797766022857,-0.2518935367777702,3.0412816801587215,1.2498481346484849,0.3381479732448422,-0.6355877103553507,-0.19876471322231826,-2.7960758243463895,-0.020715798185208467,0.0033816633574207133,0.001088549134767516,-0.47051695315671227,-0.11970797766022857,-0.2518935367777702,0.0,0.0,0.0
