t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1945.5213726,4021566,200.0,0.01479503749645967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277530019289208,0.5157809457147978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625663133589573,2.029642696133471,1.2931539693513086,19.531671306330644,3.8064956962715866,46.18420148673265,0.4923305105533977,-0.4738806551071451,-0.13191567303698096,0.020608530859635835,0.515827455920854,-1.8207910305938924,-1.1470860951342003,0.625663133589573,2.029642696133471,1.2931539693513086,0.3408919727127717,0.06643588286293323,0.8060663783479449,-0.4738806551071451,-0.13191567303698096,0.020608530859635835,0.515827455920854,-1.8207910305938924,-1.1470860951342003,0.0,0.0,0.0
1945.566226,4021567,200.0,0.014972464997749924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3101582696549574,0.35906478042572676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247841088449517,2.0275329011132426,1.293445246026718,19.543389309944235,3.4040383518872366,45.6596888437349,0.4841258798767725,-0.46118449590268534,-0.14651966651118958,0.014789037524295601,0.4558591760070694,-1.8398317051050341,-1.1646151314357565,0.6247841088449517,2.0275329011132426,1.293445246026718,0.3410964904575895,0.05941167710459361,0.7969119057592966,-0.46118449590268534,-0.14651966651118958,0.014789037524295601,0.4558591760070694,-1.8398317051050341,-1.1646151314357565,0.0,0.0,0.0
1945.5722524,4021575,200.0,0.014760164996455572,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2046855794599898,0.3824259114039896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6208238989896495,2.0104893128710954,1.2981337903638455,19.145540752670176,0.7764726686151072,41.34731153515789,0.4537574288258888,-0.3670506902681485,-0.2659082296072018,-0.021503683766297035,0.09164163366115513,-1.7517157607290021,-1.3141253811362241,0.6208238989896495,2.0104893128710954,1.2981337903638455,0.3341527232088479,0.01355200461908046,0.7216467231363364,-0.3670506902681485,-0.2659082296072018,-0.021503683766297035,0.09164163366115513,-1.7517157607290021,-1.3141253811362241,0.0,0.0,0.0
1945.5783065,4021577,200.0,0.014744272496506144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0959935103673786,0.7061384406510613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6209657948884058,2.006361445421007,1.2999718184543616,18.896082242938576,0.23466871575494738,40.30278944617742,0.4468358585307931,-0.3208257597878428,-0.3086841561013739,-0.03804218838982559,-0.05975030757944105,-1.6736039666322957,-1.3440912187968506,0.6209657948884058,2.006361445421007,1.2999718184543616,0.3297988508669132,0.004095741741350523,0.7034163735738179,-0.3208257597878428,-0.3086841561013739,-0.03804218838982559,-0.05975030757944105,-1.6736039666322957,-1.3440912187968506,0.0,0.0,0.0
1945.5844225,4021579,200.0,0.01487357249880586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0219381504141003,0.7926195300641669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.621244589972783,2.0023539147092233,1.302593557781069,18.63638180165624,-0.23277998294809074,39.27509676400333,0.45352200858063985,-0.2837955585911998,-0.3451246949588789,-0.07766104635187229,-0.1763381253000549,-1.5775685718287864,-1.371281984078108,0.621244589972783,2.0023539147092233,1.302593557781069,0.3252662230976542,-0.00406277713518044,0.6854797525712284,-0.2837955585911998,-0.3451246949588789,-0.07766104635187229,-0.1763381253000549,-1.5775685718287864,-1.371281984078108,0.0,0.0,0.0
1945.590149,4021580,200.0,0.014843584995712936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087786821975484,0.704614705554931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6215552265826045,2.0004168855122515,1.3039059278077778,18.47832731582966,-0.4154347472719694,38.7288262291526,0.4549126625802756,-0.2624453550307958,-0.36030291897231453,-0.0908282598020293,-0.2407007053264992,-1.5165178978423588,-1.4101965089970248,0.6215552265826045,2.0004168855122515,1.3039059278077778,0.3225076519224337,-0.007250704167086397,0.6759455331314528,-0.2624453550307958,-0.36030291897231453,-0.0908282598020293,-0.2407007053264992,-1.5165178978423588,-1.4101965089970248,0.0,0.0,0.0
1945.6347103,4021581,200.0,0.01503028749750536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9095593333535947,0.43628597186101564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6220169521230545,1.9982523017512115,1.305122859650923,18.292860141686376,-0.5955834490362095,38.24836973569161,0.46424788775991066,-0.24656533153269977,-0.38204898570011114,-0.09364940523689776,-0.3109529226618353,-1.4513775072939883,-1.4073470673401736,0.6220169521230545,1.9982523017512115,1.305122859650923,0.3192706390792637,-0.010394892156065705,0.6675599854079719,-0.24656533153269977,-0.38204898570011114,-0.09364940523689776,-0.3109529226618353,-1.4513775072939883,-1.4073470673401736,0.0,0.0,0.0
1945.6412936,4021590,200.0,0.015650275001223245,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.930596026155082,0.39622455057824096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6290948883113234,1.9812330157155005,1.319515547091472,16.6049613784207,-2.0151390583607527,33.823959010613066,0.5111552142809304,-0.10503076477051428,-0.4671215557298483,-0.17901297078935635,-0.5679067937407767,-1.174612456562425,-1.4505949069576651,0.6290948883113234,1.9812330157155005,1.319515547091472,0.2898112482199373,-0.035170811453933304,0.5903394507948017,-0.10503076477051428,-0.4671215557298483,-0.17901297078935635,-0.5679067937407767,-1.174612456562425,-1.4505949069576651,0.0,0.0,0.0
1945.6473517,4021591,200.0,0.015307474999405723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9271475625702772,0.4821638767546274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6299319515700281,1.9795874284637305,1.3213543597449742,16.416493949665433,-2.1010290298411287,33.31891762818075,0.5122278037329132,-0.09140306857516525,-0.4646719107633669,-0.195199429608821,-0.5934538868190018,-1.1101975312652295,-1.4761538318759837,0.6299319515700281,1.9795874284637305,1.3213543597449742,0.28652187105539006,-0.03666987425070989,0.5815248158125339,-0.09140306857516525,-0.4646719107633669,-0.195199429608821,-0.5934538868190018,-1.1101975312652295,-1.4761538318759837,0.0,0.0,0.0
1945.6530714,4021592,200.0,0.015715824995481967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7905236940830769,0.30409700259656347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6310203275692179,1.9777351321988808,1.3229643165533624,16.257291982578714,-2.2087445536205643,32.84929571610476,0.5170091592197633,-0.07583875492240454,-0.47301365881361745,-0.19443516282992832,-0.5974376496430498,-1.06209514228206,-1.4744995871235167,0.6310203275692179,1.9777351321988808,1.3229643165533624,0.28374327255407517,-0.038549864796171285,0.5733283672072966,-0.07583875492240454,-0.47301365881361745,-0.19443516282992832,-0.5974376496430498,-1.06209514228206,-1.4744995871235167,0.0,0.0,0.0
1945.6593379,4021594,200.0,0.01454910499843007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7274231772706565,0.22069772736234863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6331065976835895,1.9742616324982103,1.3263696528774425,15.962142578628844,-2.4450406419251234,31.94651999542794,0.5212250117925931,-0.05127088306948589,-0.4768921043762967,-0.20401159342304842,-0.5920022197786723,-0.9942294784069964,-1.4518588654828142,0.6331065976835895,1.9742616324982103,1.3263696528774425,0.2785919436698512,-0.04267400954666911,0.5575719584744214,-0.05127088306948589,-0.4768921043762967,-0.20401159342304842,-0.5920022197786723,-0.9942294784069964,-1.4518588654828142,0.0,0.0,0.0
1945.7032421,4021595,200.0,0.015017004996032287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6282743343215704,0.3903666176648671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6342561014993091,1.972620609789351,1.328137339271924,15.909881566396502,-2.5235589275155124,31.491948775522555,0.5235100538153551,-0.03574350457702132,-0.4780545311688217,-0.2103545662809973,-0.5351997963140284,-0.9449891950659215,-1.4513967531087357,0.6342561014993091,1.972620609789351,1.328137339271924,0.27767981693597177,-0.04404441215324262,0.5496381940022652,-0.03574350457702132,-0.4780545311688217,-0.2103545662809973,-0.5351997963140284,-0.9449891950659215,-1.4513967531087357,0.0,0.0,0.0
1945.7095558,4021603,200.0,0.015772289997306288,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5804539504741857,0.21004850419443646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6436983200076578,1.9597219111337445,1.340268209408411,14.852299766447242,-3.51223313272298,28.22684726805191,0.5042085145915174,0.02936948595387215,-0.4628535064960634,-0.1978137786042427,-0.535932549989888,-0.8463905202686068,-1.3253739362714432,0.6436983200076578,1.9597219111337445,1.340268209408411,0.2592215324176892,-0.061300032263650994,0.4926514222850722,0.02936948595387215,-0.4628535064960634,-0.1978137786042427,-0.535932549989888,-0.8463905202686068,-1.3253739362714432,0.0,0.0,0.0
1945.7159874,4021605,200.0,0.016117829997262377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4734766131967272,0.42949129836361427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6465766167246563,1.9569880910059554,1.343107006914366,14.785220326892652,-3.7585311132187527,27.42636592675397,0.496263217348496,0.0640256366183487,-0.4522611495952077,-0.19400451364727805,-0.43807000531986856,-0.824399696625475,-1.2994771638563565,0.6465766167246563,1.9569880910059554,1.343107006914366,0.2580507753370691,-0.065598742964315,0.4786803872786427,0.0640256366183487,-0.4522611495952077,-0.19400451364727805,-0.43807000531986856,-0.824399696625475,-1.2994771638563565,0.0,0.0,0.0
1945.7220425,4021606,200.0,0.015714530000429293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408898632607384,0.36116942028391524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6477834330835424,1.9556328293935978,1.344455190204855,14.667681430144443,-3.908075488642567,27.07814544324812,0.48642273381029133,0.06721719533823123,-0.4421153544968608,-0.19137120456446602,-0.44698354444603444,-0.8225260596721206,-1.2562729565043194,0.6477834330835424,1.9556328293935978,1.344455190204855,0.2559993345896512,-0.06820878469329905,0.472602793318579,0.06721719533823123,-0.4421153544968608,-0.19137120456446602,-0.44698354444603444,-0.8225260596721206,-1.2562729565043194,0.0,0.0,0.0
1945.727814,4021607,200.0,0.015687300000510596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4551749086580685,0.1873805725642128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6491956139027542,1.9542193468405584,1.3455479382515707,14.562224569681693,-4.0689707468118215,26.715572770396793,0.4785208766115276,0.07779704267177177,-0.43754004472266667,-0.17745015854790946,-0.4485104494019404,-0.8291096709836089,-1.226891055185887,0.6491956139027542,1.9542193468405584,1.3455479382515707,0.25415876515575997,-0.07101693669919884,0.46627470639956714,0.07779704267177177,-0.43754004472266667,-0.17745015854790946,-0.4485104494019404,-0.8291096709836089,-1.226891055185887,0.0,0.0,0.0
1945.7721187,4021608,200.0,0.016027969998349555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424758192872387,0.32053398691832474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6503708182205452,1.9529756720136024,1.347035958694877,14.453524702876003,-4.269612016505915,26.378865131597234,0.4725144035405177,0.07871525869719459,-0.4269918551730622,-0.18641814615898217,-0.45123942797465943,-0.8528745857346911,-1.1823058598335496,0.6503708182205452,1.9529756720136024,1.347035958694877,0.2522615945835214,-0.0745187874707427,0.460398049485899,0.07871525869719459,-0.4269918551730622,-0.18641814615898217,-0.45123942797465943,-0.8528745857346911,-1.1823058598335496,0.0,0.0,0.0
1945.7784671,4021616,200.0,0.01563486999914877,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3494064399216081,0.1291926946941247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.660337151413394,1.943208628986434,1.3557743159640938,13.897759297470454,-5.518414929174294,23.651667163612572,0.41952592251632925,0.1061218887026771,-0.3762894494041302,-0.1521393922312372,-0.3815568402175425,-0.8305893329520184,-1.0743673991778007,0.660337151413394,1.943208628986434,1.3557743159640938,0.24256165839051347,-0.09631451000530111,0.4127994655908678,0.1061218887026771,-0.3762894494041302,-0.1521393922312372,-0.3815568402175425,-0.8305893329520184,-1.0743673991778007,0.0,0.0,0.0
1945.7849921,4021618,200.0,0.01600419749829782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2644918196543735,0.16294725085908238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.662759935355612,1.941022399798907,1.3574216394968526,13.773078066707036,-5.794275903101331,23.00561848521142,0.39761967220473654,0.1132285526120898,-0.3569608204469004,-0.13364008105149094,-0.36590738939974016,-0.8025088289212987,-1.0447431704557766,0.662759935355612,1.941022399798907,1.3574216394968526,0.24038556039825298,-0.10112919227808614,0.4015237890246097,0.1132285526120898,-0.3569608204469004,-0.13364008105149094,-0.36590738939974016,-0.8025088289212987,-1.0447431704557766,0.0,0.0,0.0
1945.7908278,4021620,200.0,0.01610612499661334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2077652805813859,0.18958509350001043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6647111248845343,1.9391173347942368,1.3598489437149013,13.729165379956967,-6.086990449084713,22.384644892438757,0.38307187895138106,0.10208466879856365,-0.33496626902708393,-0.15530738377071562,-0.31343280927180206,-0.7876841029021405,-1.0094543605028061,0.6647111248845343,1.9391173347942368,1.3598489437149013,0.23961913943106739,-0.10623802487397649,0.39068575526278826,0.10208466879856365,-0.33496626902708393,-0.15530738377071562,-0.31343280927180206,-0.7876841029021405,-1.0094543605028061,0.0,0.0,0.0
1945.7970292,4021621,200.0,0.01611292499746019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115913581430714,0.21644111162202115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.665689337189348,1.9384246168048485,1.360850222728188,13.721707520586033,-6.274609626627664,22.059983336732206,0.36672009395089955,0.10376890507770493,-0.31488375826078363,-0.15672862032792614,-0.2858675957784531,-0.8069945247987834,-0.9977332083511825,0.665689337189348,1.9384246168048485,1.360850222728188,0.23948897522989387,-0.10951259726198481,0.38501934216106193,0.10376890507770493,-0.31488375826078363,-0.15672862032792614,-0.2858675957784531,-0.8069945247987834,-0.9977332083511825,0.0,0.0,0.0
1945.8407175,4021622,200.0,0.01643503999859808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2098510798656232,0.36948011639772554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670400450385574,1.937504905591036,1.3616159167389117,13.59524090808345,-6.3547103223025365,21.760982765647,0.3638774596494154,0.11812876951836918,-0.3117252302405084,-0.14587590714196083,-0.3309328462630641,-0.7586026530625355,-0.9884466777346562,0.6670400450385574,1.937504905591036,1.3616159167389117,0.23728171644788,-0.11091061813464931,0.37980079773028175,0.11812876951836918,-0.3117252302405084,-0.14587590714196083,-0.3309328462630641,-0.7586026530625355,-0.9884466777346562,0.0,0.0,0.0
1945.8466696,4021631,200.0,0.016361489996504,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.133204130765239,0.1443862721511012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759129172592542,1.9304176628059133,1.3676236491215852,13.115948560599334,-7.741790377389104,19.292599144754238,0.2934859698862791,0.11583631187593081,-0.24889415484956084,-0.10376735061084891,-0.3123888483706963,-0.7480080982588666,-0.8619731892142939,0.6759129172592542,1.9304176628059133,1.3676236491215852,0.22891648690466937,-0.13511973208465422,0.33671937634340354,0.11583631187593081,-0.24889415484956084,-0.10376735061084891,-0.3123888483706963,-0.7480080982588666,-0.8619731892142939,0.0,0.0,0.0
