t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89559.2084116,3530326,200.0,0.11630985999874262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8658518323651884,0.15374026717705364,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2254765080427852,1.8990922690492913,1.2869577036792652,-2.406414858233518,28.94012072004641,97.76901350433818,1.3603203814403746,-0.2155074247896896,1.342435397818665,-0.04353495958474424,0.2579642374631649,-0.8203200969672608,-0.23200797880891996,1.2254765080427852,1.8990922690492913,1.2869577036792652,-0.041999862445087466,0.5051003924894419,1.7063911920775006,-0.2155074247896896,1.342435397818665,-0.04353495958474424,0.2579642374631649,-0.8203200969672608,-0.23200797880891996,0.0,0.0,0.0
89559.2142986,3530331,200.0,0.09838728499812953,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9532368846934482,0.24548522307307155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.193365755437477,1.8887624777130059,1.2869924219950741,-1.9668739790581697,27.861285083796307,97.235791701199,1.352379527585096,-0.2214582509945362,1.332437529037977,-0.0670586378395688,0.37919311522191423,-0.7772921071544671,-0.29851361204485094,1.193365755437477,1.8887624777130059,1.2869924219950741,-0.03432842690636706,0.4862711585490298,1.697084715969301,-0.2214582509945362,1.332437529037977,-0.0670586378395688,0.37919311522191423,-0.7772921071544671,-0.29851361204485094,0.0,0.0,0.0
89559.2203801,3530332,200.0,0.09541778499692975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8428581098930037,0.13842468664122592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1869061801779215,1.8867141255712054,1.28704014320818,-1.9484993845323173,27.657422858571852,97.11597823236322,1.353025732173075,-0.22200016003524436,1.3328462476481038,-0.0701102060842887,0.3591488284470657,-0.7641686348339273,-0.3144601753868633,1.1869061801779215,1.8867141255712054,1.28704014320818,-0.03400772973317201,0.4827130914984208,1.694993576449881,-0.22200016003524436,1.3328462476481038,-0.0701102060842887,0.3591488284470657,-0.7641686348339273,-0.3144601753868633,0.0,0.0,0.0
89559.2418001,3530333,200.0,0.11614241999804097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0756011746345802,0.4042307193005075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1805452175382083,1.8846766783670308,1.2872989483637671,-1.8367002421796643,27.441741651834235,96.97120596070265,1.34925429254833,-0.21933915752224337,1.3286807830797587,-0.0835754546029294,0.4032901761142931,-0.7597505400437036,-0.340829621007274,1.1805452175382083,1.8846766783670308,1.2872989483637671,-0.032056466598212374,0.47894874430617485,1.6924668236438123,-0.21933915752224337,1.3286807830797587,-0.0835754546029294,0.4032901761142931,-0.7597505400437036,-0.340829621007274,0.0,0.0,0.0
89559.2476137,3530334,200.0,0.11600054749844595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647075284989189,0.1598029898227176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1741609358844016,1.8825314186521647,1.2874960065837258,-1.7928922431897663,27.259469344439566,96.82815135995149,1.3488092719707,-0.22335059941898047,1.3269366754341763,-0.09295171478250368,0.3997982112374132,-0.736771870350485,-0.3612689246926715,1.1741609358844016,1.8825314186521647,1.2874960065837258,-0.031291872777128305,0.4757674924069306,1.6899700498505785,-0.22335059941898047,1.3269366754341763,-0.09295171478250368,0.3997982112374132,-0.736771870350485,-0.3612689246926715,0.0,0.0,0.0
89559.2534508,3530336,200.0,0.11247654249616397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9625534470521742,0.14031015311324982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1614301463104466,1.878228690819464,1.2882596412301144,-1.6795432403550485,26.85817592714326,96.51511904714896,1.3473587890308276,-0.22570715590339618,1.3227912944043685,-0.12105857095073184,0.413596465717065,-0.7215277301694548,-0.40461019026418316,1.1614301463104466,1.878228690819464,1.2882596412301144,-0.02931355947381009,0.46876360100853054,1.6845066053270417,-0.22570715590339618,1.3227912944043685,-0.12105857095073184,0.413596465717065,-0.7215277301694548,-0.40461019026418316,0.0,0.0,0.0
89559.2590338,3530341,200.0,0.09291313249975157,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0928414346532849,0.2863540932379671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1303082063610268,1.8672357581149348,1.2914718564167291,-1.1538650225682694,25.970747764661134,95.5484476408381,1.331758143910575,-0.2344313964684625,1.295111895764054,-0.20324087106786465,0.5496667700926322,-0.6586836548116834,-0.5199355694631647,1.1303082063610268,1.8672357581149348,1.2914718564167291,-0.02013874376741498,0.45327505769829424,1.6676350065020333,-0.2344313964684625,1.295111895764054,-0.20324087106786465,0.5496667700926322,-0.6586836548116834,-0.5199355694631647,0.0,0.0,0.0
89559.2652183,3530347,200.0,0.06848873999762509,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9602120822939683,0.24849387186880187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0951144178587158,1.8537883747834876,1.298321365143816,-0.8571790848070103,25.06660780533419,94.3216503452149,1.2873837843882563,-0.2357971325179786,1.22615590529385,-0.3135257828554876,0.5090261245270007,-0.5745449937757318,-0.5977802226003004,1.0951144178587158,1.8537883747834876,1.298321365143816,-0.014960597309114032,0.43749483850919146,1.6462233544388463,-0.2357971325179786,1.22615590529385,-0.3135257828554876,0.5090261245270007,-0.5745449937757318,-0.5977802226003004,0.0,0.0,0.0
89559.2709599,3530356,200.0,0.02987823000055898,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0678798026953797,0.3753263909165315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.045441899504159,1.8322986801482144,1.3123474161778845,0.18429179658753697,24.04364459713862,92.38017507050557,1.2464090404777177,-0.2681727419140319,1.1302139807464033,-0.45192392546120397,0.6486414827975173,-0.45236824472479903,-0.6578965502470219,1.045441899504159,1.8322986801482144,1.3123474161778845,0.00321649863486817,0.4196407623994145,1.612338218549107,-0.2681727419140319,1.1302139807464033,-0.45192392546120397,0.6486414827975173,-0.45236824472479903,-0.6578965502470219,0.0,0.0,0.0
89559.2770153,3530360,200.0,0.01401182750044899,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9526436166445977,0.19900252826728426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.02484176587375,1.8220468120305515,1.3187750042347872,0.6278973392708024,23.58283074792349,91.65670527981841,1.2129424169397032,-0.3031493358938754,1.0690560044900304,-0.4862602659301326,0.6454943024014002,-0.4304207890404548,-0.618350338293829,1.02484176587375,1.8220468120305515,1.3187750042347872,0.010958875934787393,0.41159804349182183,1.5997112886629017,-0.3031493358938754,1.0690560044900304,-0.4862602659301326,0.6454943024014002,-0.4304207890404548,-0.618350338293829,0.0,0.0,0.0
89559.2831079,3530361,200.0,0.013683027496095011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418034963199372,0.658942057123959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.019784263213206,1.819470735405054,1.3205758988099534,0.8705949261669175,23.55737197576687,91.44129469849865,1.2077388809906582,-0.30656956044545547,1.05427207583292,-0.5031487845397156,0.7292234405795799,-0.3749935538355036,-0.6299545959299471,1.019784263213206,1.819470735405054,1.3205758988099534,0.015194747912769646,0.41115370409417373,1.595951664775237,-0.30656956044545547,1.05427207583292,-0.5031487845397156,0.7292234405795799,-0.3749935538355036,-0.6299545959299471,0.0,0.0,0.0
89559.2886765,3530362,200.0,0.013185157496891153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098269004648828,0.13264790828550088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0148263487693856,1.816889646958332,1.3222133906389593,0.9907419836654061,23.435351218064536,91.28694232825944,1.1980923608262843,-0.31302962436844106,1.0390904114405062,-0.5076700465759741,0.7133860165123932,-0.3848121121310631,-0.6061501834612973,1.0148263487693856,1.816889646958332,1.3222133906389593,0.017291709652701215,0.40902404011648974,1.5932577077063055,-0.31302962436844106,1.0390904114405062,-0.5076700465759741,0.7133860165123932,-0.3848121121310631,-0.6061501834612973,0.0,0.0,0.0
89559.294736,3530364,200.0,0.013672490001009414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9249075473628257,0.2269185519391247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0049509410027335,1.8116640627041156,1.3257101797976087,1.2915776352493598,23.31012372900072,90.97167424754791,1.1870176811525188,-0.32203338966848827,1.0141711219679554,-0.5260821292094848,0.7222630901133275,-0.3385190079969165,-0.5748876832245974,1.0049509410027335,1.8116640627041156,1.3257101797976087,0.022542282280223702,0.40683840811832095,1.587755241671446,-0.32203338966848827,1.0141711219679554,-0.5260821292094848,0.7222630901133275,-0.3385190079969165,-0.5748876832245974,0.0,0.0,0.0
89559.3008181,3530365,200.0,0.013607489997194484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7719238448780923,0.2687374568096475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0003062387787365,1.809140359261216,1.3274164750439388,1.3843303417879402,23.17669880891348,90.85388427774974,1.1699516701930317,-0.323314426208038,0.9926390664279161,-0.5281310218064708,0.6828889623014249,-0.3611727200398414,-0.54020738687425,1.0003062387787365,1.809140359261216,1.3274164750439388,0.024161122399458,0.4045097039585883,1.5856994188726432,-0.323314426208038,0.9926390664279161,-0.5281310218064708,0.6828889623014249,-0.3611727200398414,-0.54020738687425,0.0,0.0,0.0
89559.3064381,3530366,200.0,0.013311882496566958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1842257702207464,0.32051475185395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9954856670108123,1.8065251231876414,1.3291493940448027,1.5863789955361658,23.11959225590504,90.6552498331736,1.165512407662582,-0.32874373638969634,0.9815185179987288,-0.5356940610325541,0.7320515125475672,-0.33694258604321486,-0.5555339279502622,0.9954856670108123,1.8065251231876414,1.3291493940448027,0.02768753665658652,0.40351300658412637,1.5822325938069195,-0.32874373638969634,0.9815185179987288,-0.5356940610325541,0.7320515125475672,-0.33694258604321486,-0.5555339279502622,0.0,0.0,0.0
89559.3124783,3530367,200.0,0.013866982499678833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7166285154778532,0.19389320728147313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9908052556724916,1.8039309653391744,1.330981316520222,1.6831764752430207,23.020249255550837,90.53714314179493,1.1577017037439714,-0.3303192024393774,0.9673832893783194,-0.5434445977126742,0.693280590229794,-0.34036099670829956,-0.5244856432717016,0.9908052556724916,1.8039309653391744,1.330981316520222,0.029376971385103534,0.4017791441391356,1.5801712431737247,-0.3303192024393774,0.9673832893783194,-0.5434445977126742,0.693280590229794,-0.34036099670829956,-0.5244856432717016,0.0,0.0,0.0
89559.3179826,3530368,200.0,0.013856504998916871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518731695997319,0.011266023327221375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9861293352195535,1.8012884325987297,1.332823273685818,1.8323785624038222,22.937049547761575,90.37500396769983,1.1526325042695758,-0.3344876742267217,0.9547948159275479,-0.5523101892659883,0.7013612063186005,-0.3346786146721149,-0.5223895181007716,0.9861293352195535,1.8012884325987297,1.332823273685818,0.03198103905690708,0.4003270353015158,1.577341380739301,-0.3344876742267217,0.9547948159275479,-0.5523101892659883,0.7013612063186005,-0.3346786146721149,-0.5223895181007716,0.0,0.0,0.0
89559.3242265,3530369,200.0,0.014140879998188718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004493036177069,0.06523472382156334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9815309702620225,1.7986776412836303,1.3346825494540402,1.9508258275619175,22.86754351717204,90.23176375912188,1.1454677878473,-0.33643009939923085,0.941322638239009,-0.5593057589125674,0.6858069985288081,-0.3218470877918658,-0.5107120540066384,0.9815309702620225,1.7986776412836303,1.3346825494540402,0.0340483338238986,0.39911392621773656,1.5748413674783723,-0.33643009939923085,0.941322638239009,-0.5593057589125674,0.6858069985288081,-0.3218470877918658,-0.5107120540066384,0.0,0.0,0.0
89559.3299355,3530371,200.0,0.013952655000706221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8760008480976832,0.020941182771345712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9724876302388537,1.7934225505336538,1.3381807952588738,2.1897496294519905,22.71122590012496,89.90127259489104,1.128527126484489,-0.34619375127555724,0.9148988284145706,-0.5627463865319275,0.672360288748466,-0.31296118610959495,-0.5139336840860684,0.9724876302388537,1.7934225505336538,1.3381807952588738,0.03821834082826303,0.3963856691213934,1.569073208513795,-0.34619375127555724,0.9148988284145706,-0.5627463865319275,0.672360288748466,-0.31296118610959495,-0.5139336840860684,0.0,0.0,0.0
89559.3359795,3530372,200.0,0.014735255000799447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8595764442650587,0.03642011111416886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9680556367403539,1.7908101790303097,1.3401842346477886,2.3288462042802074,22.633314336042897,89.75970686696809,1.1227933436653477,-0.34513688736966375,0.9006616635920249,-0.574764290202199,0.6729696219759546,-0.3090885686353825,-0.5024268710056852,0.9680556367403539,1.7908101790303097,1.3401842346477886,0.04064603403726208,0.3950258558027828,1.566602420453557,-0.34513688736966375,0.9006616635920249,-0.574764290202199,0.6729696219759546,-0.3090885686353825,-0.5024268710056852,0.0,0.0,0.0
89559.3417478,3530373,200.0,0.016114432498426902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623611605749321,0.32550131251447534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9635243106329265,1.7881584526371204,1.342145818052345,2.3732551278598,22.536586373654195,89.63226718439736,1.1222822163275457,-0.34725155033802807,0.8944853678868763,-0.5820907665555122,0.6151156559792805,-0.3166089980793047,-0.4847777523964589,0.9635243106329265,1.7881584526371204,1.342145818052345,0.04142111597099252,0.39333763438035474,1.5643781783950015,-0.34725155033802807,0.8944853678868763,-0.5820907665555122,0.6151156559792805,-0.3166089980793047,-0.4847777523964589,0.0,0.0,0.0
89559.3477671,3530374,200.0,0.015378532497408596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0359684091287984,0.20868240537586083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9592299116358003,1.7855905413943973,1.3439435093259098,2.5273010679107557,22.45728059220746,89.44314796283587,1.1091370719606035,-0.34950924605695144,0.8774554459705463,-0.581463903999786,0.6443172653357941,-0.3142826369972848,-0.5035691162357352,0.9592299116358003,1.7855905413943973,1.3439435093259098,0.044109724824211494,0.3919534873782422,1.5610774252999446,-0.34950924605695144,0.8774554459705463,-0.581463903999786,0.6443172653357941,-0.3142826369972848,-0.5035691162357352,0.0,0.0,0.0
89559.3534364,3530375,200.0,0.01558980249625138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6671079740586565,0.42008149006350665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9548241103498607,1.7831337225688284,1.3459222891270866,2.529263627000105,22.35992200212113,89.27945173347992,1.103358513607715,-0.34420369772343024,0.8700284771606271,-0.5847856641143863,0.5743739547798061,-0.32237213708522705,-0.5051000612859143,0.9548241103498607,1.7831337225688284,1.3459222891270866,0.04414397794208558,0.39025425942613623,1.5582203871245834,-0.34420369772343024,0.8700284771606271,-0.5847856641143863,0.5743739547798061,-0.32237213708522705,-0.5051000612859143,0.0,0.0,0.0
89559.3594101,3530376,200.0,0.014922762499390636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0207390040742268,0.17234230334111247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9505854090213504,1.780367600540762,1.3478094554314546,2.6971886148537987,22.276862148572995,89.10981554586746,1.097943303742771,-0.3548973159323586,0.8544711049735789,-0.5911061868588668,0.6138194411717511,-0.32107796769869973,-0.5099161043048568,0.9505854090213504,1.780367600540762,1.3478094554314546,0.047074821876504025,0.38880459150549695,1.5552596771202154,-0.3548973159323586,0.8544711049735789,-0.5911061868588668,0.6138194411717511,-0.32107796769869973,-0.5099161043048568,0.0,0.0,0.0
