t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3485.4459596,4329550,200.0,0.020175340001067577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.413124928120029,0.35474984349555855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.868281190919971,3.0925832504639192,0.5609899789580874,-2.6762991470666684,-16.209632630570365,-102.34852618188857,3.04154622811627,-0.12177046349657605,-2.7025152305753193,-1.3901751114505565,-1.7112767514397937,0.023598345069519792,-3.8669260195875443,4.868281190919971,3.0925832504639192,0.5609899789580874,-0.046710231884629305,-0.2829114599421625,-1.7863187664375764,-0.12177046349657605,-2.7025152305753193,-1.3901751114505565,-1.7112767514397937,0.023598345069519792,-3.8669260195875443,0.0,0.0,0.0
3485.4572543,4329551,200.0,0.020598402499430218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.774624654032469,0.7965435449650694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.853981125845098,3.093582394125162,0.5672080593719138,-2.647497358257592,-16.2682595215446,-103.43598620165908,3.059237708727343,-0.033686730919918195,-2.712322284543711,-1.4146053822274376,-1.5862215945777975,0.01380473977490949,-3.830783114178759,4.853981125845098,3.093582394125162,0.5672080593719138,-0.04620754583944686,-0.28393469221987067,-1.8052985242663742,-0.033686730919918195,-2.712322284543711,-1.4146053822274376,-1.5862215945777975,0.01380473977490949,-3.830783114178759,0.0,0.0,0.0
3485.493307,4329552,200.0,0.020115602497511414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.338346270543423,0.29310746576288166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.83955424084548,3.094291063377353,0.5734345732828644,-2.926682085012492,-16.27662077825743,-104.57133498924988,3.0774051730024303,0.06268163968480378,-2.7103492771314417,-1.456193808125008,-1.6693540677070347,0.03747757016934533,-3.8258664741980795,4.83955424084548,3.094291063377353,0.5734345732828644,-0.051080238542600576,-0.284080623679114,-1.8251140987683594,0.06268163968480378,-2.7103492771314417,-1.456193808125008,-1.6693540677070347,0.03747757016934533,-3.8258664741980795,0.0,0.0,0.0
3485.4994635,4329561,200.0,0.020224544998050976,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.137062515479167,0.0263829836618652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.707514882091244,3.0949550983958196,0.6289432448491572,-4.397545422044689,-16.951707333110427,-114.70260370237011,3.1708123411851363,0.7700904009441731,-2.546030615441083,-1.7259025994019213,-1.6849935166100931,-0.001218076874476108,-3.791623739270143,4.707514882091244,3.0949550983958196,0.6289432448491572,-0.07675164662068346,-0.29586310679724415,-2.0019380952165964,0.7700904009441731,-2.546030615441083,-1.7259025994019213,-1.6849935166100931,-0.001218076874476108,-3.791623739270143,0.0,0.0,0.0
3485.505304,4329562,200.0,0.019879544997671462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.344713323885703,0.2778630798990391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.692663939847825,3.0942415375581476,0.6350422676744427,-4.620600648892847,-17.047439776731053,-115.8599026017632,3.179468817351087,0.8599713644807373,-2.504895810912918,-1.7592521676132655,-1.7307734938343489,-0.005916701166920952,-3.8059455230762067,4.692663939847825,3.0942415375581476,0.6350422676744427,-0.08064469474296665,-0.2975339531394039,-2.0221367714407124,0.8599713644807373,-2.504895810912918,-1.7592521676132655,-1.7307734938343489,-0.005916701166920952,-3.8059455230762067,0.0,0.0,0.0
3485.5113973,4329563,200.0,0.020018109997957376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.197034853886231,0.017479894785320825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.677721966936507,3.093436592125208,0.6412982314637545,-4.820767417470101,-17.14892806829034,-116.9837486999097,3.193051337746629,0.9414131959487659,-2.465500270607185,-1.7973943517255653,-1.750992794659654,-0.012341569520245493,-3.7992910445633097,4.677721966936507,3.093436592125208,0.6412982314637545,-0.08413826390771728,-0.2993052579793374,-2.04175158613906,0.9414131959487659,-2.465500270607185,-1.7973943517255653,-1.750992794659654,-0.012341569520245493,-3.7992910445633097,0.0,0.0,0.0
3485.5170043,4329565,200.0,0.01995763249854341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.322371676693594,0.08991610105161615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.647871002045092,3.091344672828304,0.6532473569478572,-5.279658927175707,-17.315264743288804,-119.27957289066495,3.203323627284384,1.1053557234003812,-2.3714015456399697,-1.8482223067587857,-1.8211772694191302,0.005463901275409692,-3.810714555626051,4.647871002045092,3.091344672828304,0.6532473569478572,-0.09214743166152761,-0.3022083806248803,-2.0818212773146736,1.1053557234003812,-2.3714015456399697,-1.8482223067587857,-1.8211772694191302,0.005463901275409692,-3.810714555626051,0.0,0.0,0.0
3485.5618135,4329566,200.0,0.019775832496660463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.227234988086953,0.058057765852786304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.632932888600326,3.090037464750618,0.6593645008045385,-5.4540318314790035,-17.42575462288483,-120.42193910954288,3.2105910692500528,1.181649013343689,-2.3196208527932445,-1.879084809820681,-1.8175071204208175,-0.00011676986107203493,-3.8131203722640663,4.632932888600326,3.090037464750618,0.6593645008045385,-0.09519081296788512,-0.3041367928139631,-2.1017593290976517,1.181649013343689,-2.3196208527932445,-1.879084809820681,-1.8175071204208175,-0.00011676986107203493,-3.8131203722640663,0.0,0.0,0.0
3485.5691719,4329575,200.0,0.018934417499436598,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.486772624997003,0.24834877233500186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.499365978361034,3.070844943423493,0.7128070467461723,-7.711542176304705,-18.326133074042097,-131.060973736664,3.2225144571199578,1.7599879231677489,-1.7129518109638455,-2.086345616135182,-2.034124205128315,0.07005427852248128,-3.899856334565306,4.499365978361034,3.070844943423493,0.7128070467461723,-0.13459180138292615,-0.3198513613006644,-2.2874455125746027,1.7599879231677489,-1.7129518109638455,-2.086345616135182,-2.034124205128315,0.07005427852248128,-3.899856334565306,0.0,0.0,0.0
3485.581624,4329576,200.0,0.019924917496424235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5340779136250475,0.42308529927791866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.484807272167051,3.0678938242139244,0.718620548827928,-7.9941634735018825,-18.410321389544233,-132.24004545780062,3.2142839042083544,1.8196995929689748,-1.6162639693858203,-2.099524991388919,-2.075682975287987,0.09880903346174966,-3.9014767946156437,4.484807272167051,3.0678938242139244,0.718620548827928,-0.1395244735552743,-0.3213207245978844,-2.3080241962255927,1.8196995929689748,-1.6162639693858203,-2.099524991388919,-2.075682975287987,0.09880903346174966,-3.9014767946156437,0.0,0.0,0.0
3485.5877818,4329578,200.0,0.019769917498520875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.781340630544227,0.5985464558189059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.455616172354739,3.0614283210755953,0.7296552636814515,-8.657998638862669,-18.59579330721196,-134.68912317051033,3.2016326047484482,1.9441000981158962,-1.4231036366289735,-2.1084833847359303,-2.2058472964408713,0.14856480049806023,-3.947769566746406,4.455616172354739,3.0614283210755953,0.7296552636814515,-0.15111058288134105,-0.3245578202311741,-2.350768665949589,1.9441000981158962,-1.4231036366289735,-2.1084833847359303,-2.2058472964408713,0.14856480049806023,-3.947769566746406,0.0,0.0,0.0
3485.5953012,4329579,200.0,0.020422317501236843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.659406725896306,0.46989878844605626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.441131389640872,3.058240684672626,0.735207198612447,-8.979978825626873,-18.640991709729235,-135.88502037392735,3.1935672633792893,1.989577536213515,-1.3343603084425042,-2.111855975291797,-2.2476482897983208,0.19890772393482628,-3.9453808465253632,4.441131389640872,3.058240684672626,0.735207198612447,-0.15673019726656268,-0.32534668117174226,-2.3716410096646086,1.989577536213515,-1.3343603084425042,-2.111855975291797,-2.2476482897983208,0.19890772393482628,-3.9453808465253632,0.0,0.0,0.0
3485.6310699,4329580,200.0,0.02049811749633883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.943738297001575,0.5803272319074256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.426663345945915,3.054838771588599,0.740547175664494,-9.3479056003692,-18.651323826824118,-137.140049497227,3.1851472835296124,2.0414788692712773,-1.2395779652037624,-2.1073617896024013,-2.3205313756057944,0.2700057006899329,-3.9717714457093987,4.426663345945915,3.054838771588599,0.740547175664494,-0.1631517308920598,-0.32552701063374956,-2.3935454000746055,2.0414788692712773,-1.2395779652037624,-2.1073617896024013,-2.3205313756057944,0.2700057006899329,-3.9717714457093987,0.0,0.0,0.0
3485.6372479,4329589,200.0,0.019489937499718044,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.866013504832707,0.6544407813017601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2971227898733275,3.022655763879826,0.7865969912343465,-12.82517493456759,-18.398829355889514,-148.1391134746939,3.1422481411480634,2.3482979551154592,-0.4883678940590258,-2.029954899647124,-2.575710394116376,0.6758374229985686,-3.958837174909208,4.2971227898733275,3.022655763879826,0.7865969912343465,-0.22384152975245275,-0.3211201507728596,-2.585515281118906,2.3482979551154592,-0.4883678940590258,-2.029954899647124,-2.575710394116376,0.6758374229985686,-3.958837174909208,0.0,0.0,0.0
3485.6431131,4329590,200.0,0.019761137498396683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.562843300998796,0.3736674236961453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.282956069424232,3.0185013057264323,0.7914663344537946,-13.164779120626035,-18.424095474267887,-149.298424159803,3.1342811229969256,2.3738982169522975,-0.3918524826836358,-2.0086754454964204,-2.557012672059378,0.6927765314604332,-3.9258846710624185,4.282956069424232,3.0185013057264323,0.7914663344537946,-0.22976874095272803,-0.3215611277277608,-2.605749069627611,2.3738982169522975,-0.3918524826836358,-2.0086754454964204,-2.557012672059378,0.6927765314604332,-3.9258846710624185,0.0,0.0,0.0
3485.6491701,4329591,200.0,0.019471059996589917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5060571989842915,0.5570951195878048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.269248430319611,3.0144132277177937,0.7962978869354567,-13.47969472389067,-18.35773743046595,-150.45314097768326,3.1083977302013763,2.380536392686498,-0.2977488223311532,-1.9764940098610557,-2.5259952250833804,0.7617750615432775,-3.8829971188039085,4.269248430319611,3.0144132277177937,0.7962978869354567,-0.23526505509560014,-0.32040296137823443,-2.625902680027773,2.380536392686498,-0.2977488223311532,-1.9764940098610557,-2.5259952250833804,0.7617750615432775,-3.8829971188039085,0.0,0.0,0.0
3485.6548725,4329592,200.0,0.01946295999675816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.919819282272237,0.6249731985986516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.255640525219912,3.0103056314867938,0.8013480468305794,-13.895410815216234,-18.246904307999834,-151.67108218247637,3.08775184735216,2.3832075546168814,-0.19950265672615172,-1.953133869555005,-2.569356278153204,0.8566497328201916,-3.8741973265732876,4.255640525219912,3.0103056314867938,0.8013480468305794,-0.24252066964275265,-0.3184685584709346,-2.6471597641471196,2.3832075546168814,-0.19950265672615172,-1.953133869555005,-2.569356278153204,0.8566497328201916,-3.8741973265732876,0.0,0.0,0.0
3485.6986812,4329593,200.0,0.01857602749628416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.572985802334711,0.25771797798023294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.242031037661196,3.0059776419257984,0.80631581652481,-14.27341053553709,-18.20990110093679,-152.8122064383487,3.073179337736588,2.3894492172141,-0.10400040620673412,-1.929805066776138,-2.5687002220106825,0.8882052775819209,-3.834868539935865,4.242031037661196,3.0059776419257984,0.80631581652481,-0.24911800933396933,-0.3178227306738872,-2.667076139586462,2.3894492172141,-0.10400040620673412,-1.929805066776138,-2.5687002220106825,0.8882052775819209,-3.834868539935865,0.0,0.0,0.0
3485.7049327,4329602,200.0,0.017132339998282082,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.202584528356697,0.4994512871868922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.124488417074596,2.9642056533898713,0.8497478452097145,-16.977393743363397,-17.919989524209544,-162.496686665081,2.9491014043764756,2.350763310898075,0.5959346693174097,-1.6780860583820991,-2.3285270800887923,1.0104732065970785,-3.54927996034321,4.124488417074596,2.9642056533898713,0.8497478452097145,-0.2963114192291765,-0.31276281912034865,-2.8361022058872276,2.350763310898075,0.5959346693174097,-1.6780860583820991,-2.3285270800887923,1.0104732065970785,-3.54927996034321,0.0,0.0,0.0
3485.7112761,4329603,200.0,0.017150739996507586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8457566421308615,0.7450368836133237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.111910493654646,2.959527307851741,0.854626395631109,-17.20400794249142,-17.948571072059003,-163.50695465379425,2.9282164168754226,2.325587894862341,0.6593585704627195,-1.65267619420316,-2.25325499604038,0.9905051944647725,-3.497116892112867,4.111910493654646,2.959527307851741,0.854626395631109,-0.3002665831357305,-0.31326166123563803,-2.853734708617775,2.325587894862341,0.6593585704627195,-1.65267619420316,-2.25325499604038,0.9905051944647725,-3.497116892112867,0.0,0.0,0.0
3485.7176983,4329605,200.0,0.01655905249601501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9486033797201716,0.5675030523823315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.087086263247211,2.949981235914851,0.8645172305255422,-17.77910893127058,-17.8680406368076,-165.52384508056576,2.8920629078548936,2.2781070439736024,0.7894146430208777,-1.5972102806368915,-2.203716701876462,1.0350458624244814,-3.3950062583908913,4.087086263247211,2.949981235914851,0.8645172305255422,-0.3103039889214019,-0.3118561399924369,-2.888936087216891,2.2781070439736024,0.7894146430208777,-1.5972102806368915,-2.203716701876462,1.0350458624244814,-3.3950062583908913,0.0,0.0,0.0
3485.7234754,4329606,200.0,0.016517152497109874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7824673163349227,0.44667485647002353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.07493299970417,2.9452984774768103,0.8694538635102977,-18.035632956339057,-17.83707813789489,-166.500477912534,2.8682794076305487,2.247993941163967,0.8446224817823706,-1.5684906324219268,-2.1598516878857428,1.045971198235866,-3.3382550822122004,4.07493299970417,2.9452984774768103,0.8694538635102977,-0.31478117776931525,-0.31131574244176496,-2.9059815457178133,2.247993941163967,0.8446224817823706,-1.5684906324219268,-2.1598516878857428,1.045971198235866,-3.3382550822122004,0.0,0.0,0.0
3485.7676045,4329607,200.0,0.016739854998491163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7288596095858675,0.36057856104710945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.06281325500546,2.940495293395442,0.8742523295747797,-18.26371173597468,-17.89193131141112,-167.47502204687586,2.8481764428170555,2.22179116139779,0.9011183166683678,-1.537445564537958,-2.1064886593325207,1.0094125770692803,-3.304600959046043,4.06281325500546,2.940495293395442,0.8742523295747797,-0.31876190342788746,-0.31227311092479093,-2.922990549568077,2.22179116139779,0.9011183166683678,-1.537445564537958,-2.1064886593325207,1.0094125770692803,-3.304600959046043,0.0,0.0,0.0
3485.7735825,4329616,200.0,0.016815977499103463,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.485936220943768,0.36810401174474616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.959228542183804,2.8972456527786963,0.9184308473433141,-20.121582695761976,-18.09439683680956,-175.71151787741687,2.6979104702660317,1.9654635862568628,1.3107028405740002,-1.3029703988888768,-1.8375766583513344,0.9526596285119641,-3.029846198889905,3.959228542183804,2.8972456527786963,0.9184308473433141,-0.35118786875336294,-0.31580680096477387,-3.0667445206378026,1.9654635862568628,1.3107028405740002,-1.3029703988888768,-1.8375766583513344,0.9526596285119641,-3.029846198889905,0.0,0.0,0.0
