t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89981.3041585,3614765,200.0,0.015800037500917772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447945593962276,0.02705353270681934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3076595263933917,2.808048201497163,1.2831390117413328,-14.438831709603098,26.35484289141037,109.81667531217668,1.0854102480069787,0.37989020709276144,0.9213278286152944,0.43006263410416934,0.389594379170731,1.3499395263186569,0.13905983273146294,3.3076595263933917,2.808048201497163,1.2831390117413328,-0.2520051534739358,0.45997878230093336,1.9166625577910548,0.37989020709276144,0.9213278286152944,0.43006263410416934,0.389594379170731,1.3499395263186569,0.13905983273146294,0.0,0.0,0.0
89981.3100701,3614766,200.0,0.015793857498461593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3118147896005383,0.10143977558851018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3023436127163603,2.808303644447332,1.2830747517885037,-14.380570491127372,26.71595006703844,109.75261570396782,1.0807399512721427,0.37335583632054226,0.9178547445979612,0.4314474818330886,0.3752059108540557,1.3367210430863297,0.13586957500582234,3.3023436127163603,2.808303644447332,1.2830747517885037,-0.25098830338531064,0.4662812914682206,1.9155445067102725,0.37335583632054226,0.9178547445979612,0.4314474818330886,0.3752059108540557,1.3367210430863297,0.13586957500582234,0.0,0.0,0.0
89981.3166328,3614767,200.0,0.015613857499370798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097554006266827,0.1045545244774776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2969905862626874,2.8085691649094016,1.283005605061326,-14.332072218412506,27.08024983238611,109.69579728904071,1.078787108540173,0.3686437799848027,0.91631710131928,0.43387366693637397,0.3558403214798395,1.3265658286118613,0.13721689159002615,3.2969905862626874,2.8085691649094016,1.283005605061326,-0.2501418488449061,0.47263952183778013,1.9145528382940302,0.3686437799848027,0.91631710131928,0.43387366693637397,0.3558403214798395,1.3265658286118613,0.13721689159002615,0.0,0.0,0.0
89981.3226617,3614768,200.0,0.016030695001027762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354643775743064,0.14644621747043363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2915783296986314,2.8088932137589397,1.282941873937819,-14.22843821093768,27.43373328847888,109.61224143136823,1.080038430980814,0.36718255212778156,0.9171067565348802,0.43654917583990377,0.379089218108187,1.3154241894764835,0.12319506906487877,3.2915783296986314,2.8088932137589397,1.282941873937819,-0.248333094197434,0.4788089719979278,1.9130945134683177,0.36718255212778156,0.9171067565348802,0.43654917583990377,0.379089218108187,1.3154241894764835,0.12319506906487877,0.0,0.0,0.0
89981.328685,3614770,200.0,0.015580474999113055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1742659553548227,0.23045499762269706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2808888874115163,2.809592024348887,1.2825729942023878,-14.205840905319643,28.099617562221532,109.52861613380114,1.0766868899603603,0.36055556548829426,0.9091328888341635,0.45025740820999016,0.29859600144943593,1.2688699919042299,0.134171047008699,3.2808888874115163,2.809592024348887,1.2825729942023878,-0.24793869681231984,0.4904308450119883,1.9116349766878118,0.36055556548829426,0.9091328888341635,0.45025740820999016,0.29859600144943593,1.2688699919042299,0.134171047008699,0.0,0.0,0.0
89981.3345694,3614771,200.0,0.01595617500042687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278450677895459,0.16584238018136774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2755070332849865,2.8099410196848686,1.282491150342747,-14.105989866710443,28.438323950534336,109.46782055951431,1.0771426661605192,0.3599517284530853,0.9097147534362957,0.45065523832234333,0.32367333386306496,1.2560771469904055,0.1297950051232961,3.2755070332849865,2.8099410196848686,1.282491150342747,-0.2461959674270533,0.49634238668558517,1.910573893745866,0.3599517284530853,0.9097147534362957,0.45065523832234333,0.32367333386306496,1.2560771469904055,0.1297950051232961,0.0,0.0,0.0
89981.3406035,3614772,200.0,0.015826660000327127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3572345350740278,0.11135463590949113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2700271740385647,2.8102905600472283,1.2822435803678152,-14.05566937637416,28.819059230757546,109.4265849837399,1.0819924552704339,0.3568602389491498,0.9119599888769079,0.46009501389053054,0.3104966753462105,1.266701825840095,0.14162826172879922,3.2700271740385647,2.8102905600472283,1.2822435803678152,-0.24531770918946716,0.5029874709039834,1.909854197179647,0.3568602389491498,0.9119599888769079,0.46009501389053054,0.3104966753462105,1.266701825840095,0.14162826172879922,0.0,0.0,0.0
89981.3467293,3614773,200.0,0.015686259997180048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599436141086324,0.0529951329207926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2644946644444612,2.8107050488745626,1.2820679449489354,-13.989601615818815,29.164570453729404,109.37162772772344,1.08822614972166,0.35844101132094275,0.9155584991807381,0.46637841815328773,0.31268064167755627,1.257381013864455,0.13959636103987297,3.2644946644444612,2.8107050488745626,1.2820679449489354,-0.24416460923835714,0.5090177793474346,1.9088950121142982,0.35844101132094275,0.9155584991807381,0.46637841815328773,0.31268064167755627,1.257381013864455,0.13959636103987297,0.0,0.0,0.0
89981.352572,3614774,200.0,0.015738190000571552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1844011220997606,0.07614416384232911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.258934490292594,2.8110409197387085,1.2818728472156262,-13.947763921985457,29.496587537308876,109.33243270719656,1.0941086895961467,0.35647252662322154,0.9205737276151071,0.4717469389805094,0.2960764488517393,1.2400630553414451,0.14366584584191625,3.258934490292594,2.8110409197387085,1.2818728472156262,-0.24343440372952374,0.5148125706287656,1.9082109299557173,0.35647252662322154,0.9205737276151071,0.4717469389805094,0.2960764488517393,1.2400630553414451,0.14366584584191625,0.0,0.0,0.0
89981.3585403,3614776,200.0,0.015431557500702403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.167036556614186,0.07837259160035906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2477795697908727,2.81190656171632,1.2814164008921645,-13.816677736166094,30.13257174179303,109.2252759674689,1.10419811602954,0.3574375007830258,0.9257201391454131,0.4842872458136462,0.3036908059003312,1.203454119918388,0.13333154051748491,3.2477795697908727,2.81190656171632,1.2814164008921645,-0.24114651818309474,0.525912588987691,1.9063406920317671,0.3574375007830258,0.9257201391454131,0.4842872458136462,0.3036908059003312,1.203454119918388,0.13333154051748491,0.0,0.0,0.0
89981.3645472,3614777,200.0,0.015610257497170316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370067363781977,0.06339749632833455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.242139380056936,2.812347703332646,1.2811759532224871,-13.763744453106607,30.445546127629054,109.17414754264605,1.1104711624947394,0.35786622714964217,0.9297342397926758,0.49058353983316016,0.2988731560421563,1.185832704289133,0.12956717055812672,3.242139380056936,2.812347703332646,1.2811759532224871,-0.24022265810981658,0.5313750224949367,1.90544833267725,0.35786622714964217,0.9297342397926758,0.49058353983316016,0.2988731560421563,1.185832704289133,0.12956717055812672,0.0,0.0,0.0
89981.3704709,3614778,200.0,0.016203782497331527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1346323884174032,0.06320476202208702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2364425337218794,2.812785531986903,1.2808774641054812,-13.704363193638365,30.757626616217888,109.12921139801537,1.1179536365754605,0.35703471111282503,0.934724139012975,0.49863547059884455,0.2969158060068503,1.169905400218645,0.12921955820392492,3.2364425337218794,2.812785531986903,1.2808774641054812,-0.23918625961811468,0.5368218545520445,1.9046640490002922,0.35703471111282503,0.934724139012975,0.49863547059884455,0.2969158060068503,1.169905400218645,0.12921955820392492,0.0,0.0,0.0
89981.3767117,3614779,200.0,0.01574697999727672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0001844868533163,0.25432446870159753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.230663160946025,2.8132199862168195,1.2804818203202997,-13.686625362059182,31.04315276314323,109.1197838780268,1.1276188477120002,0.3552051415813253,0.9404707099010872,0.5107527943415235,0.2605642763485631,1.1374233735199446,0.1424402090678006,3.230663160946025,2.8132199862168195,1.2804818203202997,-0.2388766760548937,0.5418052259164248,1.904499507736194,0.3552051415813253,0.9404707099010872,0.5107527943415235,0.2605642763485631,1.1374233735199446,0.1424402090678006,0.0,0.0,0.0
89981.3826248,3614780,200.0,0.01621570999886211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1962348390269837,0.0973406954825119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2248455940416245,2.8137157207195447,1.2801592289188612,-13.598522092117008,31.365843863584114,109.07806605767217,1.1369046360371367,0.3570449993666818,0.9467774894718008,0.5183468002211012,0.2809684837735497,1.1351864064561548,0.14280653815281794,3.2248455940416245,2.8137157207195447,1.2801592289188612,-0.23733898391262942,0.5474372480860019,1.9037713944142505,0.3570449993666818,0.9467774894718008,0.5183468002211012,0.2809684837735497,1.1351864064561548,0.14280653815281794,0.0,0.0,0.0
89981.3885456,3614782,200.0,0.015590622498107692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0034673217400734,0.14110109708067475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2132172579490486,2.8147605269814786,1.279291914138717,-13.47987677225119,31.920634005828774,109.02820909129754,1.1501471253895357,0.3559982891483212,0.9523923557611946,0.5376359631320459,0.2725997721208289,1.0828997100341382,0.1463204603311445,3.2132172579490486,2.8147605269814786,1.279291914138717,-0.23526823243888906,0.5571201627257789,1.902901226195957,0.3559982891483212,0.9523923557611946,0.5376359631320459,0.2725997721208289,1.0828997100341382,0.1463204603311445,0.0,0.0,0.0
89981.3946284,3614783,200.0,0.015512822498690654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074811052438705,0.09523713451203482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.20722656758259,2.8153026277635442,1.278806206102399,-13.417384066687546,32.22048197282511,109.01560988309124,1.1627112337921435,0.35666075574680695,0.9603969819030369,0.54984375566892,0.2674148638736492,1.0735216069347377,0.1564643143961618,3.20722656758259,2.8153026277635442,1.278806206102399,-0.2341775289683241,0.5623534970052764,1.9026813285296127,0.35666075574680695,0.9603969819030369,0.54984375566892,0.2674148638736492,1.0735216069347377,0.1564643143961618,0.0,0.0,0.0
89981.4003587,3614784,200.0,0.015258897500099466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115431506181665,0.09388857118782279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.201107853294727,2.8159609716308216,1.2782114705972485,-13.381116571206292,32.5358964022766,108.99396718452823,1.1789451516356613,0.3595260607284372,0.9683400947035807,0.5683046218462283,0.25068714952986026,1.075571224060785,0.1625665359934059,3.201107853294727,2.8159609716308216,1.2782114705972485,-0.23354454176072403,0.5678585173075041,1.9023035921806715,0.3595260607284372,0.9683400947035807,0.5683046218462283,0.25068714952986026,1.075571224060785,0.1625665359934059,0.0,0.0,0.0
89981.4064566,3614785,200.0,0.015528037495393771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565169296279311,0.27153755441222316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1951224991940483,2.8164623456875306,1.277666449942113,-13.370810191055059,32.809553297140376,109.01069562239553,1.1849600883371028,0.3560234085300029,0.9722097573909313,0.5763557331756315,0.20964625213064272,1.049301278912358,0.1802738989285018,3.1951224991940483,2.8164623456875306,1.277666449942113,-0.23336466149312285,0.572634731143661,1.9025955585001713,0.3560234085300029,0.9722097573909313,0.5763557331756315,0.20964625213064272,1.049301278912358,0.1802738989285018,0.0,0.0,0.0
89981.4129419,3614787,200.0,0.015471789998102057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9934180191835577,0.019713917953672243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1829646259031494,2.8177367063601353,1.2762948223975215,-13.2748417653587,33.36744263593127,108.98391756746112,1.2025711402434491,0.35357528877548444,0.9783759095162881,0.6032764227051627,0.2047168917518505,1.0218091299980225,0.18205165137626245,3.1829646259031494,2.8177367063601353,1.2762948223975215,-0.23168969648676585,0.5823717369673362,1.9021281932742857,0.35357528877548444,0.9783759095162881,0.6032764227051627,0.2047168917518505,1.0218091299980225,0.18205165137626245,0.0,0.0,0.0
89981.4188405,3614788,200.0,0.014903389999218806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255861624074335,0.175350588828266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.176749547865876,2.818367953483838,1.2756148512561354,-13.221936745031615,33.597180646229724,108.97829365058647,1.2145795720151271,0.3540015584392773,0.9861073416221247,0.6143929883860642,0.20318121252808527,0.9822302011587329,0.17968369840321735,3.176749547865876,2.818367953483838,1.2756148512561354,-0.23076632969122368,0.5863814216640248,1.9020300374079646,0.3540015584392773,0.9861073416221247,0.6143929883860642,0.20318121252808527,0.9822302011587329,0.17968369840321735,0.0,0.0,0.0
89981.4245104,3614789,200.0,0.014907072499139551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9847335560875149,0.29215671825955125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1706101715247565,2.818977833443156,1.2748787784638131,-13.238502845982504,33.8778259282454,108.99423043939518,1.2207576011118215,0.3508840568263904,0.9881221141081915,0.6250953422860402,0.15452834350465522,0.9756995488572096,0.19460999873138463,3.1706101715247565,2.818977833443156,1.2748787784638131,-0.23105546269703447,0.5912796058653864,1.9023081868448717,0.3508840568263904,0.9881221141081915,0.6250953422860402,0.15452834350465522,0.9756995488572096,0.19460999873138463,0.0,0.0,0.0
89981.4304499,3614790,200.0,0.014650707499365537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484838800441228,0.04104543417250338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1645214887757724,2.8195709434223026,1.2741882670541071,-13.186997311917407,34.144996096227295,108.99795267342671,1.223077110705727,0.34787621119188045,0.9891550498260977,0.6296602638110347,0.15752711131830677,0.9639908229343113,0.19944975348928642,3.1645214887757724,2.8195709434223026,1.2741882670541071,-0.23015652154460042,0.5959426049597769,1.9023731520842517,0.34787621119188045,0.9891550498260977,0.6296602638110347,0.15752711131830677,0.9639908229343113,0.19944975348928642,0.0,0.0,0.0
89981.4364578,3614791,200.0,0.014336427499665655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8007019919337817,0.1593388072037685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.158364265590721,2.8201160262111684,1.2733824689994,-13.136428664517178,34.369481035316,109.00458390388607,1.2282459841787587,0.3417145235514749,0.9926718414031579,0.6375123507278112,0.15852060104964133,0.9297674310517625,0.1990506338269113,3.158364265590721,2.8201160262111684,1.2733824689994,-0.22927393214918634,0.5998606062680136,1.9024888888892262,0.3417145235514749,0.9926718414031579,0.6375123507278112,0.15852060104964133,0.9297674310517625,0.1990506338269113,0.0,0.0,0.0
89981.4420961,3614793,200.0,0.01446216499646647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9128095652140567,0.04245625407762848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1458673197184406,2.8213973574425637,1.2716675644697046,-13.065657009363505,34.88727917006309,108.99980833325831,1.243795092105182,0.33685799127094906,0.9997286643705118,0.6588592584898477,0.1495527651725454,0.9155425934852156,0.19878888293396166,3.1458673197184406,2.8213973574425637,1.2716675644697046,-0.22803873374966876,0.6088978885800356,1.90240553945811,0.33685799127094906,0.9997286643705118,0.6588592584898477,0.1495527651725454,0.9155425934852156,0.19878888293396166,0.0,0.0,0.0
