t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2423.0224424,4117053,200.0,0.05309118749786168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.765158359081153,0.7459426797140376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.024351476775998,2.2865356292745296,1.4352555681418098,7.0432540020458205,-5.031941047624871,68.48506576721184,0.8104945136950592,-0.7448047783934391,0.24944094163248656,-0.19986599372977137,-0.1721887623935438,-0.2994718790844178,-1.6829810317507266,1.024351476775998,2.2865356292745296,1.4352555681418098,0.122927972389967,-0.08782393904730679,1.195289886082703,-0.7448047783934391,0.24944094163248656,-0.19986599372977137,-0.1721887623935438,-0.2994718790844178,-1.6829810317507266,0.0,0.0,0.0
2423.0281187,4117067,200.0,0.018953287499462255,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.6648484930459673,0.37769281819885825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9891859252732633,2.2436141743713107,1.4474873258316467,6.195109945290183,-4.516629083399082,61.95214625241864,0.8115867113540229,-0.7881415780735811,0.14272018535908346,-0.13090756910580886,-0.2992751826396627,-0.12491547114352314,-1.642409144530091,0.9891859252732633,2.2436141743713107,1.4474873258316467,0.10812506606835948,-0.07883004859664755,1.0812689307817713,-0.7881415780735811,0.14272018535908346,-0.13090756910580886,-0.2992751826396627,-0.12491547114352314,-1.642409144530091,0.0,0.0,0.0
2423.0476646,4117068,200.0,0.03330868749821116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088651948186729,0.7646609641437231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9863392056686249,2.240581949298107,1.4481408735040164,6.279178380162233,-4.755893037537546,61.403354438640505,0.8177588680719462,-0.7951732138428966,0.1501486521721819,-0.11783254451952917,-0.22629094425773527,-0.2770499472456713,-1.6698986258548445,0.9863392056686249,2.240581949298107,1.4481408735040164,0.10959233705387517,-0.08300599237770445,1.0716907067233512,-0.7951732138428966,0.1501486521721819,-0.11783254451952917,-0.22629094425773527,-0.2770499472456713,-1.6698986258548445,0.0,0.0,0.0
2423.0911352,4117069,200.0,0.029613687498786255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186927563071293,1.083044178540845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9834204236084014,2.2373357941354133,1.4491081150455136,6.481447680357388,-4.529561338793517,60.83867311817842,0.8346835132855033,-0.81136550252403,0.149771120944617,-0.12629806014168285,-0.097486543379489,-0.1363983607379345,-1.7316300575110048,0.9834204236084014,2.2373357941354133,1.4491081150455136,0.11312260231798543,-0.07905575903298923,1.0618351584567787,-0.81136550252403,0.149771120944617,-0.12629806014168285,-0.097486543379489,-0.1363983607379345,-1.7316300575110048,0.0,0.0,0.0
2423.0970298,4117074,200.0,0.01844208749957057,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6516664202088691,0.09850350688026521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.970345748259676,2.22153277177707,1.4510361946513195,6.263618581415572,-4.269149037632815,58.513968259448724,0.825935350367264,-0.8160075154341747,0.11452973314398665,-0.05642586257388865,-0.19355931933448234,-0.06265182784676544,-1.6762158411939114,0.970345748259676,2.22153277177707,1.4510361946513195,0.10932076733479823,-0.07451070696503992,1.0212614045348358,-0.8160075154341747,0.11452973314398665,-0.05642586257388865,-0.19355931933448234,-0.06265182784676544,-1.6762158411939114,0.0,0.0,0.0
2423.1033768,4117075,200.0,0.055352669998085385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1196402707613036,0.7590229328424716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9685336596989154,2.2187410734781476,1.450770677159058,6.1497693452269235,-4.168852159744133,58.23962194653836,0.7873568548465997,-0.7816882337869778,0.09160947116624749,-0.022405955136194353,-0.23927837468030735,-0.01140866434522661,-1.5613926041356208,0.9685336596989154,2.2187410734781476,1.450770677159058,0.10733372331242563,-0.07276019621641172,1.0164731580838433,-0.7816882337869778,0.09160947116624749,-0.022405955136194353,-0.23927837468030735,-0.01140866434522661,-1.5613926041356208,0.0,0.0,0.0
2423.1090368,4117077,200.0,0.05062985999870835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9823950868093247,0.5703322525326273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9629036478485169,2.212181893243973,1.4516345659374357,6.330710435741458,-4.164937817893733,57.1050798373759,0.8193607512098896,-0.8138615875320897,0.09080126844938949,-0.027138286809658616,-0.11743993859956586,-0.06962391504535531,-1.680675471805075,0.9629036478485169,2.212181893243973,1.4516345659374357,0.11049174109405335,-0.07269187806307364,0.9966716627764374,-0.8138615875320897,0.09080126844938949,-0.027138286809658616,-0.11743993859956586,-0.06962391504535531,-1.680675471805075,0.0,0.0,0.0
2423.1149601,4117081,200.0,0.03614972249895203,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.599612010305167,0.03111564015093858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9532442471954141,2.200074046397569,1.4519607411455546,6.417950790512433,-4.03632865285143,55.27240954883021,0.7904855318800571,-0.7881909532649478,0.059207265518167566,0.01081189219567507,-0.07977576544146392,-0.06769943774618306,-1.6412685546739127,0.9532442471954141,2.200074046397569,1.4519607411455546,0.1120143725254148,-0.07044722468484466,0.9646855321378407,-0.7881909532649478,0.059207265518167566,0.01081189219567507,-0.07977576544146392,-0.06769943774618306,-1.6412685546739127,0.0,0.0,0.0
2423.120563,4117082,200.0,0.032458422498596914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612539512711708,0.03716801770409505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9509333038277505,2.1970121614484968,1.4519330216913582,6.443690220994294,-4.012460921796003,54.80997661939262,0.7850425536553105,-0.7832835688661898,0.04806993148774209,0.02116467530248605,-0.0703858941387309,-0.07267647351403961,-1.6359593687527862,0.9509333038277505,2.1970121614484968,1.4519330216913582,0.11246361033491148,-0.07003065419294696,0.9566145549495122,-0.7832835688661898,0.04806993148774209,0.02116467530248605,-0.0703858941387309,-0.07267647351403961,-1.6359593687527862,0.0,0.0,0.0
2423.1597986,4117083,200.0,0.02885692249808329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7404792915208582,0.23365835403227142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9486505285467675,2.1938685629785497,1.451847857946634,6.405609294019838,-3.977153661581069,54.31672351383522,0.7829390734566366,-0.7814998807024185,0.034787655034085714,0.03226992817580819,-0.10080232721291361,-0.07218403187633024,-1.6500666015377,0.9486505285467675,2.1938685629785497,1.451847857946634,0.11179897277699569,-0.06941442625233796,0.9480056642118484,-0.7814998807024185,0.034787655034085714,0.03226992817580819,-0.10080232721291361,-0.07218403187633024,-1.6500666015377,0.0,0.0,0.0
2423.1654774,4117086,200.0,0.02420472249693688,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4398126387980128,0.18978093622003034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9425726702566268,2.1852787151549884,1.4509374912542594,6.30937055318832,-3.8617071923387223,53.09501763747992,0.7398927662633562,-0.7362472398399322,0.004274297702596907,0.07323276436180912,-0.14382704658671658,-0.052866685314543124,-1.5604261629256924,0.9425726702566268,2.1852787151549884,1.4509374912542594,0.1101192898815122,-0.06739950525425664,0.9266828741784856,-0.7362472398399322,0.004274297702596907,0.07323276436180912,-0.14382704658671658,-0.052866685314543124,-1.5604261629256924,0.0,0.0,0.0
2423.1778522,4117087,200.0,0.06899800249898048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8617490920226958,0.7354554527390804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9403065365135106,2.18258883215567,1.450738548888549,6.52733680994708,-3.8996045135275987,52.594738885415424,0.7317754348376829,-0.7277344232541316,0.008141701413640718,0.07636497195015256,-0.012740932833314511,-0.09842822816355595,-1.586454780018078,0.9403065365135106,2.18258883215567,1.450738548888549,0.1139235187201999,-0.06806093828668835,0.9179513627771918,-0.7277344232541316,0.008141701413640718,0.07636497195015256,-0.012740932833314511,-0.09842822816355595,-1.586454780018078,0.0,0.0,0.0
2423.1839663,4117092,200.0,0.05053677749771118,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7079615420857817,0.3487192765332797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9294566305790402,2.1683914938581204,1.4486765554522358,6.851187434480683,-4.2234584140077915,50.168462826814405,0.7225341741114422,-0.7119217666268247,-0.01630799496598829,0.1222991425237071,0.05101357857680723,-0.27168064790086277,-1.6215013003557135,0.9294566305790402,2.1683914938581204,1.4486765554522358,0.1195757784029512,-0.07371325514549376,0.8756048569922932,-0.7119217666268247,-0.01630799496598829,0.1222991425237071,0.05101357857680723,-0.27168064790086277,-1.6215013003557135,0.0,0.0,0.0
2423.1897474,4117093,200.0,0.046474077499680744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7421118459103069,0.5641393228259484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9273705836819857,2.165582447187825,1.4482887740855666,7.036876382790349,-4.231308673094144,49.691390852345364,0.718398997795207,-0.7069721733991117,-0.023466668983079336,0.1254463292381759,0.13008424257273937,-0.26439812384907824,-1.6254629322619325,0.9273705836819857,2.165582447187825,1.4482887740855666,0.12281666193552043,-0.07385026801368522,0.867278380268818,-0.7069721733991117,-0.023466668983079336,0.1254463292381759,0.13008424257273937,-0.26439812384907824,-1.6254629322619325,0.0,0.0,0.0
2423.228858,4117099,200.0,0.021921477499801723,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7988832014416125,0.34960693889236777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9144336044260153,2.1504242902126784,1.4444661937991876,7.700075732850633,-4.785712491789653,46.67000175009263,0.6849612392226668,-0.662071958569823,-0.01938850526364201,0.17451849981194426,0.1986922623662945,-0.4279952691608031,-1.6669566319441804,0.9144336044260153,2.1504242902126784,1.4444661937991876,0.13439167419115883,-0.08352644003555154,0.8145451924506322,-0.662071958569823,-0.01938850526364201,0.17451849981194426,0.1986922623662945,-0.4279952691608031,-1.6669566319441804,0.0,0.0,0.0
2423.235094,4117109,200.0,0.016259017497355695,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.6051259331674663,0.355610389744071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8943414571315933,2.1284232621067325,1.4365737828464773,8.55665541208776,-5.980300200679057,42.231707938919335,0.6217384956229499,-0.5800520065968927,-0.026081175116016382,0.22230204427079592,0.16754397425108838,-0.5676978939570996,-1.5298451460180997,0.8943414571315933,2.1284232621067325,1.4365737828464773,0.14934180989952361,-0.10437592875952717,0.7370823522747707,-0.5800520065968927,-0.026081175116016382,0.22230204427079592,0.16754397425108838,-0.5676978939570996,-1.5298451460180997,0.0,0.0,0.0
2423.2415605,4117110,200.0,0.01675841749834583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7122032626358463,0.4054509528885162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8923178829606582,2.1263353592176353,1.4358439580920561,8.659175403935295,-6.142668855017844,41.76939181349027,0.6167521587854699,-0.5749722815987859,-0.025769001604455395,0.22164399228477527,0.17086198459320945,-0.6065124419539117,-1.525180684094855,0.8923178829606582,2.1263353592176353,1.4358439580920561,0.15113112130638084,-0.10720979637977157,0.7290134137009705,-0.5749722815987859,-0.025769001604455395,0.22164399228477527,0.17086198459320945,-0.6065124419539117,-1.525180684094855,0.0,0.0,0.0
2423.2475844,4117111,200.0,0.016916257499973084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438875052901602,0.4650881145282171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8904063240897893,2.124207891010003,1.4350379293330622,8.693482370267272,-6.284553307192987,41.38016516259012,0.6117248642586638,-0.5680373528246493,-0.03002744947875295,0.22503161472567898,0.13783321404596124,-0.6209865729207158,-1.4810663570562805,0.8904063240897893,2.124207891010003,1.4350379293330622,0.15172989082524468,-0.10968614722761627,0.7222201271062523,-0.5680373528246493,-0.03002744947875295,0.22503161472567898,0.13783321404596124,-0.6209865729207158,-1.4810663570562805,0.0,0.0,0.0
2423.2536484,4117112,200.0,0.016504257498739548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5029046012439575,0.2488772539656216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.888366939254484,2.1220933406657054,1.4343723590933302,8.718939966998665,-6.376733424834569,40.95755292317237,0.6095722631734917,-0.5671222894548832,-0.03129075192572192,0.22129514607832512,0.1025593499275033,-0.6074875198292011,-1.467654674925163,0.888366939254484,2.1220933406657054,1.4343723590933302,0.15217420970785245,-0.11129499378533758,0.714844152069186,-0.5671222894548832,-0.03129075192572192,0.22129514607832512,0.1025593499275033,-0.6074875198292011,-1.467654674925163,0.0,0.0,0.0
2423.2968689,4117113,200.0,0.01630424499744571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373263890795212,0.2824384873885341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8863848784332169,2.119979567412221,1.4337598564297749,8.82038043090759,-6.5578745045985265,40.557551669646664,0.6056597438402769,-0.5642735150971466,-0.034517417571822216,0.21731928895694563,0.11827049335531774,-0.6456464905874264,-1.4355043485863428,0.8863848784332169,2.119979567412221,1.4337598564297749,0.15394467979781368,-0.1144565020378363,0.7078628131830578,-0.5642735150971466,-0.034517417571822216,0.21731928895694563,0.11827049335531774,-0.6456464905874264,-1.4355043485863428,0.0,0.0,0.0
2423.3030635,4117122,200.0,0.016940865000145425,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4373622470005594,0.3009715689901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.870803284523407,2.1024942070543093,1.428038950142107,8.950849075763232,-7.716588501161805,37.02349593316692,0.5430288121667709,-0.4955975336155253,-0.06997570698532003,0.21063422312000263,-0.04163330583067139,-0.6512294099305395,-1.3272399265501669,0.870803284523407,2.1024942070543093,1.428038950142107,0.15622178722115976,-0.13467987636680778,0.6461819046324933,-0.4955975336155253,-0.06997570698532003,0.21063422312000263,-0.04163330583067139,-0.6512294099305395,-1.3272399265501669,0.0,0.0,0.0
2423.3090447,4117123,200.0,0.016532364996458784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5069510338269858,0.15079437191945325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8691757226345804,2.100662611700304,1.4273600956202417,8.980766514411695,-7.896008712112232,36.62789286105103,0.535314835971094,-0.4858937717224424,-0.071856031756202,0.21285188961423396,-0.048549920580431796,-0.6813349298521079,-1.3149990226695383,0.8691757226345804,2.100662611700304,1.4273600956202417,0.15674394502933886,-0.13781134979251553,0.6392773284930664,-0.4858937717224424,-0.071856031756202,0.21285188961423396,-0.048549920580431796,-0.6813349298521079,-1.3149990226695383,0.0,0.0,0.0
2423.315335,4117125,200.0,0.016446229996955834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5472017168092727,0.10727257132256571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8660215130721234,2.0973385583483077,1.4262949500279503,9.008297489030417,-8.200885650634964,35.79207808688887,0.5096229001669454,-0.4624057748435966,-0.07034196883032667,0.2023571278382228,-0.08044567163628721,-0.7020888388078005,-1.3234305971711238,0.8660215130721234,2.0973385583483077,1.4262949500279503,0.15722445118271855,-0.14313245618313752,0.6246896087471239,-0.4624057748435966,-0.07034196883032667,0.2023571278382228,-0.08044567163628721,-0.7020888388078005,-1.3234305971711238,0.0,0.0,0.0
2423.3212772,4117126,200.0,0.017495129998434448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728793416252446,0.18846239108416976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8644863016076632,2.0958202140130497,1.4256754268982839,9.090031103362826,-8.378845059998595,35.406355243526164,0.4960517409539714,-0.44834501887733513,-0.06561773713563412,0.20186229545050458,-0.05184119401567873,-0.722244546090409,-1.3058702807496734,0.8644863016076632,2.0958202140130497,1.4256754268982839,0.1586509718623743,-0.1462384338114373,0.6179574751302903,-0.44834501887733513,-0.06561773713563412,0.20186229545050458,-0.05184119401567873,-0.722244546090409,-1.3058702807496734,0.0,0.0,0.0
