t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83543.8530685,2327278,200.0,0.015471727500457326,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6108043138665893,3.988409461767634,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856023086954497,1.8177471938828913,1.2764246746736947,-40.138406905309886,-43.16861312386329,165.75511633785888,1.19829089571032,0.5809012447776123,1.042057532287043,-0.11212008723640933,-2.2185447455570566,1.4701099496392227,0.12389889821734391,5.856023086954497,1.8177471938828913,1.2764246746736947,-0.7005473570028853,-0.7534344325310491,2.892972532121883,0.5809012447776123,1.042057532287043,-0.11212008723640933,-2.2185447455570566,1.4701099496392227,0.12389889821734391,0.0,0.0,0.0
83543.858836,2327279,200.0,0.014686552500744058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2957580492300282,0.12250429491960023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.850515022583353,1.8153387195457196,1.277165016262187,-40.497059389846335,-42.8773003417813,165.47167633305673,1.2011973008708976,0.5843440257051137,1.045041215778875,-0.09646695063948875,-2.1699490431798587,1.432314378211215,0.12098716855545413,5.850515022583353,1.8153387195457196,1.277165016262187,-0.7068070237285045,-0.7483500653305737,2.8880255708062172,0.5843440257051137,1.045041215778875,-0.09646695063948875,-2.1699490431798587,1.432314378211215,0.12098716855545413,0.0,0.0,0.0
83543.9744218,2327280,200.0,0.015163752500039466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.766269911907669,0.5473923146755268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.845345764737248,1.8130563973908091,1.278104637964425,-40.898377326486454,-42.4026311443709,165.1817801017571,1.1887138142633775,0.5738743148881631,1.0376828771124897,-0.0832048645198959,-2.1560112127075017,1.4838655168104844,0.18683243934249982,5.845345764737248,1.8130563973908091,1.278104637964425,-0.7138113430701845,-0.7400655249779633,2.8829659270809156,0.5738743148881631,1.0376828771124897,-0.0832048645198959,-2.1560112127075017,1.4838655168104844,0.18683243934249982,0.0,0.0,0.0
83543.9808046,2327304,200.0,0.018545735001319032,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,2.2153549026772357,0.16775874794468615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.713475722971418,1.7555048277047467,1.2962669343627506,-49.13628074400891,-34.57022215151773,158.94033656334747,1.2084798416169575,0.6166138560480795,1.0115231889237934,0.23881314535323364,-1.8604178303710368,1.3535269709950555,0.27358756090384306,5.713475722971418,1.7555048277047467,1.2962669343627506,-0.8575898811672444,-0.6033641996898624,2.774032187258342,0.6166138560480795,1.0115231889237934,0.23881314535323364,-1.8604178303710368,1.3535269709950555,0.27358756090384306,0.0,0.0,0.0
83543.9867115,2327305,200.0,0.019239835000555674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9274590087801613,0.2914996006362505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.70765199893855,1.7529415107607347,1.296899561874917,-49.42826070813823,-34.29021932704227,158.69493692525168,1.2240412203729911,0.6287658190008638,1.0179656559151162,0.25821769382767207,-1.800933286517701,1.3234543994590227,0.27463921226888377,5.70765199893855,1.7529415107607347,1.296899561874917,-0.862685892891156,-0.5984772284878819,2.769749155590368,0.6287658190008638,1.0179656559151162,0.25821769382767207,-1.800933286517701,1.3234543994590227,0.27463921226888377,0.0,0.0,0.0
83543.9923537,2327306,200.0,0.019314210000521935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9918503393109273,0.18307629286035562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.701716378507443,1.7504887017916428,1.2975311082425618,-49.72340852682558,-33.9898737147572,158.44137905836018,1.2387559272997337,0.6435710855064933,1.0229210831549687,0.27196500318475336,-1.7552726636934022,1.3091279220840366,0.28271515772025674,5.701716378507443,1.7504887017916428,1.2975311082425618,-0.8678371941073295,-0.5932352086595891,2.765323735968778,0.6435710855064933,1.0229210831549687,0.27196500318475336,-1.7552726636934022,1.3091279220840366,0.28271515772025674,0.0,0.0,0.0
83543.9981058,2327307,200.0,0.019004337499468938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1645117818860284,0.2581848285151458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.695990097176953,1.747985984402208,1.2981573789942586,-50.019314294876,-33.620308683804616,158.17302953981678,1.2425901112374675,0.6478231081845797,1.020306161666791,0.2886706453936608,-1.721736106983914,1.3287004835675669,0.3163807272403,5.695990097176953,1.747985984402208,1.2981573789942586,-0.873001724035452,-0.5867850820692317,2.7606401533240543,0.6478231081845797,1.020306161666791,0.2886706453936608,-1.721736106983914,1.3287004835675669,0.3163807272403,0.0,0.0,0.0
83544.0038067,2327308,200.0,0.01939869000086918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0183266558621633,0.043940846471433516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.690079588649935,1.7453923303126349,1.2987130017577575,-50.320978652956505,-33.336022986874426,157.90331947189998,1.25431516888091,0.6570185319534418,1.022886838404891,0.3087648091550206,-1.6968347621709303,1.3136928685475038,0.3068325521921138,5.690079588649935,1.7453923303126349,1.2987130017577575,-0.8782667603198719,-0.5818233606414731,2.7559328246131285,0.6570185319534418,1.022886838404891,0.3087648091550206,-1.6968347621709303,1.3136928685475038,0.3068325521921138,0.0,0.0,0.0
83544.0098441,2327310,200.0,0.01825230000079805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5987274834867178,0.7125535323121142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.677523704610203,1.739851439481945,1.299360576262589,-50.836056358502574,-33.1469865816682,157.39970147720115,1.3010340239980847,0.6936505926044643,1.0400692669694516,0.3602697695973837,-1.6031925611336673,1.1547899422060646,0.1531077188004848,5.677523704610203,1.739851439481945,1.299360576262589,-0.8872565621852688,-0.5785240529644904,2.7471430324333426,0.6936505926044643,1.0400692669694516,0.3602697695973837,-1.6031925611336673,1.1547899422060646,0.1531077188004848,0.0,0.0,0.0
83544.0158225,2327311,200.0,0.018663400000635513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8967631068252175,1.2266198655122442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.672147980909917,1.7375012090109114,1.3001558368166588,-51.123072772996935,-32.50778944523241,157.08420159993423,1.2747551947511755,0.6733942965044304,1.020579627534654,0.3604970899211773,-1.602476127495516,1.3162928700366128,0.3194018148062474,5.672147980909917,1.7375012090109114,1.3001558368166588,-0.8922659436254641,-0.5673679583643665,2.7416365207853968,0.6733942965044304,1.020579627534654,0.3604970899211773,-1.602476127495516,1.3162928700366128,0.3194018148062474,0.0,0.0,0.0
83544.0218191,2327312,200.0,0.018330090000044798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514645947145266,0.7362841841236284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6657758228659105,1.734633872358717,1.3005120705148168,-51.35083328784557,-32.41479867649015,156.84962361517822,1.3022244926582223,0.691034144528129,1.0337018663212971,0.38693783989047686,-1.541148077676229,1.22056480168679,0.2362534344813129,5.6657758228659105,1.734633872358717,1.3005120705148168,-0.8962411145156102,-0.5657449632758533,2.7375423625987114,0.691034144528129,1.0337018663212971,0.38693783989047686,-1.541148077676229,1.22056480168679,0.2362534344813129,0.0,0.0,0.0
83544.0275651,2327313,200.0,0.01877239000098583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2749040416281217,1.5596541225238225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.660104598473,1.7324517514053763,1.3014809850445124,-51.723581954692214,-31.6844848090302,156.55040318642617,1.285464446197341,0.6810627276999838,1.022691013134208,0.3777240990853268,-1.593522057352877,1.3969560871543927,0.43779658805377686,5.660104598473,1.7324517514053763,1.3014809850445124,-0.9027468060345036,-0.5529985817157037,2.732319980927759,0.6810627276999838,1.022691013134208,0.3777240990853268,-1.593522057352877,1.3969560871543927,0.43779658805377686,0.0,0.0,0.0
83544.0334062,2327314,200.0,0.01781920500011169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994456607702198,0.04251091809173668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6539536922868585,1.7297245711063551,1.3019565116957392,-52.01636016361817,-31.389998445968217,156.28226519338426,1.2994835568507892,0.6901133503003258,1.0252579766772738,0.40155592328150347,-1.5798596851341595,1.374498405603779,0.41750244155885563,5.6539536922868585,1.7297245711063551,1.3019565116957392,-0.9078567497583534,-0.5478588250780487,2.727640090099488,0.6901133503003258,1.0252579766772738,0.40155592328150347,-1.5798596851341595,1.374498405603779,0.41750244155885563,0.0,0.0,0.0
83544.0397808,2327315,200.0,0.01840560499971497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9209134918103925,0.4109828411726284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.647887532294114,1.727127653220383,1.3025183357826942,-52.23423612364624,-31.018770607490524,156.0341831022561,1.305037603570338,0.6949186440773987,1.0238249718588708,0.41472117361478233,-1.5180769779068972,1.3754525212680346,0.4426088932927649,5.647887532294114,1.727127653220383,1.3025183357826942,-0.9116594026217868,-0.5413796770215513,2.723310240794069,0.6949186440773987,1.0238249718588708,0.41472117361478233,-1.5180769779068972,1.3754525212680346,0.4426088932927649,0.0,0.0,0.0
83544.045535,2327317,200.0,0.018449147500903942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9345453980944283,0.05270250040923563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.635504136345359,1.7218172248083354,1.3035242440802424,-52.72058964616901,-30.358877761697766,155.49614832523125,1.3232153120548598,0.7084740272570789,1.0239997585435878,0.4476469694538876,-1.461785975741166,1.3655294718078235,0.43638278860923296,5.635504136345359,1.7218172248083354,1.3035242440802424,-0.9201478729184815,-0.5298623741521125,2.7139197624447515,0.7084740272570789,1.0239997585435878,0.4476469694538876,-1.461785975741166,1.3655294718078235,0.43638278860923296,0.0,0.0,0.0
83544.0515157,2327318,200.0,0.01855614750074748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7127121001625205,0.4251718929726624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629250624406843,1.719033654648801,1.3038453493882058,-52.943629973617696,-30.150571223616556,155.20823430138046,1.3335462651882224,0.7154184137774706,1.0221317589688537,0.47092335037967914,-1.4323078153603936,1.3264520009323495,0.3728070297523779,5.629250624406843,1.719033654648801,1.3038453493882058,-0.9240406609971874,-0.5262267392091644,2.70889471476589,0.7154184137774706,1.0221317589688537,0.47092335037967914,-1.4323078153603936,1.3264520009323495,0.3728070297523779,0.0,0.0,0.0
83544.0574004,2327319,200.0,0.018425990000647735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0075250610092836,0.11306640302874561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623053362560846,1.7163813412195887,1.3044149851629006,-53.186526682891554,-29.790811033872657,154.93327540177197,1.3378582710250935,0.7164033974140297,1.021998387788821,0.48181969748126635,-1.4148115182867966,1.3419126426593015,0.3947002222502352,5.623053362560846,1.7163813412195887,1.3044149851629006,-0.9282800083162757,-0.5199477393805338,2.7040957766600613,0.7164033974140297,1.021998387788821,0.48181969748126635,-1.4148115182867966,1.3419126426593015,0.3947002222502352,0.0,0.0,0.0
83544.063415,2327320,200.0,0.018322189999704724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9915117243212181,0.38315981026559465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.61680950456223,1.7138852820592583,1.3050321241955065,-53.38287026543784,-29.357856048227234,154.70019592232293,1.3405581618960494,0.7214410970601737,1.0204477902759927,0.48508271069949604,-1.3601604428480503,1.3633848194009375,0.46032762098631597,5.61680950456223,1.7138852820592583,1.3050321241955065,-0.9317068502968695,-0.5123912493680964,2.700027772324841,0.7214410970601737,1.0204477902759927,0.48508271069949604,-1.3601604428480503,1.3633848194009375,0.46032762098631597,0.0,0.0,0.0
83544.1800467,2327321,200.0,0.018495790000994466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9356503662247588,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.610592833756192,1.7112258444411161,1.3054689748208417,-53.6217573598275,-29.0258887746086,154.42453341140148,1.3437687462473906,0.7241105780648075,1.0150576163978053,0.5010352777187853,-1.3506651186793355,1.363573989382369,0.4555862793618825,5.610592833756192,1.7112258444411161,1.3054689748208417,-0.9358762166344916,-0.5065973274345823,2.695216553884947,0.7241105780648075,1.0150576163978053,0.5010352777187853,-1.3506651186793355,1.363573989382369,0.4555862793618825,0.0,0.0,0.0
83544.1857565,2327345,200.0,0.02071599750044254,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.6962164538332793,0.417998356747891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.458090257959134,1.6531009126567415,1.3211836954914047,-57.193694809985885,-23.215547689992466,146.4035794137735,1.366266462041002,0.6748161067199854,0.9626002748600303,0.6962097228915383,-1.112404465091982,1.3476486566877401,0.18928510029635043,5.458090257959134,1.6531009126567415,1.3211836954914047,-0.9982182858150463,-0.40518774484413234,2.5552244974753373,0.6748161067199854,0.9626002748600303,0.6962097228915383,-1.112404465091982,1.3476486566877401,0.18928510029635043,0.0,0.0,0.0
83544.191549,2327346,200.0,0.02096279750068345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5835963613275366,0.7694171552753527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4515929199926445,1.65092466482169,1.3219244818739924,-57.27302690333107,-23.049008695122275,146.0191057962129,1.3687502217138987,0.6782093541540212,0.9641359984169355,0.6956658809632763,-1.0610277306987912,1.3484427950910127,0.12788071059053405,5.4515929199926445,1.65092466482169,1.3219244818739924,-0.9996028920464193,-0.40228109105068555,2.5485141669618514,0.6782093541540212,0.9641359984169355,0.6956658809632763,-1.0610277306987912,1.3484427950910127,0.12788071059053405,0.0,0.0,0.0
83544.1977161,2327347,200.0,0.020955230001698036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474360421795363,0.5414627867451631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.445065883882374,1.6488230387691227,1.3227576220992805,-57.299274594636124,-22.874989555612558,145.6452460488213,1.3712997069735808,0.6810296711744959,0.9685192674487529,0.6918322787398095,-0.9843088528976167,1.3469189059047686,0.08351246588641344,5.445065883882374,1.6488230387691227,1.3227576220992805,-1.0000610006807396,-0.39924388410475364,2.5419890834291934,0.6810296711744959,0.9685192674487529,0.6918322787398095,-0.9843088528976167,1.3469189059047686,0.08351246588641344,0.0,0.0,0.0
83544.2033447,2327348,200.0,0.018337384999157037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4462481946478458,0.4836767439326384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.438569929939627,1.646703816743209,1.3235889817641984,-57.32586869666834,-22.68198072184081,145.28974580621147,1.3723486979894195,0.6811525442325082,0.9707524215515773,0.6906604783904932,-0.9158010827055488,1.3435653619183265,0.06111326906853139,5.438569929939627,1.646703816743209,1.3235889817641984,-1.000525155322813,-0.3958752444700022,2.5357844337040136,0.6811525442325082,0.9707524215515773,0.6906604783904932,-0.9158010827055488,1.3435653619183265,0.06111326906853139,0.0,0.0,0.0
83544.2094846,2327349,200.0,0.018141294999767587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679801214821121,0.31888997946001285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43203994439401,1.6445845421622611,1.324409542737462,-57.34794632738011,-22.54462312672211,144.93176359215894,1.3745893004261494,0.6810608143164409,0.9732316309463052,0.6917167806076934,-0.85608921399593,1.3246158768817182,0.014440147514188137,5.43203994439401,1.6445845421622611,1.324409542737462,-1.0009104826697728,-0.3934779021825596,2.5295364654052177,0.6810608143164409,0.9732316309463052,0.6917167806076934,-0.85608921399593,1.3246158768817182,0.014440147514188137,0.0,0.0,0.0
83544.2304366,2327354,200.0,0.018772594999208258,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.260540371194211,0.2914736536076688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.399365654705272,1.634399392151709,1.328478793490914,-57.218196797591865,-21.6841175472201,143.30010677335895,1.3773452784157088,0.679024830317155,0.9744096828686235,0.6975177888188042,-0.5782488393479301,1.2644977265082056,-0.028174959478662318,5.399365654705272,1.634399392151709,1.328478793490914,-0.9986459261720535,-0.37845924658846775,2.5010586816545413,0.679024830317155,0.9744096828686235,0.6975177888188042,-0.5782488393479301,1.2644977265082056,-0.028174959478662318,0.0,0.0,0.0
