t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251382.7222958,7023418,200.0,0.029186549996891523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.46037156024837,2.9504296067328073,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.264383190889832,1.1030265215858877,0.973622992375983,-79.61177312306584,4.164376248978142,-108.45258882210439,1.6258034062007778,1.3569132784893918,-0.2934785971147399,-0.8461048299760413,-0.002691833989012932,0.19189326382893307,2.5902211083105433,5.264383190889832,1.1030265215858877,0.973622992375983,-1.3894875643482278,0.07268207683651973,-1.8928547572573204,1.3569132784893918,-0.2934785971147399,-0.8461048299760413,-0.002691833989012932,0.19189326382893307,2.5902211083105433,0.0,0.0,0.0
251382.7286084,7023421,200.0,0.022877440003948434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7995132717836935,0.15038251740516714,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.246013448667949,1.0870553508860494,0.9712709333842354,-79.5379902017516,6.560534385523937,-108.241011534429,1.6267460559504137,1.3577650393269258,-0.4089088839232007,-0.7972266636161012,0.023328631385837385,0.22030040908594686,2.668123825006786,5.246013448667949,1.0870553508860494,0.9712709333842354,-1.3881998094395542,0.11450292571769571,-1.8891620369649458,1.3577650393269258,-0.4089088839232007,-0.7972266636161012,0.023328631385837385,0.22030040908594686,2.668123825006786,0.0,0.0,0.0
251382.7383476,7023422,200.0,0.02898044000366019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7770685805099715,0.6167840085195565,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.240014802739957,1.0818633475628026,0.9709976189997993,-79.39814255900733,7.340102835791347,-108.30113728857461,1.6179084923790856,1.3526805330530958,-0.41664356558726023,-0.7837674428465964,0.10503592185468652,0.30062397643439426,2.6629835098746772,5.240014802739957,1.0818633475628026,0.9709976189997993,-1.385759007622514,0.1281089619195317,-1.8902114293400312,1.3526805330530958,-0.41664356558726023,-0.7837674428465964,0.10503592185468652,0.30062397643439426,2.6629835098746772,0.0,0.0,0.0
251382.7756278,7023423,200.0,0.06243421499884954,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.131277353774427,5.623989748372939,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2335292007869665,1.081568420258817,0.9715881641471419,-78.31789044706254,6.8705362420069935,-108.34401650844958,1.4964000377426205,1.159780096718541,-0.36806462859841993,-0.8710061018077631,0.11725256971706172,0.29235689636376977,2.657272100526796,5.2335292007869665,1.081568420258817,0.9715881641471419,-1.366905051517455,0.11991347880061998,-1.890959812907536,1.159780096718541,-0.36806462859841993,-0.8710061018077631,0.11725256971706172,0.29235689636376977,2.657272100526796,0.0,0.0,0.0
251382.7934052,7023424,200.0,0.07361431500094277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0120539761555194,0.5807265313383146,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.227429294699374,1.0766702772081493,0.9704162491198087,-78.42292461187375,7.71951908856861,-108.24354156757717,1.5123201927184344,1.180562388366122,-0.4251985502407628,-0.8441510560038138,0.02917874132462718,0.28640534046799015,2.709862549641006,5.227429294699374,1.0766702772081493,0.9704162491198087,-1.3687382435204931,0.13473102476607401,-1.8892061943735656,1.180562388366122,-0.4251985502407628,-0.8441510560038138,0.02917874132462718,0.28640534046799015,2.709862549641006,0.0,0.0,0.0
251382.7998571,7023425,200.0,0.06992451500473344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.481085869574267,2.7531034534439693,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.222058334830098,1.069931143044474,0.9703410609714228,-79.13689838854083,8.772215768185422,-108.14456862473446,1.5464759215303074,1.2675727087157933,-0.42133662404348093,-0.7793090870967453,-0.3993235029430463,0.30194210877397226,2.870046851996944,5.222058334830098,1.069931143044474,0.9703410609714228,-1.3811994366962324,0.15310404785019927,-1.8874787906505723,1.2675727087157933,-0.42133662404348093,-0.7793090870967453,-0.3993235029430463,0.30194210877397226,2.870046851996944,0.0,0.0,0.0
251382.8065565,7023428,200.0,0.06619734250032205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0588628346181808,1.0078979583666938,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.203371336555554,1.0570339326910534,0.9680587115747995,-78.46574244765452,10.397190126237307,-108.26199744305161,1.5316213383159165,1.2074088724828487,-0.5063112485696325,-0.7947808869155042,0.07840673843252566,0.38034882500019934,2.4564486793112796,5.203371336555554,1.0570339326910534,0.9680587115747995,-1.3694855557334458,0.18146520065868588,-1.889528310166933,1.2074088724828487,-0.5063112485696325,-0.7947808869155042,0.07840673843252566,0.38034882500019934,2.4564486793112796,0.0,0.0,0.0
251382.8128665,7023432,200.0,0.0527683425015989,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6237496744061666,0.4804150087239026,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.179900823052637,1.0370910841197964,0.9649351315996146,-78.9000752623675,13.360784393301392,-108.07550238531948,1.5410090356220114,1.2203610747598472,-0.5869760855911007,-0.7354500459064647,-0.15501932581096603,0.36655104710260733,2.5091164826131322,5.179900823052637,1.0370910841197964,0.9649351315996146,-1.3770660933996417,0.2331896783121823,-1.8862733573708101,1.2203610747598472,-0.5869760855911007,-0.7354500459064647,-0.15501932581096603,0.36655104710260733,2.5091164826131322,0.0,0.0,0.0
251382.818741,7023436,200.0,0.03928947000015004,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4380294550993753,1.1910083402622034,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.157271760485334,1.0131614135663565,0.9625747741081209,-80.65663238407174,16.899393270387666,-108.18024737515313,1.6074330203262437,1.318514888846006,-0.6471911250931455,-0.653072010062614,-0.7986859711298119,0.4941482102418184,2.75371358137261,5.157271760485334,1.0131614135663565,0.9625747741081209,-1.4077237986727356,0.2949500541576371,-1.8881015023183754,1.318514888846006,-0.6471911250931455,-0.653072010062614,-0.7986859711298119,0.4941482102418184,2.75371358137261,0.0,0.0,0.0
251382.824761,7023441,200.0,0.021453945007252208,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.822474696062333,0.6139522943979107,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.130463184093695,0.990104541088795,0.9575385112542069,-81.15057090336417,20.73861365724017,-107.16176982691044,1.4784248605622976,1.110890680321745,-0.7225879394614182,-0.655384341015134,-0.678188213246918,0.09973505088742529,2.7533015368814655,5.130463184093695,0.990104541088795,0.9575385112542069,-1.416344652136814,0.3619570906179037,-1.870325715743901,1.110890680321745,-0.7225879394614182,-0.655384341015134,-0.678188213246918,0.09973505088742529,2.7533015368814655,0.0,0.0,0.0
251382.8328123,7023442,200.0,0.025217845000170803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658777157623839,0.9321883710806732,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.125323136698309,0.9849924960996965,0.957100527684747,-81.0579456745961,21.48524015609251,-107.25187582186756,1.471810937400837,1.1164175743337192,-0.7183631430221094,-0.6354475823535266,-0.49238009745265965,0.1986016911830782,2.715998800877427,5.125323136698309,0.9849924960996965,0.957100527684747,-1.414728036924398,0.3749881813055147,-1.8718983620316882,1.1164175743337192,-0.7183631430221094,-0.6354475823535266,-0.49238009745265965,0.1986016911830782,2.715998800877427,0.0,0.0,0.0
251382.8388206,7023443,200.0,0.02113264499816129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59248491983749,0.5480994835371067,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.120061912013632,0.9807064913359724,0.9558433880275414,-81.22775568719605,22.178399379202396,-107.09990914650942,1.4504264828903308,1.0722709895596372,-0.7376866996228889,-0.6401486080730797,-0.5419878554168158,0.14649848859180115,2.674421830012742,5.120061912013632,0.9807064913359724,0.9558433880275414,-1.4176917807471203,0.3870860919893482,-1.8692460431933793,1.0722709895596372,-0.7376866996228889,-0.6401486080730797,-0.5419878554168158,0.14649848859180115,2.674421830012742,0.0,0.0,0.0
251382.844679,7023444,200.0,0.02021770750433251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497061306124007,0.19579024795062433,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1145870046777855,0.9755671217075235,0.9552630102844278,-81.28482893596541,22.88980749992989,-107.06836913828297,1.4624743055990517,1.084457924800771,-0.7434011395967743,-0.6404192763498389,-0.4918897943385244,0.16824760086266183,2.640330168724741,5.1145870046777855,0.9755671217075235,0.9552630102844278,-1.4186878968529553,0.3995025060214683,-1.868695566203722,1.084457924800771,-0.7434011395967743,-0.6404192763498389,-0.4918897943385244,0.16824760086266183,2.640330168724741,0.0,0.0,0.0
251382.8508445,7023445,200.0,0.02433725499805661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2726310997071355,0.3754242970756245,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.109624551739851,0.9708657499280466,0.9544980400820078,-81.3355303985955,23.53894271899085,-107.07011981217535,1.4431198750996876,1.0667091396113175,-0.7449364085086331,-0.6243367141660657,-0.4390008912039143,0.19819055513857453,2.573447094419052,5.109624551739851,0.9708657499280466,0.9544980400820078,-1.4195728043114273,0.4108320528847367,-1.8687261212272723,1.0667091396113175,-0.7449364085086331,-0.6243367141660657,-0.4390008912039143,0.19819055513857453,2.573447094419052,0.0,0.0,0.0
251382.8866097,7023448,200.0,0.048589592507562895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.549264308537322,0.04210059471500391,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.09459135613934,0.9568451089503047,0.9522392064826104,-81.56425968311662,25.70788442557067,-106.93597807414295,1.4089793583431958,1.0206583695113531,-0.7616254078275768,-0.6028317038238011,-0.39616660318244123,0.2127637836394782,2.5509222117163897,5.09459135613934,0.9568451089503047,0.9522392064826104,-1.4235648834220518,0.44868722694837926,-1.8663849062342595,1.0206583695113531,-0.7616254078275768,-0.6028317038238011,-0.39616660318244123,0.2127637836394782,2.5509222117163897,0.0,0.0,0.0
251382.8950379,7023449,200.0,0.05200520500475915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.083394265301428,2.4337046741324078,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.088863988508208,0.9513782840198055,0.9526239463600239,-81.34155214834554,26.736804649254463,-107.35705389249576,1.4447462378483586,1.0706484714383673,-0.7564346742220763,-0.6072973950365793,-0.09231925853329653,0.48360432500671946,2.6850645427377953,5.088863988508208,0.9513782840198055,0.9526239463600239,-1.4196779036712968,0.46664527259201805,-1.8737340656650454,1.0706484714383673,-0.7564346742220763,-0.6072973950365793,-0.09231925853329653,0.48360432500671946,2.6850645427377953,0.0,0.0,0.0
251382.9015424,7023454,200.0,0.03243193499549007,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4563273214498906,0.8258390277187758,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.066196769182141,0.9291874461007761,0.9482473286368045,-82.27364919672725,29.928573319102128,-106.56688097338397,1.3268247878146613,0.9166645384757193,-0.7873677937346207,-0.5479435179377462,-0.5323220336109907,0.13659137532537569,2.4649112106265587,5.066196769182141,0.9291874461007761,0.9482473286368045,-1.4359460661136785,0.5223521448428596,-1.8599429465664499,0.9166645384757193,-0.7873677937346207,-0.5479435179377462,-0.5323220336109907,0.13659137532537569,2.4649112106265587,0.0,0.0,0.0
251382.907944,7023456,200.0,0.026171634998551515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4496063445803418,0.2983110866982342,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.057095699175883,0.9202490613174852,0.9476757018648861,-82.46287345823188,31.289524808096772,-106.36129855870657,1.3062826501897526,0.9073743621612306,-0.7656802384756559,-0.5447750925722713,-0.5265803318508819,0.09889425955067305,2.4442792340795245,5.057095699175883,0.9202490613174852,0.9476757018648861,-1.439248652501589,0.5461052292857356,-1.8563548565461288,0.9073743621612306,-0.7656802384756559,-0.5447750925722713,-0.5265803318508819,0.09889425955067305,2.4442792340795245,0.0,0.0,0.0
251382.9164875,7023457,200.0,0.03358707250721067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5228356011011006,0.10332653410458903,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0526806149854515,0.9157007786438456,0.9474208943463582,-82.5815768122209,32.00342036452447,-106.37364301752567,1.2975852595049155,0.9044866401045877,-0.7608297898713268,-0.5355085941430872,-0.5041057383329509,0.14252712271018447,2.4478993361041477,5.0526806149854515,0.9157007786438456,0.9474208943463582,-1.4413204168618576,0.5585650572607559,-1.856570307996899,0.9044866401045877,-0.7608297898713268,-0.5355085941430872,-0.5041057383329509,0.14252712271018447,2.4478993361041477,0.0,0.0,0.0
251382.92215,7023459,200.0,0.029130737499933876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.052991206626116,1.2825558343435652,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.043681569138382,0.9067185435618119,0.9470247953754447,-83.13439988222297,33.473493134916126,-105.84647461309385,1.2871583787179062,0.8904924018063822,-0.752075914729914,-0.5460602464124016,-0.7880558838810772,-0.03273197792238661,2.5054367253277054,5.043681569138382,0.9067185435618119,0.9470247953754447,-1.4509689996143769,0.5842226673480049,-1.8473694836270786,0.8904924018063822,-0.752075914729914,-0.5460602464124016,-0.7880558838810772,-0.03273197792238661,2.5054367253277054,0.0,0.0,0.0
251382.9285625,7023461,200.0,0.021057237506163493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.765425506496795,0.23143787101281907,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.035182196797541,0.8970674005626467,0.9474020125779797,-83.39813069605775,35.03857611007404,-105.87849699390719,1.2849701682532633,0.9114516737506754,-0.742540215879821,-0.5186889313635495,-0.681607741927811,0.08546614002549327,2.565258534935895,5.035182196797541,0.8970674005626467,0.9474020125779797,-1.455571970654758,0.611538518331419,-1.847928379606599,0.9114516737506754,-0.742540215879821,-0.5186889313635495,-0.681607741927811,0.08546614002549327,2.565258534935895,0.0,0.0,0.0
251382.9346043,7023462,200.0,0.026655142501160706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.85351473161691,0.8229939029900313,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.031417254305499,0.8926343233735985,0.9468225341505523,-83.68492559162719,35.75232732856125,-105.72186935342701,1.2582561430178363,0.8769058562512212,-0.7528530969745054,-0.49745035439763247,-0.7876394087790644,0.044118144798542654,2.5586792991319087,5.031417254305499,0.8926343233735985,0.9468225341505523,-1.4605774858603582,0.6239958271341424,-1.84519471158059,0.8769058562512212,-0.7528530969745054,-0.49745035439763247,-0.7876394087790644,0.044118144798542654,2.5586792991319087,0.0,0.0,0.0
