t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251390.8917608,7025046,200.0,0.06386010000301506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5588400039676686,0.24052274039984814,True,0.073,256,5.957591854084033,2.9702571553891293,1.4546485596916703,-0.3256086168882737,0.12837803544364323,-0.6685853840907976,0.6872759262762489,2.2099363973515818,2.20273738200909,-0.16216228165194752,-0.23309120939728178,-1.401254220848521,0.0,0.0,0.0,True,safe,0.642408145915967,1.0546485596916702,2.0453514403083295,True,inside_operational_region,5.957591854084033,2.9702571553891293,1.4546485596916703,0.642408145915967,1.0546485596916702,2.0453514403083295
251390.8945225,7025047,200.0,0.06040482500082823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401161531380594,0.6489472075049426,True,0.073,256,5.969503963031553,2.9785612657030764,1.4479401571576405,-0.326628382061398,0.1260339197752005,-0.6759798020554988,0.6642445634380455,2.2069335075048784,2.21393215947443,-0.13785681150220547,-0.18993255811377502,-1.4243483273617008,0.0,0.0,0.0,True,safe,0.6304960369684469,1.0479401571576403,2.0520598428423593,True,inside_operational_region,5.969503963031553,2.9785612657030764,1.4479401571576405,0.6304960369684469,1.0479401571576403,2.0520598428423593
251390.89916,7025050,200.0,0.049583517505458204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4315211140702608,0.36610489034955446,True,0.073,256,6.004925630877915,3.0039530882212735,1.4260674588392168,-0.33293914174658656,0.11733334251148042,-0.6953508468242533,0.5855824422709768,2.1827316955625613,2.2992774582825546,-0.18793104374657996,-0.16758073029428328,-1.4149231171021075,0.0,0.0,0.0,True,safe,0.5950743691220843,1.0260674588392167,2.073932541160783,True,inside_operational_region,6.004925630877915,3.0039530882212735,1.4260674588392168,0.5950743691220843,1.0260674588392167,2.073932541160783
251390.9034749,7025052,200.0,0.04213962750245953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5976633252346348,0.47524476248643016,True,0.073,256,6.028956480229406,3.020946935553124,1.410618133622039,-0.34271709751738966,0.11113580501708409,-0.7075324290589031,0.5547416788710957,2.1606176926992746,2.3812361351430695,-0.38082639276855534,-0.17232811793421726,-1.3948641202993577,0.0,0.0,0.0,True,safe,0.5710435197705941,1.0106181336220388,2.089381866377961,True,inside_operational_region,6.028956480229406,3.020946935553124,1.410618133622039,0.5710435197705941,1.0106181336220388,2.089381866377961
251390.9077394,7025054,200.0,0.03482652749981169,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.162234778068585,5.322826552358538,True,0.073,256,6.0527008281902095,3.0348499381329566,1.3878594136942826,-0.395988046590682,0.07975568462151195,-0.7135191843938062,0.6309574305039514,1.828531215785972,2.7477651716119933,-0.4636362331947412,-0.17678238237844623,-1.4248751835150504,0.0,0.0,0.0,True,safe,0.5472991718097902,0.9878594136942825,2.1121405863057174,True,inside_operational_region,6.0527008281902095,3.0348499381329566,1.3878594136942826,0.5472991718097902,0.9878594136942825,2.1121405863057174
251390.9120224,7025057,200.0,0.026512439999662768,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.399314500337043,0.6237702457709595,True,0.073,256,6.085900537244033,3.062189446558324,1.3620864832970367,-0.40458321456151713,0.07900196774922241,-0.7333472875484506,0.42409106963004145,1.8727279141819964,2.741897847907714,-0.46543829105217804,0.07897000636302459,-1.3487260981685587,0.0,0.0,0.0,True,safe,0.5140994627559667,0.9620864832970367,2.1379135167029633,True,inside_operational_region,6.085900537244033,3.062189446558324,1.3620864832970367,0.5140994627559667,0.9620864832970367,2.1379135167029633
251390.9155735,7025058,200.0,0.026319832498627696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2729454106823923,0.6204203860638638,True,0.073,256,6.098878084111689,3.070763455784148,1.3551623499450625,-0.4069518500960778,0.0787943570507963,-0.7394408421973901,0.4615089295495547,1.9431557935213672,2.6953028857683847,-0.4508097982909669,0.13937903717965006,-1.3127130729521264,0.0,0.0,0.0,True,safe,0.5011219158883105,0.9551623499450624,2.1448376500549378,True,inside_operational_region,6.098878084111689,3.070763455784148,1.3551623499450625,0.5011219158883105,0.9551623499450624,2.1448376500549378
251390.9207771,7025059,200.0,0.025108499999836366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184617671700065,0.4657391129744544,True,0.073,256,6.110799882580151,3.07962487181862,1.3471188447744256,-0.40922837326897277,0.07848628426104032,-0.745082056211102,0.4409005880787542,1.9589136184831992,2.693707599221186,-0.43678577418455516,0.18111987160815401,-1.2700662398298366,0.0,0.0,0.0,True,safe,0.48920011741984837,0.9471188447744255,2.1528811552255744,True,inside_operational_region,6.110799882580151,3.07962487181862,1.3471188447744256,0.48920011741984837,0.9471188447744255,2.1528811552255744
251390.9257467,7025060,200.0,0.02356105250675814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4194127158950396,0.08995006134548827,True,0.073,256,6.122422912246408,3.0880946618227547,1.338787933379216,-0.4125228741173519,0.07748416768233835,-0.7515496968922326,0.42123067815268916,1.94321220931096,2.6983079520686815,-0.45700972448557337,0.2061575454541184,-1.268774661059307,0.0,0.0,0.0,True,safe,0.4775770877535912,0.9387879333792161,2.161212066620784,True,inside_operational_region,6.122422912246408,3.0880946618227547,1.338787933379216,0.4775770877535912,0.9387879333792161,2.161212066620784
251390.9304298,7025061,200.0,0.026969355000561867,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1182678286002683,2.309276979407272,True,0.073,256,6.134328721310959,3.0987722300074108,1.332084723744821,-0.40465121634029355,0.0811839194595998,-0.757001610619997,0.3450276171504897,2.062255321061826,2.6440386474801905,-0.45949076525044014,0.24697164848350933,-1.2608528575016194,0.0,0.0,0.0,True,safe,0.46567127868904024,0.932084723744821,2.167915276255179,True,inside_operational_region,6.134328721310959,3.0987722300074108,1.332084723744821,0.46567127868904024,0.932084723744821,2.167915276255179
251390.9322801,7025062,200.0,0.022822754996683747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4606248279881808,1.1949126304172561,True,0.073,256,6.145730143430248,3.107941666568967,1.3236310826942015,-0.4020701501120829,0.08432268836999723,-0.7628601171380831,0.3038122560965374,2.0553711809854716,2.6562834762274092,-0.2807236943562015,0.3784333592186782,-1.1886377376717603,0.0,0.0,0.0,True,safe,0.45426985656975205,0.9236310826942015,2.1763689173057985,True,inside_operational_region,6.145730143430248,3.107941666568967,1.3236310826942015,0.45426985656975205,0.9236310826942015,2.1763689173057985
251390.9401249,7025063,200.0,0.02557127249894714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360454244187947,0.44647329352550247,True,0.073,256,6.15724927802526,3.117303333657705,1.3150264082061573,-0.4022007936581118,0.08458833322597936,-0.7680429109603977,0.2707687860670541,2.0512231330435644,2.679215569786388,-0.2237154187383365,0.3908846170077315,-1.145475494349403,0.0,0.0,0.0,True,safe,0.44275072197473975,0.9150264082061573,2.1849735917938427,True,inside_operational_region,6.15724927802526,3.117303333657705,1.3150264082061573,0.44275072197473975,0.9150264082061573,2.1849735917938427
251390.9451779,7025064,200.0,0.025660172499211542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611382052149143,0.21833529083442502,True,0.073,256,6.168693804440757,3.1264366745992866,1.3060724506073067,-0.4051537403317971,0.08557734750302526,-0.773782632057797,0.24208572825189525,2.0257885596615113,2.713651948896539,-0.26860407480862025,0.4309370233162714,-1.116921595597669,0.0,0.0,0.0,True,safe,0.43130619555924277,0.9060724506073067,2.1939275493926935,True,inside_operational_region,6.168693804440757,3.1264366745992866,1.3060724506073067,0.43130619555924277,0.9060724506073067,2.1939275493926935
251390.9495164,7025065,200.0,0.025052385006458816,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.753273507743138,5.690201995323519,True,0.073,256,6.180373037524877,3.1357613280894348,1.2956761631810676,-0.40758326887062335,0.05728920936054838,-0.7785836246929025,0.2664887551773509,1.9952490714792654,2.7981397502645082,-0.2903973767977364,0.4358706892439495,-1.0851953297836485,0.0,0.0,0.0,True,safe,0.41962696247512277,0.8956761631810676,2.2043238368189324,True,inside_operational_region,6.180373037524877,3.1357613280894348,1.2956761631810676,0.41962696247512277,0.8956761631810676,2.2043238368189324
251390.9596682,7025066,200.0,0.029703485002867264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0850097860022656,0.03617239209061318,True,0.073,256,6.191772235553807,3.145107523658808,1.2866617644736895,-0.40921302289199346,0.0580625242940771,-0.7837947836579433,0.23650045137608194,1.987246613206795,2.8087493562368553,-0.2863095866845662,0.45575420176032805,-1.0532452652609126,0.0,0.0,0.0,True,safe,0.4082277644461927,0.8866617644736895,2.2133382355263107,True,inside_operational_region,6.191772235553807,3.145107523658808,1.2866617644736895,0.4082277644461927,0.8866617644736895,2.2133382355263107
251390.9640894,7025068,200.0,0.02457374249828888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1672294337164693,0.11727743065681327,True,0.073,256,6.214460150516016,3.1637999762088134,1.268380516023929,-0.4117103604189616,0.058565720226133156,-0.7953321620360532,0.17970095974145178,1.9698969414111196,2.8311024431845366,-0.2555469751739815,0.4705642205004703,-1.0481435132857475,0.0,0.0,0.0,True,safe,0.38553984948398323,0.868380516023929,2.231619483976071,True,inside_operational_region,6.214460150516016,3.1637999762088134,1.268380516023929,0.38553984948398323,0.868380516023929,2.231619483976071
251390.9682912,7025069,200.0,0.025030342504434772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2645886129893753,0.3245247392778766,True,0.073,256,6.22592285334833,3.1734036022585,1.259469111582965,-0.4124153369874768,0.060651181509100205,-0.8013016589138542,0.14701033727118587,1.9796745096232962,2.833620108389546,-0.22459948586593942,0.5353876400461853,-1.02761500961184,0.0,0.0,0.0,True,safe,0.37407714665166925,0.859469111582965,2.2405308884170347,True,inside_operational_region,6.22592285334833,3.1734036022585,1.259469111582965,0.37407714665166925,0.859469111582965,2.2405308884170347
251390.9728493,7025070,200.0,0.024740885005508122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303222519202067,0.051840280251007606,True,0.073,256,6.2373417667271065,3.1829763546948824,1.2502215589822023,-0.414301312788683,0.06089369694193092,-0.806739559883253,0.12038110786349719,1.9755113050053783,2.850562497881021,-0.23902356167802047,0.5262356764961009,-1.0187886645212478,0.0,0.0,0.0,True,safe,0.36265823327289315,0.8502215589822023,2.2497784410177974,True,inside_operational_region,6.2373417667271065,3.1829763546948824,1.2502215589822023,0.36265823327289315,0.8502215589822023,2.2497784410177974
251390.9771157,7025071,200.0,0.020670484999777788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111589328896607,0.5028039525891892,True,0.073,256,6.248515023115049,3.1916121850430867,1.240793755309661,-0.4137045607714738,0.06254292475562151,-0.8119745788722734,0.1161487137145829,1.9409584183713244,2.8535592568871104,-0.1685283643567403,0.5589250199691177,-0.986328527095441,0.0,0.0,0.0,True,safe,0.35148497688495084,0.840793755309661,2.259206244690339,True,inside_operational_region,6.248515023115049,3.1916121850430867,1.240793755309661,0.35148497688495084,0.840793755309661,2.259206244690339
251390.9807817,7025072,200.0,0.01958469499939762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687003248491573,0.19078360868444796,True,0.073,256,6.25967056001931,3.201810558287551,1.2312637016957886,-0.4161216417990823,0.06253789384755137,-0.8179925481392925,0.05838670676768849,1.9488706181033193,2.8813559183974826,-0.20847387879847834,0.5463222684000972,-1.0052284546456112,0.0,0.0,0.0,True,safe,0.34032943998068976,0.8312637016957886,2.268736298304211,True,inside_operational_region,6.25967056001931,3.201810558287551,1.2312637016957886,0.34032943998068976,0.8312637016957886,2.268736298304211
251390.9848404,7025073,200.0,0.01935230749632519,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.803531364883546,2.6000610949371903,True,0.073,256,6.271059005528123,3.2123540607962466,1.2224100877616433,-0.40978903932286137,0.07377462722043227,-0.8230672200721907,-0.010770663588607121,2.00701941339623,2.866055944498805,-0.2026993991121538,0.5482877076469237,-0.9873942294938105,0.0,0.0,0.0,True,safe,0.32894099447187664,0.8224100877616433,2.2775899122383567,True,inside_operational_region,6.271059005528123,3.2123540607962466,1.2224100877616433,0.32894099447187664,0.8224100877616433,2.2775899122383567
251390.9943705,7025074,200.0,0.026306102503077834,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.486360431118992,5.071351827767266,True,0.073,256,6.2817294816132225,3.221394617707989,1.2129310160633346,-0.41368104676050965,0.10046329433341938,-0.8284246753816809,-0.07655181875016248,1.9527733334635085,2.86932670070607,-0.19820819544809648,0.586972824882656,-0.9735233455876674,0.0,0.0,0.0,True,safe,0.3182705183867771,0.8129310160633346,2.287068983936665,True,inside_operational_region,6.2817294816132225,3.221394617707989,1.2129310160633346,0.3182705183867771,0.8129310160633346,2.287068983936665
251390.9983302,7025076,200.0,0.01827501000355849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0752823627310677,0.16411344405042846,True,0.073,256,6.303896625431148,3.241610292602431,1.1935590616332958,-0.4138301840742957,0.10344741883905906,-0.8387692437869294,-0.15565295274068303,1.9618115474293019,2.907033238872037,-0.11269948153519152,0.6166039266509977,-0.9287064853588607,0.0,0.0,0.0,True,safe,0.29610337456885194,0.7935590616332958,2.306440938366704,True,inside_operational_region,6.303896625431148,3.241610292602431,1.1935590616332958,0.29610337456885194,0.7935590616332958,2.306440938366704
251391.0043283,7025077,200.0,0.02139157500443971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1466370402642379,0.8699938439682178,True,0.073,256,6.315627165398608,3.2514170439428565,1.1825320046196173,-0.41825572975321323,0.10669932906623503,-0.8409435139741661,-0.16031897574281648,1.9379731110649163,2.990299438738834,-0.23383847923734385,0.6421171441302995,-0.7960356326146117,0.0,0.0,0.0,True,safe,0.28437283460139184,0.7825320046196172,2.3174679953803827,True,inside_operational_region,6.315627165398608,3.2514170439428565,1.1825320046196173,0.28437283460139184,0.7825320046196172,2.3174679953803827
251391.0128447,7025078,200.0,0.024555674999486563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9454678389814326,1.1118298071309645,True,0.073,256,6.326465765154535,3.2616403217793346,1.1733087856022282,-0.41390749208095645,0.11103665894943937,-0.8480291672965627,-0.21502361250617358,1.9616279594028083,2.9540442303498695,-0.024252827352233497,0.7622424560671996,-0.8196871320311215,0.0,0.0,0.0,True,safe,0.2735342348454646,0.7733087856022282,2.326691214397772,True,inside_operational_region,6.326465765154535,3.2616403217793346,1.1733087856022282,0.2735342348454646,0.7733087856022282,2.326691214397772
251391.01695,7025079,200.0,0.023850337498142013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.340173183393132,1.6611285630474861,True,0.073,256,6.337737477373253,3.2719236166808687,1.1648399524244353,-0.40579900966534055,0.1163980407004166,-0.8536867161221711,-0.24711061896199826,2.0212290586513806,2.8923614535831694,0.27148335421880654,0.8737801215119624,-0.7837082446641791,0.0,0.0,0.0,True,safe,0.262262522626747,0.7648399524244353,2.335160047575565,True,inside_operational_region,6.337737477373253,3.2719236166808687,1.1648399524244353,0.262262522626747,0.7648399524244353,2.335160047575565
251391.0306833,7025081,200.0,0.027556020000536537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.451563279332492,2.7674636157073964,True,0.073,256,6.356495464076058,3.293416668622845,1.1375542994725978,-0.42957215981777397,0.11254536743442056,-0.8617301477156643,-0.4416228004097368,1.7564853048992395,3.199011792861822,-0.486149480098125,0.6065750214078274,-0.814220605741027,0.0,0.0,0.0,True,safe,0.2435045359239414,0.7375542994725978,2.3624457005274024,True,inside_operational_region,6.356495464076058,3.293416668622845,1.1375542994725978,0.2435045359239414,0.7375542994725978,2.3624457005274024
251391.0383906,7025082,200.0,0.029772420004353935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1850627933623608,0.010461426306366067,True,0.073,256,6.3674878997974815,3.3038692549071786,1.1275082913688672,-0.4296609316843387,0.11537698784715067,-0.8669444244592444,-0.4492108348576569,1.7951514012302678,3.165383519480443,-0.3883145100498633,0.6632173432959056,-0.7961915012709797,0.0,0.0,0.0,True,safe,0.2325121002025181,0.7275082913688672,2.3724917086311326,True,inside_operational_region,6.3674878997974815,3.3038692549071786,1.1275082913688672,0.2325121002025181,0.7275082913688672,2.3724917086311326
251391.042389,7025083,200.0,0.02550591999699276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1256445571133966,0.08717781948053364,True,0.073,256,6.378406678018107,3.314421470225651,1.1175056808114017,-0.4293406255542087,0.11803227782700709,-0.8718594140045388,-0.4637992158009004,1.8278990423237738,3.1357701699685765,-0.2938375872935149,0.7009121243880037,-0.7745745619656418,0.0,0.0,0.0,True,safe,0.22159332198189308,0.7175056808114016,2.3824943191885986,True,inside_operational_region,6.378406678018107,3.314421470225651,1.1175056808114017,0.22159332198189308,0.7175056808114016,2.3824943191885986
251391.0460841,7025084,200.0,0.024839442501563877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9962161087866099,0.17749927219258688,True,0.073,256,6.389243108106367,3.3251301127619155,1.1073650910205022,-0.4293307710166747,0.11983702132537122,-0.8765008705276456,-0.4853679910388165,1.8518337231609296,3.118249380286459,-0.22617544589082034,0.7027396000626878,-0.7601162506418424,0.0,0.0,0.0,True,safe,0.21075689189363267,0.7073650910205022,2.392634908979498,True,inside_operational_region,6.389243108106367,3.3251301127619155,1.1073650910205022,0.21075689189363267,0.7073650910205022,2.392634908979498
251391.0504023,7025086,200.0,0.019586277505165024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2045101963289564,0.14239657396685992,True,0.073,256,6.410684784921258,3.3467171644353724,1.0869357827646688,-0.42909823575574624,0.12689801142843837,-0.8862279742052044,-0.5459976709652732,1.8817589785285866,3.0925558942814235,-0.11680053575539734,0.8037896685345887,-0.7079057549131565,0.0,0.0,0.0,True,safe,0.18931521507874205,0.6869357827646688,2.4130642172353314,True,inside_operational_region,6.410684784921258,3.3467171644353724,1.0869357827646688,0.18931521507874205,0.6869357827646688,2.4130642172353314
251391.1051963,7025088,200.0,0.06220729749780385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1338661954908145,0.06418385876845668,True,0.073,256,6.431800461542347,3.368624814574848,1.066197245884271,-0.429891005945394,0.1325590894292059,-0.8961233729347073,-0.6167421409230055,1.8906633564412707,3.0835238657008097,-0.06775078096436662,0.8391959952068819,-0.6926369852139465,0.0,0.0,0.0,True,safe,0.16819953845765223,0.666197245884271,2.433802754115729,True,inside_operational_region,6.431800461542347,3.368624814574848,1.066197245884271,0.16819953845765223,0.666197245884271,2.433802754115729
251391.1098616,7025089,200.0,0.06601439750680238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349465064588082,0.6178235723132959,True,0.073,256,6.443191222148638,3.380039243549435,1.056708864155334,-0.427483122602494,0.13637401906893132,-0.899258200771289,-0.6316527873384649,1.9560159392429433,3.0570125713428435,0.037817116019903715,0.8580321162597692,-0.6185158442134087,0.0,0.0,0.0,True,safe,0.15680877785136182,0.6567088641553339,2.443291135844666,True,inside_operational_region,6.443191222148638,3.380039243549435,1.056708864155334,0.15680877785136182,0.6567088641553339,2.443291135844666
