t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260398.1974157,370892,200.0,0.057339860000214266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.225981992314053,0.2101925295035654,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.893495486801926,4.339517020488151,1.0386896516658761,-12.635120487037696,52.26717523853571,119.5590525494015,1.3826164886661811,0.02878851424302831,1.3348445517715481,0.3591512199409796,4.159235895567894,2.576873067135918,0.2998402928551873,3.893495486801926,4.339517020488151,1.0386896516658761,-0.2205244538849973,0.9122342986293006,2.0866991175519765,0.02878851424302831,1.3348445517715481,0.3591512199409796,4.159235895567894,2.576873067135918,0.2998402928551873,0.0,0.0,0.0
260398.2032951,370895,200.0,0.05079286250010572,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.087160899645083,1.0511712697094708,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.881070398133123,4.328733147503412,1.0408888795869533,-9.613718862834087,53.11302898466733,116.21485700238826,1.2241374861670065,-0.03624922021837574,1.2230309358520899,0.03733509102170602,4.890264226266237,2.117814496224961,-0.6631732709950289,3.881070398133123,4.328733147503412,1.0408888795869533,-0.16779104751753993,0.9269972314896258,2.0283318944260627,-0.03624922021837574,1.2230309358520899,0.03733509102170602,4.890264226266237,2.117814496224961,-0.6631732709950289,0.0,0.0,0.0
260398.2091347,370899,200.0,0.03643014250017765,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.326389241775748,0.8175620992063704,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9305885234624114,4.2738689115778765,1.0852021650976058,-6.43234011594778,54.08282874466859,113.05269548996357,2.725239198022243,-0.18824292130815823,-0.019252991685918264,-2.718661915598449,4.941041181376251,1.6179732435062282,-1.063041970150191,3.9305885234624114,4.2738689115778765,1.0852021650976058,-0.11226551363140258,0.9439234303866986,1.9731417645544083,-0.18824292130815823,-0.019252991685918264,-2.718661915598449,4.941041181376251,1.6179732435062282,-1.063041970150191,0.0,0.0,0.0
260398.2373981,370906,200.0,0.026285600000056114,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.288900997143506,1.3940894943917774,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.837617611116001,4.2878962912293295,1.044056527309939,-2.397339967864026,55.75788483943049,108.24337828495801,2.121300223822125,-0.2552407192817252,1.8558984754399783,0.9951922747227842,4.3407916499289385,1.1964154804616538,-1.2168695916602068,3.837617611116001,4.2878962912293295,1.044056527309939,-0.041841475728882305,0.9731586743958918,1.8892033445542502,-0.2552407192817252,1.8558984754399783,0.9951922747227842,4.3407916499289385,1.1964154804616538,-1.2168695916602068,0.0,0.0,0.0
260398.2655688,370912,200.0,0.02435592250002342,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,100.07664996759128,10.933939503774413,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.818998040321612,4.266850002111802,1.0430112257988706,-144.45116090161216,-63.86424449571063,-73.68948956967505,1.0912123619337346,0.2863283839129912,0.9382969032620985,-0.47786964407831034,4.6068616560392845,1.371240593759841,-1.338123558548128,3.818998040321612,4.266850002111802,1.0430112257988706,-2.5211483660612326,-1.114641340748816,-1.286124217104849,0.2863283839129912,0.9382969032620985,-0.47786964407831034,4.6068616560392845,1.371240593759841,-1.338123558548128,0.0,0.0,0.0
260398.2713405,370914,200.0,0.022392077500208732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.1397995239382,2.797476422369089,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8105952044443883,4.260612210532823,1.0438065238767056,-142.68167439705795,-63.48704041877399,-71.86706141348168,1.0655205468989635,0.19515869472540665,0.942030289095028,-0.4580677397115845,5.001634692682801,0.5597396587399645,-1.162065168389849,3.8105952044443883,4.260612210532823,1.0438065238767056,-2.490265000487156,-1.1080578876543257,-1.2543168453982252,0.19515869472540665,0.942030289095028,-0.4580677397115845,5.001634692682801,0.5597396587399645,-1.162065168389849,0.0,0.0,0.0
260398.2773494,370915,200.0,0.024653364999943576,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,610.6889190627371,12.666551632596802,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.797172753207323,4.257288368606864,1.0459472789930808,9.452822003028281,56.74693251831058,96.00214920828212,1.4217192834187957,-0.2258443131476976,1.260955320830591,-0.6166617759620909,4.93071329200091,0.6724109704511332,-1.1951191656436573,3.797172753207323,4.257288368606864,1.0459472789930808,0.1649828675578089,0.990420812851557,1.6755535926753904,-0.2258443131476976,1.260955320830591,-0.6166617759620909,4.93071329200091,0.6724109704511332,-1.1951191656436573,0.0,0.0,0.0
260398.2838177,370917,200.0,0.020769202500170766,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.737727888101075,1.6035998008560846,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.78902778377161,4.252635445069602,1.0456760203339204,12.258415893611232,57.00519526232744,93.59294934363584,1.2295060392362394,-0.25193082513853626,1.0225635559153627,-0.6344917130878307,5.247551581200792,0.4760972452302314,-1.534973102583096,3.78902778377161,4.252635445069602,1.0456760203339204,0.2139497184223189,0.9949283480698865,1.6335051226987112,-0.25193082513853626,1.0225635559153627,-0.6344917130878307,5.247551581200792,0.4760972452302314,-1.534973102583096,0.0,0.0,0.0
260398.2894783,370918,200.0,0.02215040250013965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1153742693633193,6.120525765168374,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7842353338355874,4.248041345084619,1.045642651457324,11.819315371108232,56.69653760695554,93.68826676804369,1.240892362358088,-0.3024229393333984,0.9886903255950208,-0.686181944383846,4.071020048186055,0.2274401740437382,-1.2120194011053425,3.7842353338355874,4.248041345084619,1.045642651457324,0.2062859685574141,0.9895412557221608,1.635168725589149,-0.3024229393333984,0.9886903255950208,-0.686181944383846,4.071020048186055,0.2274401740437382,-1.2120194011053425,0.0,0.0,0.0
260398.296792,370919,200.0,0.0247254025000944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.644527872864465,0.0,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7804101588610832,4.245037253780823,1.045531356107422,12.13427074186743,56.63632909909774,93.2163012027274,1.1796935655305478,-0.3116949142327716,0.9134309543804032,-0.6783561605641301,3.8051442349176043,0.12395246660553272,-1.1503449633872618,3.7804101588610832,4.245037253780823,1.045531356107422,0.2117829767740016,0.9884904190223294,1.6269313725183432,-0.3116949142327716,0.9134309543804032,-0.6783561605641301,3.8051442349176043,0.12395246660553272,-1.1503449633872618,0.0,0.0,0.0
260398.3029966,370921,200.0,0.020746467500131906,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.947121175848902,3.6701563770282606,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7706938056378694,4.239202704119649,1.0451366912722473,14.192096202682222,56.39923185721637,91.12492034622048,1.1614707213840583,-0.33861171955131303,0.8535999798248185,-0.7111423306610126,4.455497727995718,-0.16807241409933205,-1.3626495703540364,3.7706938056378694,4.239202704119649,1.0451366912722473,0.24769880649658926,0.9843522915041021,1.5904298906591183,-0.33861171955131303,0.8535999798248185,-0.7111423306610126,4.455497727995718,-0.16807241409933205,-1.3626495703540364,0.0,0.0,0.0
260398.3132806,370922,200.0,0.025982267500168667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4661631030940455,3.076525425439107,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.767098682013538,4.236730384900971,1.0448728602420765,14.081128855009073,56.44865932665489,91.14028777499662,1.0972439818448614,-0.3316587422306323,0.802103430852751,-0.6712502667493008,3.640870850738902,-0.1109652407129756,-1.1377595416853348,3.767098682013538,4.236730384900971,1.0448728602420765,0.24576206091748753,0.9852149635867331,1.5906981028888278,-0.3316587422306323,0.802103430852751,-0.6712502667493008,3.640870850738902,-0.1109652407129756,-1.1377595416853348,0.0,0.0,0.0
260398.3189424,370924,200.0,0.021664367500146022,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.953660894775762,3.6412209642030455,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7570177607793727,4.230791985640013,1.0455665890411248,16.195430202163287,55.97549487591379,89.12028568012516,1.1257963405476996,-0.32597857654761697,0.7729464226197287,-0.7508056977553814,4.3398998745375374,-0.4660420071511701,-1.2976039368952845,3.7570177607793727,4.230791985640013,1.0455665890411248,0.28266358080468024,0.9769566860179104,1.5554424154361381,-0.32597857654761697,0.7729464226197287,-0.7508056977553814,4.3398998745375374,-0.4660420071511701,-1.2976039368952845,0.0,0.0,0.0
260398.3294051,370925,200.0,0.027003367499967703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8315153516334546,0.8538644367699115,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.753200004305953,4.228194046857631,1.0453962580702791,16.40162690997083,55.88125752054647,88.78802038231822,1.0805997110197259,-0.32961907648089955,0.7293444691421058,-0.7260190391495349,3.896644477111664,-0.47138239247734354,-1.1698872694971134,3.753200004305953,4.228194046857631,1.0453962580702791,0.28626239226269456,0.9753119338883787,1.5496432919992875,-0.32961907648089955,0.7293444691421058,-0.7260190391495349,3.896644477111664,-0.47138239247734354,-1.1698872694971134,0.0,0.0,0.0
260398.3361272,370926,200.0,0.028649605000081044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.676846693507396,3.0643106189100746,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7487798791150144,4.22520913647791,1.0437787182174778,17.215325958315997,55.94959686293014,87.90237422837934,1.0796706729971899,-0.3997987101971149,0.7101064609791281,-0.7082362370922758,4.1473372823256245,-0.4382591388983709,-1.2628306431364589,3.7487798791150144,4.22520913647791,1.0437787182174778,0.3004641197766622,0.9765046804216215,1.5341858506054296,-0.3997987101971149,0.7101064609791281,-0.7082362370922758,4.1473372823256245,-0.4382591388983709,-1.2628306431364589,0.0,0.0,0.0
260398.342048,370927,200.0,0.02525430500011547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.845804549404285,0.44159096568427836,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7439569054284862,4.222659307578539,1.043847793333902,17.60633509891689,55.76193427678139,87.46357207638292,1.0810746273145941,-0.38160520226676153,0.712167331067234,-0.7182739811429241,3.8948629784725886,-0.5122693235736289,-1.1564074929902022,3.7439569054284862,4.222659307578539,1.043847793333902,0.30728851668554125,0.9732293504105183,1.5265273082882551,-0.38160520226676153,0.712167331067234,-0.7182739811429241,3.8948629784725886,-0.5122693235736289,-1.1564074929902022,0.0,0.0,0.0
260398.348093,370929,200.0,0.02522096250029279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.331095632164556,0.2667677547090739,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.734159830586482,4.217558116723937,1.0440077837852173,18.867290440562336,55.322898779881754,86.16741584278161,1.0892937507461105,-0.3638623371261937,0.7017230937062094,-0.7494996829852433,3.9455865737084306,-0.6948219891460534,-1.1029312726381097,3.734159830586482,4.217558116723937,1.0440077837852173,0.32929633911786427,0.9655667354564903,1.5039051143916637,-0.3638623371261937,0.7017230937062094,-0.7494996829852433,3.9455865737084306,-0.6948219891460534,-1.1029312726381097,0.0,0.0,0.0
260398.3538913,370930,200.0,0.022047762500073422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7687183486767544,0.032086161043543004,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7292574685399105,4.215087718316954,1.0428547617054118,19.229891117871894,55.259763862436586,85.70226497137173,1.0929966901772696,-0.4004782496862098,0.7099675194083789,-0.7281518094819578,3.7213909794825653,-0.6640261729716068,-1.0527711798011667,3.7292574685399105,4.215087718316954,1.0428547617054118,0.3356249148068775,0.9644648232740973,1.4957867001670406,-0.4004782496862098,0.7099675194083789,-0.7281518094819578,3.7213909794825653,-0.6640261729716068,-1.0527711798011667,0.0,0.0,0.0
260398.3707973,370931,200.0,0.03813309500001414,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.800600664683007,2.640538181514375,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.723617644757959,4.211550062151305,1.0429445998757727,20.45853357230873,54.851191067709884,84.32313456834392,1.1450667282451228,-0.4248055625604848,0.691662636104223,-0.8076638186578726,4.10117640764983,-0.9329682198815474,-1.2289316074778338,3.723617644757959,4.211550062151305,1.0429445998757727,0.35706877096658474,0.9573338827720415,1.471716333819849,-0.4248055625604848,0.691662636104223,-0.8076638186578726,4.10117640764983,-0.9329682198815474,-1.2289316074778338,0.0,0.0,0.0
260398.3768769,370934,200.0,0.029288772500193298,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.604939545497831,0.3489137635053966,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.708335672435389,4.205727980086486,1.04196839105973,22.501742142997884,54.35362732900736,82.24501034880134,1.1135577065761706,-0.4001996476662262,0.6866301384267467,-0.7799936287477457,4.1993287973445055,-0.9801205684098295,-1.1743638159578786,3.708335672435389,4.205727980086486,1.04196839105973,0.3927294878300778,0.9486497572931496,1.4354462239233934,-0.4001996476662262,0.6866301384267467,-0.7799936287477457,4.1993287973445055,-0.9801205684098295,-1.1743638159578786,0.0,0.0,0.0
260398.3940088,370935,200.0,0.041437772500101784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7077226551953244,2.777178331221568,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.703023374460915,4.20346495488212,1.0407637435902284,22.75292085457637,54.11974783811461,82.0449782599801,1.1257608995311652,-0.4351142979135212,0.7030410393190472,-0.7640330147955884,3.7399797253110045,-0.9685261269728318,-0.9890571055545906,3.703023374460915,4.20346495488212,1.0407637435902284,0.3971133833580396,0.9445677901241831,1.4319550053638208,-0.4351142979135212,0.7030410393190472,-0.7640330147955884,3.7399797253110045,-0.9685261269728318,-0.9890571055545906,0.0,0.0,0.0
