t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257474.704131,721966,200.0,0.04622879249596635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819831986267398,0.6123102876025193,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.404007633606481,3.773815825141588,0.9797897810160361,-29.614240480902527,31.38072009296113,142.60468931535365,1.858986237244088,1.234009028261607,0.10309340112299686,1.3865148030499603,0.5283893704234494,0.752833507417857,0.5378837032180442,5.404007633606481,3.773815825141588,0.9797897810160361,-0.516866001869138,0.5476968872689127,2.4889213573364994,1.234009028261607,0.10309340112299686,1.3865148030499603,0.5283893704234494,0.752833507417857,0.5378837032180442,0.0,0.0,0.0
257474.7100272,721969,200.0,0.03719434000158725,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8134539963152478,0.4260031804690256,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.379886856063813,3.7781717603559013,0.976280616761451,-28.571341814577853,32.29263032123963,142.25341782749834,1.748020960135147,1.1525120413055427,0.16557736688912383,1.3037934680353316,0.886068664473732,0.8891316451383516,0.4086582689000951,5.379886856063813,3.7781717603559013,0.976280616761451,-0.49866398637711473,0.5636127232349857,2.482790513305045,1.1525120413055427,0.16557736688912383,1.3037934680353316,0.886068664473732,0.8891316451383516,0.4086582689000951,0.0,0.0,0.0
257474.7165089,721972,200.0,0.025863440000829716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5970752376512691,0.19593990847515652,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.356650233880613,3.7812648914252986,0.9726520022139561,-27.534624708358184,33.09983263639568,142.1269455519003,1.6589265479074828,1.063081927201573,0.2272181472667496,1.2531025580383646,1.0447943859303246,0.8883368324555804,0.37838111433875005,5.356650233880613,3.7812648914252986,0.9726520022139561,-0.4805698594618337,0.5777010613641798,2.4805831556833695,1.063081927201573,0.2272181472667496,1.2531025580383646,1.0447943859303246,0.8883368324555804,0.37838111433875005,0.0,0.0,0.0
257474.723979,721973,200.0,0.030959715003886223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9947324913167147,1.6394816686124516,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.349102450701525,3.7834869384845904,0.9711210228083657,-27.463538520277847,33.06289623697685,142.44196344454247,1.644353380302086,1.0663268653156188,0.17548868289838937,1.2393743493358458,0.8119734448131617,0.6503045489184665,0.441609998728787,5.349102450701525,3.7834869384845904,0.9711210228083657,-0.47932917142713993,0.5770563995804894,2.486081255112669,1.0663268653156188,0.17548868289838937,1.2393743493358458,0.8119734448131617,0.6503045489184665,0.441609998728787,0.0,0.0,0.0
257474.7297757,721974,200.0,0.02837624000366224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7138205733999667,0.8496828713147857,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.341537184276683,3.7850624768612047,0.9697739031108024,-27.15906598666705,33.37405014226936,142.32705955074786,1.6275335514998486,1.0491500384222494,0.1749817913481084,1.2318810944376528,0.8904043543110293,0.728426750360061,0.4013734208750191,5.341537184276683,3.7850624768612047,0.9697739031108024,-0.4740151232337424,0.5824870597082823,2.4840758038425914,1.0491500384222494,0.1749817913481084,1.2318810944376528,0.8904043543110293,0.728426750360061,0.4013734208750191,0.0,0.0,0.0
257474.7357625,721975,200.0,0.030465582503909135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3925413530799235,0.26251365279034644,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.333812556999477,3.786028040584436,0.9676996509036665,-26.949230460347366,33.63435567100672,142.19636332739185,1.6220785984297985,1.0080281742583714,0.18839803123285942,1.2567912958056706,0.9060532106014096,0.7707303807423107,0.3468903581734793,5.333812556999477,3.786028040584436,0.9676996509036665,-0.47035280241180866,0.587030248245894,2.4817947244251073,1.0080281742583714,0.18839803123285942,1.2567912958056706,0.9060532106014096,0.7707303807423107,0.3468903581734793,0.0,0.0,0.0
257474.793865,721978,200.0,0.06830039999665544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9110813579669672,0.34541413218826394,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.312861419264447,3.790633122596143,0.9649356244555275,-25.941720069350286,34.55227490926779,141.684560314957,1.5257246075440536,0.9694325022577824,0.19533311339250953,1.1618438692199826,1.1443410122436384,0.9316488638732228,0.2226674156012893,5.312861419264447,3.790633122596143,0.9649356244555275,-0.4527684288408542,0.6030509612209478,2.4728620767364937,0.9694325022577824,0.19533311339250953,1.1618438692199826,1.1443410122436384,0.9316488638732228,0.2226674156012893,0.0,0.0,0.0
257474.8266023,721992,200.0,0.0356931125040736,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.013121272653338,0.48244053158251765,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2159351009193085,3.8266472874900694,0.94411101279297,-20.70361874714559,38.49930682286746,139.15365080159827,1.5068082908154365,0.8972665446103499,0.10340127920520925,1.2061061929415113,1.5349302394930318,1.0577892996379796,0.0051358477850245166,5.2159351009193085,3.8266472874900694,0.94411101279297,-0.36134631421531394,0.6719396637945545,2.4286893726583365,0.8972665446103499,0.10340127920520925,1.2061061929415113,1.5349302394930318,1.0577892996379796,0.0051358477850245166,0.0,0.0,0.0
257474.8358875,721994,200.0,0.033260457501392796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1463347927666034,0.7766922717724535,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.200938772244842,3.8336454431852918,0.9397516361677932,-19.6066012573702,38.912691259270524,139.05953770571134,1.5855659224854957,0.9186179712610826,0.068091652404843,1.2905517596347045,1.6778789965642054,0.9581407586190169,0.04162122685897817,5.200938772244842,3.8336454431852918,0.9397516361677932,-0.34219974706677014,0.6791545832862891,2.427046789265864,0.9186179712610826,0.068091652404843,1.2905517596347045,1.6778789965642054,0.9581407586190169,0.04162122685897817,0.0,0.0,0.0
257474.8419604,721995,200.0,0.02891555750095982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.175948708071959,2.442429518523031,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.193514468110904,3.837770952337786,0.9376084517776191,-18.85631628000121,39.32500988573357,138.57252969844745,1.6204436878918962,0.9300849961651979,0.051448152029093114,1.3259459767237367,2.013504339363566,1.0973555575299612,-0.0938638374840787,5.193514468110904,3.837770952337786,0.9376084517776191,-0.3291048038834301,0.6863509008853699,2.418546896055533,0.9300849961651979,0.051448152029093114,1.3259459767237367,2.013504339363566,1.0973555575299612,-0.0938638374840787,0.0,0.0,0.0
257474.8478609,721999,200.0,0.02326067250192104,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5306038573547966,0.7471283209736849,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.167993082541966,3.8501132149932324,0.9331883439561548,-16.57152534819215,40.23105076269988,137.91184704042666,1.5013866621021654,0.8997143994156862,0.09512937230847471,1.1981762437749084,2.1795618434409985,0.9978319380424818,-0.13555889595360227,5.167993082541966,3.8501132149932324,0.9331883439561548,-0.2892276794036528,0.7021642973460889,2.4070158083622424,0.8997143994156862,0.09512937230847471,1.1981762437749084,2.1795618434409985,0.9978319380424818,-0.13555889595360227,0.0,0.0,0.0
257474.8572029,722000,200.0,0.022412487503456976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8043004155680056,0.6269554841525877,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.161706473454574,3.8524112143265077,0.9316735284380958,-16.39795608699772,40.464643724231856,137.58250168800433,1.471708966419828,0.860381376302227,0.1260088196714019,1.1873470202589569,2.0413239198290665,1.0032764029598653,-0.21443237996483105,5.161706473454574,3.8524112143265077,0.9316735284380958,-0.2861983243155559,0.7062412636343063,2.401267647586332,0.860381376302227,0.1260088196714019,1.1873470202589569,2.0413239198290665,1.0032764029598653,-0.21443237996483105,0.0,0.0,0.0
257474.8685529,722001,200.0,0.027789387504012882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1961865869956845,0.16300954243860397,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.155637557412712,3.856869545467825,0.9299739139159261,-15.885397595579267,40.744029422206715,137.50822648388004,1.4818512550566043,0.8674345362790368,0.06638494573253866,1.1995972267237422,2.0274199441570984,1.0013172820985436,-0.1650168985933232,5.155637557412712,3.856869545467825,0.9299739139159261,-0.2772524910312488,0.71111746394695,2.399971300721772,0.8674345362790368,0.06638494573253866,1.1995972267237422,2.0274199441570984,1.0013172820985436,-0.1650168985933232,0.0,0.0,0.0
257474.8746417,722003,200.0,0.022434115003315228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6397115166605105,0.5654696000749841,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.142878097849046,3.8647317434946276,0.927793818341774,-15.005948779877647,41.22978917584794,136.81586345107826,1.4929689644301163,0.8962228777803174,0.0591771484894615,1.1925766001357547,2.116331518442759,1.0187459673725592,-0.30974484084084203,5.142878097849046,3.8647317434946276,0.927793818341774,-0.26190321359449076,0.7195955710216659,2.3878872861802876,0.8962228777803174,0.0591771484894615,1.1925766001357547,2.116331518442759,1.0187459673725592,-0.30974484084084203,0.0,0.0,0.0
257474.8807933,722005,200.0,0.030381272507671118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4914897887890644,0.17711093093468833,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.13107963725401,3.872107391553164,0.9267375551511785,-14.178815700279854,41.82991148741527,136.22660430051508,1.4521062463361933,0.906361421687257,0.06689248753845975,1.132540029772264,2.119041089464202,1.0747073648256513,-0.3605491227887279,5.13107963725401,3.872107391553164,0.9267375551511785,-0.24746701800334892,0.730069681273195,2.377602773855455,0.906361421687257,0.06689248753845975,1.132540029772264,2.119041089464202,1.0747073648256513,-0.3605491227887279,0.0,0.0,0.0
257474.8865335,722006,200.0,0.029573552505416198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.637739809047411,3.0097710761936756,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.124683635225946,3.8761487612117715,0.927597150277556,-13.204491487864129,42.34305122698865,135.52968951007134,1.4593636056198445,0.9636081396649752,0.10388517375483908,1.0910588239197214,2.6044742929903433,1.2568736634769893,-0.5221571445287398,5.124683635225946,3.8761487612117715,0.927597150277556,-0.2304618525147939,0.7390256592515767,2.3654393161563654,0.9636081396649752,0.10388517375483908,1.0910588239197214,2.6044742929903433,1.2568736634769893,-0.5221571445287398,0.0,0.0,0.0
257474.895302,722007,200.0,0.0360284050072022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237901101730151,3.079500760277562,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.114603412338173,3.880635695112286,0.9224270371156966,-13.204306419881101,42.37412416690824,135.7637580827027,1.6511770542504351,0.9348890669654701,0.1317391058400771,1.354626481707793,2.078728211144738,1.0419989511600043,-0.33302748775221414,5.114603412338173,3.880635695112286,0.9224270371156966,-0.23045862246915005,0.739567984361448,2.3695245834242264,0.9348890669654701,0.1317391058400771,1.354626481707793,2.078728211144738,1.0419989511600043,-0.33302748775221414,0.0,0.0,0.0
257474.9252044,722010,200.0,0.051667567506184536,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,190.68166300167235,11.908878903944485,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.108783464209012,3.8884983470037486,0.9241494158494147,176.3649919562528,-58.61145844828082,-127.96418091309243,1.0886780755668313,0.09413449790272224,1.0834945186302685,0.04897220255067479,2.0147504127125884,1.0359086727347828,-0.47904051350123816,5.108783464209012,3.8884983470037486,0.9241494158494147,3.078149794889926,-1.0229629293183469,-2.233396281551147,0.09413449790272224,1.0834945186302685,0.04897220255067479,2.0147504127125884,1.0359086727347828,-0.47904051350123816,0.0,0.0,0.0
257474.9321613,722011,200.0,0.05330698999902807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.501494966431875,1.0976651034233311,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.103647036122463,3.8927814249884096,0.9249041898352773,176.95315405042155,-58.96424886577838,-127.57903042055224,1.141224702954681,0.03563834814154805,1.139651752999129,0.048141589730225434,2.212783506612262,1.0749234200279398,-0.5031599789163439,5.103647036122463,3.8927814249884096,0.9249041898352773,3.088415159968596,-1.0291202836731648,-2.2266741373406425,0.03563834814154805,1.139651752999129,0.048141589730225434,2.212783506612262,1.0749234200279398,-0.5031599789163439,0.0,0.0,0.0
257474.9404872,722012,200.0,0.05671479000163372,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,576.0405634593952,8.96261472364476,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.090304921348485,3.898260913766629,0.9293722946280626,-11.91456640691206,43.87381504740547,134.67333604919477,1.5251902406112168,1.1761782260751514,0.18305156254306465,0.9535733721182411,2.844014939715589,1.8958068189958341,0.580749272207445,5.090304921348485,3.898260913766629,0.9293722946280626,-0.20794841274812592,0.7657425279882575,2.3504931287032207,1.1761782260751514,0.18305156254306465,0.9535733721182411,2.844014939715589,1.8958068189958341,0.580749272207445,0.0,0.0,0.0
257474.9468311,722016,200.0,0.04295372750015823,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9684908080602586,0.734874982464025,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.067504863248793,3.915118220340972,0.9326558744796706,-10.995570015264645,45.2905236284409,133.689647143088,1.461496561035808,1.1175696284963903,0.12453253713938613,0.9335426988496888,2.1594511837215293,1.6282203927998307,0.13635451555485634,5.067504863248793,3.915118220340972,0.9326558744796706,-0.1919088998999312,0.7904687572685827,2.3333245184763163,1.1175696284963903,0.12453253713938613,0.9335426988496888,2.1594511837215293,1.6282203927998307,0.13635451555485634,0.0,0.0,0.0
