t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243609.6386181,5468806,200.0,0.025675702499556363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3813220521122185,0.3149255886106137,True,0.073,256,6.22592764774933,2.458469714323855,1.2762663636502327,-0.44625020154146355,0.15267757373533097,0.015918939407202348,3.1825773888889755,0.28885894809018237,1.6309653280803391,0.9350903685942835,-0.42070610417433457,-1.023345147958571,-0.13341889736311405,-0.5550659509640531,0.42030403561556257,True,safe,0.3740723522506695,0.8762663636502327,2.2237336363497673,True,inside_operational_region,6.22592764774933,2.458469714323855,1.2762663636502327,0.3740723522506695,0.8762663636502327,2.2237336363497673
243609.6428421,5468807,200.0,0.021956187497251343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1946494710189284,0.8672125005438073,True,0.073,256,6.24274549732653,2.464324146020118,1.2712127585694109,-0.43893281969378295,0.1457614503269009,0.012510230655792487,3.1900507958652446,0.3357017312679223,1.6612143774300767,1.0400503131947452,-0.5107943269653736,-1.053059198985659,-0.13499137180343934,-0.5553902059052256,0.43497858259787875,True,safe,0.35725450267346925,0.8712127585694108,2.228787241430589,True,inside_operational_region,6.24274549732653,2.464324146020118,1.2712127585694109,0.35725450267346925,0.8712127585694108,2.228787241430589
243609.6463485,5468808,200.0,0.02159884499796925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2015114840434196,1.7365647025045672,True,0.073,256,6.259833776308156,2.46940212375251,1.2653181114038965,-0.43693925321501137,0.1504129155734959,0.009553704574985833,3.1876368856264548,0.30592513434401136,1.7354484799779848,0.9476972975771054,-0.2438979582351663,-0.9000644420053586,-0.13641559911549211,-0.5556838912787,0.448269667062115,True,safe,0.3401662236918437,0.8653181114038965,2.2346818885961035,True,inside_operational_region,6.259833776308156,2.46940212375251,1.2653181114038965,0.3401662236918437,0.8653181114038965,2.2346818885961035
243609.6488762,5468810,200.0,0.017153367498627555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4666702114062404,0.18878325971316556,True,0.073,256,6.2932273334666835,2.4802747092341826,1.2554770310993584,-0.4258597932923993,0.1446989726850525,0.003285610221707813,3.180237808498838,0.36271637867169015,1.7418716618250347,1.0224844059116092,-0.2486086443082698,-0.8710438384798443,-0.12539021928989016,-0.5561908095667073,0.42981910074121077,True,safe,0.30677266653331614,0.8554770310993584,2.2445229689006414,True,inside_operational_region,6.2932273334666835,2.4802747092341826,1.2554770310993584,0.30677266653331614,0.8554770310993584,2.2445229689006414
243609.6589785,5468811,200.0,0.02230583750051097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6070937004836656,0.0,True,0.073,256,6.309641082855398,2.4856252349755787,1.2501053894360348,-0.4203806797850076,0.14140924815826317,-0.000866408113714634,3.1621671356472,0.3821999082714345,1.7566889396513417,1.0544398111913886,-0.2509130619872717,-0.895803731560239,-0.12064424847892892,-0.5564090169606003,0.42187689370709297,True,safe,0.2903589171446015,0.8501053894360348,2.249894610563965,True,inside_operational_region,6.309641082855398,2.4856252349755787,1.2501053894360348,0.2903589171446015,0.8501053894360348,2.249894610563965
243609.6625066,5468812,200.0,0.019077037500295557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7818902049871908,0.2537131362042522,True,0.073,256,6.325997914691909,2.491452630813303,1.2445977832715793,-0.4141935467812936,0.1370847301661855,-0.004817415012933424,3.146499443100193,0.4223527372153477,1.7768227909057646,1.1032189094485463,-0.28801805624909116,-0.9241602693806551,-0.11634571040553555,-0.5566066525609665,0.41468344884980923,True,safe,0.27400208530809067,0.8445977832715793,2.2554022167284207,True,inside_operational_region,6.325997914691909,2.491452630813303,1.2445977832715793,0.27400208530809067,0.8445977832715793,2.2554022167284207
243609.6665035,5468813,200.0,0.016276737495985582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4663891985846464,1.0368803282974537,True,0.073,256,6.342420178322239,2.497393668618761,1.2393877173957737,-0.40565346931265944,0.12962101939868997,-0.008654544462646907,3.1439165720231066,0.4774539899881282,1.7698956559360883,1.221027969169588,-0.4176772411685021,-0.985556047969443,-0.11952778235155861,-0.5567856558011193,0.41902802988603866,True,safe,0.2575798216777603,0.8393877173957737,2.2606122826042263,True,inside_operational_region,6.342420178322239,2.497393668618761,1.2393877173957737,0.2575798216777603,0.8393877173957737,2.2606122826042263
243609.6759383,5468814,200.0,0.02376849999535191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023708724581647,0.21805882281951183,True,0.073,256,6.3587526578443825,2.503050668171925,1.2337525458931171,-0.4005994354361855,0.12707170247120914,-0.012196014152878298,3.1301883386793063,0.4963168281844393,1.786727712777879,1.2010995331154999,-0.38029873482812715,-0.9623249911764442,-0.122409860214462,-0.5569477832717055,0.42296301974186384,True,safe,0.24124734215561716,0.8337525458931171,2.2662474541068827,True,inside_operational_region,6.3587526578443825,2.503050668171925,1.2337525458931171,0.24124734215561716,0.8337525458931171,2.2662474541068827
243609.6800263,5468816,200.0,0.017918502496851153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9261717228460518,0.4175781312471301,True,0.073,256,6.391288014318519,2.5147306658733037,1.2224277750447492,-0.3855997472144663,0.11921709660908153,-0.01971973326569998,3.1088697977219018,0.5629058054667947,1.8027408088496115,1.3170363633293622,-0.39785085599357356,-0.9707051423472961,-0.1273844967068513,-0.5572276248547446,0.42975504447718793,True,safe,0.20871198568148053,0.8224277750447492,2.277572224955251,True,inside_operational_region,6.391288014318519,2.5147306658733037,1.2224277750447492,0.20871198568148053,0.8224277750447492,2.277572224955251
243609.6887644,5468817,200.0,0.02208611749489337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93996299405631,0.25290206721963054,True,0.073,256,6.4076855125346555,2.520363741630302,1.2168690586534163,-0.3780989851204861,0.11566455221420391,-0.023937622768841038,3.1073301006379372,0.5890396396781294,1.7987436529470833,1.3640310391021102,-0.3894007419977886,-0.9826204206971703,-0.12952587232941254,-0.5573480851024464,0.43267873070397195,True,safe,0.19231448746534419,0.8168690586534163,2.2831309413465837,True,inside_operational_region,6.4076855125346555,2.520363741630302,1.2168690586534163,0.19231448746534419,0.8168690586534163,2.2831309413465837
243609.6935404,5468818,200.0,0.021427432499130053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8191501472087974,0.256735472063453,True,0.073,256,6.423583046171896,2.526439678219672,1.21076212885806,-0.3719061538188537,0.11052445361467012,-0.027534027077488865,3.0838620540127004,0.6234948342510567,1.8158260656106204,1.35664815010489,-0.4403042079501116,-0.9924441284089253,-0.12439000730400929,-0.5574571887993929,0.4353267825064527,True,safe,0.1764169538281033,0.8107621288580599,2.28923787114194,True,inside_operational_region,6.423583046171896,2.526439678219672,1.21076212885806,0.1764169538281033,0.8107621288580599,2.28923787114194
243609.6970863,5468819,200.0,0.020043232498372934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0269740785687436,0.3708633422549961,True,0.073,256,6.43997432530381,2.531969091237965,1.2049243123559752,-0.36380495623164677,0.10818115562459596,-0.03233998104994784,3.084534020943294,0.6419149927806731,1.816406017616753,1.4180654610378143,-0.38253616487364717,-1.003715770680512,-0.11973833281403622,-0.557556006599576,0.43772518568815616,True,safe,0.16002567469618967,0.8049243123559752,2.295075687644025,True,inside_operational_region,6.43997432530381,2.531969091237965,1.2049243123559752,0.16002567469618967,0.8049243123559752,2.295075687644025
243609.7006862,5468820,200.0,0.016531932497108617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2377100623698003,0.44085312056526005,True,0.073,256,6.455939155378718,2.5382631905773776,1.1988584832233653,-0.35601935891381764,0.10214118641440839,-0.03688512637868824,3.0691496159942453,0.6943781083400713,1.8234813322219448,1.4571447746062716,-0.4541518415524236,-1.0483544143282628,-0.11552520115001487,-0.5576455082196524,0.43989747620627084,True,safe,0.14406084462128188,0.7988584832233653,2.3011415167766347,True,inside_operational_region,6.455939155378718,2.5382631905773776,1.1988584832233653,0.14406084462128188,0.7988584832233653,2.3011415167766347
243609.704257,5468821,200.0,0.015589569997589132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698773170179799,1.0074284405920422,True,0.073,256,6.472327498251984,2.544658792818826,1.1932609605930145,-0.34691919409757865,0.09347752391036224,-0.0409967442093202,3.0825570862703313,0.7579796941241266,1.7994281066598856,1.5310110099364953,-0.6026423300803423,-1.1011162226841953,-0.11878462770208596,-0.5577265719549456,0.4527248254052322,True,safe,0.12767250174801603,0.7932609605930144,2.3067390394069855,True,inside_operational_region,6.472327498251984,2.544658792818826,1.1932609605930145,0.12767250174801603,0.7932609605930144,2.3067390394069855
243609.7120803,5468822,200.0,0.020643574997430063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649385638902601,0.8925497370429052,True,0.073,256,6.488085157886136,2.550182620104143,1.1867932849996616,-0.34160003303992115,0.09322130616165314,-0.046817459875194256,3.050154081561147,0.7556282249943015,1.823293587294017,1.4712303830160118,-0.4450362420780466,-1.102324036842021,-0.12173676746222686,-0.5577999932983142,0.4643428591245081,True,safe,0.1119148421138636,0.7867932849996616,2.313206715000338,True,inside_operational_region,6.488085157886136,2.550182620104143,1.1867932849996616,0.1119148421138636,0.7867932849996616,2.313206715000338
243609.7160055,5468823,200.0,0.016887774997067267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7398153398024816,0.846534530786202,True,0.073,256,6.50420303777322,2.5561395253938652,1.1801311210004306,-0.33463903405807205,0.09401300974725935,-0.05136435276680773,3.0376740158197464,0.7737050361291787,1.8586126979268205,1.4722264455660765,-0.2959053139717963,-1.0522029543524403,-0.12441059030320085,-0.5578664927464652,0.47486558719627237,True,safe,0.09579696222678002,0.7801311210004306,2.3198688789995696,True,inside_operational_region,6.50420303777322,2.5561395253938652,1.1801311210004306,0.09579696222678002,0.7801311210004306,2.3198688789995696
243609.7195518,5468824,200.0,0.017192692500655696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2634004148431903,0.3442988083469115,True,0.073,256,6.520124730906445,2.5624879450074918,1.1741924644182435,-0.32708470069657825,0.08721946086546106,-0.05571283776229974,3.031175421590397,0.8283780988697459,1.8379886558718566,1.4917828449898765,-0.4138677912188238,-1.0869281382989275,-0.12683233492432036,-0.557926722870316,0.48439627102348337,True,safe,0.07987526909355491,0.7741924644182435,2.3258075355817565,True,inside_operational_region,6.520124730906445,2.5624879450074918,1.1741924644182435,0.07987526909355491,0.7741924644182435,2.3258075355817565
243609.7267575,5468825,200.0,0.020319432499256152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9988505293044498,0.04600069887375824,True,0.073,256,6.53597491372333,2.568764995281315,1.1678545881441174,-0.31974238729732196,0.08265123766034455,-0.060139226389461786,3.0188662411666303,0.867070542509141,1.8387026191350906,1.5004125648376043,-0.44254880804700625,-1.0935603335587998,-0.12902576633647211,-0.5579812747187892,0.49302843690240566,True,safe,0.06402508627666936,0.7678545881441173,2.3321454118558824,True,inside_operational_region,6.53597491372333,2.568764995281315,1.1678545881441174,0.06402508627666936,0.7678545881441173,2.3321454118558824
243609.7307558,5468826,200.0,0.019204932500307848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0001969271355367,0.06934920923571762,True,0.073,256,6.552072816149615,2.5744545969109764,1.162365646722702,-0.31243468509818983,0.07746399818790684,-0.06403270207520029,3.026513773332045,0.8900246041272832,1.7906001847490458,1.504312198689895,-0.4929210365290688,-1.088007011074424,-0.12393704947156295,-0.5580306836188808,0.47912708527069947,True,safe,0.0479271838503843,0.7623656467227019,2.337634353277298,True,inside_operational_region,6.552072816149615,2.5744545969109764,1.162365646722702,0.0479271838503843,0.7623656467227019,2.337634353277298
243609.7348154,5468827,200.0,0.016824397497824616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010846740854803,0.3002622891980385,True,0.073,256,6.567631115892496,2.5814553372442086,1.155053270480658,-0.30441356880301296,0.07432568800276274,-0.06864662978298464,2.9949374069183836,0.9457845333842978,1.8468587026412089,1.5326258840544003,-0.46388825484617197,-1.0845466535942327,-0.11932807818627589,-0.5580754344289189,0.46653630213260955,True,safe,0.032368884107503604,0.755053270480658,2.344946729519342,True,inside_operational_region,6.567631115892496,2.5814553372442086,1.155053270480658,0.032368884107503604,0.755053270480658,2.344946729519342
243609.7414534,5468828,200.0,0.019852367498774844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8979821206971685,0.053692169414217956,True,0.073,256,6.583362530909103,2.587935527663336,1.1483964266251543,-0.2973714230325353,0.07010431105863679,-0.07292443036728091,2.9833208509632225,0.9815164270651957,1.8510751014780458,1.5222136899518557,-0.47881424312816884,-1.081324549869669,-0.11515362382527855,-0.5581159662965655,0.4551325318928265,True,safe,0.016637469090897028,0.7483964266251543,2.3516035733748457,True,inside_operational_region,6.583362530909103,2.587935527663336,1.1483964266251543,0.016637469090897028,0.7483964266251543,2.3516035733748457
243609.7454635,5468829,200.0,0.016131067499177594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158065054377979,0.22696658313959583,True,0.073,256,6.599152963001761,2.5944446026964125,1.1417238589191272,-0.2888287124915849,0.0657810896001636,-0.07735441156014256,2.9765918867222902,1.0202892839443871,1.8501613745173313,1.5632945061794605,-0.49440878141510974,-1.0837825847465048,-0.1113727217251336,-0.5581526769682498,0.4448038673248265,True,safe,0.0008470369982385151,0.7417238589191272,2.358276141080873,True,inside_operational_region,6.599152963001761,2.5944446026964125,1.1417238589191272,0.0008470369982385151,0.7417238589191272,2.358276141080873
243609.7523856,5468830,200.0,0.02093165249958151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561452028051225,0.7751089575581116,True,0.073,256,6.613190131208945,2.6015892777095626,1.1330147554701195,-0.28254896468143675,0.06125331947741275,-0.07804039532537743,2.8919241905734787,1.0399140683367198,1.9322962933935557,1.5135191383711186,-0.5503872941663442,-0.9675757028248607,-0.10794826922076722,-0.5581859266923253,0.4354489514053448,False,outside_true_safe_bounds,-0.013190131208945743,0.7330147554701195,2.3669852445298805,False,exit_gate_front_wall,6.613190131208945,2.6015892777095626,1.1330147554701195,-0.013190131208945743,0.7330147554701195,2.3669852445298805
