t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243601.8813217,5467256,200.0,0.018128222501114094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7515541880855289,0.29040256238718565,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3867886723762135,2.796487446335976,1.0523105886786985,-86.68837506840569,15.797005448608612,156.9263797786794,1.338793102795033,1.0238672663504251,-0.020099592952992934,0.8623565384171349,-0.2038447148257174,0.03837197432573171,0.6034429592594474,5.3867886723762135,2.796487446335976,1.0523105886786985,-1.512997568147444,0.27570975703370415,2.738882010373006,1.0238672663504251,-0.020099592952992934,0.8623565384171349,-0.2038447148257174,0.03837197432573171,0.6034429592594474,0.0,0.0,0.0
243601.8873501,5467257,200.0,0.01552382249691206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7046849804183585,0.2531087151869584,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.380487370739611,2.7943219453641976,1.0533500565424565,-86.69590835168346,15.991164114222517,156.86950433627453,1.3409230729286443,1.019475428536931,-0.0228432916256244,0.8707598533175182,-0.16518982291862383,0.07026660352489504,0.613802066609513,5.380487370739611,2.7943219453641976,1.0533500565424565,-1.5131290487441262,0.2790984650199455,2.7378893466395127,1.019475428536931,-0.0228432916256244,0.8707598533175182,-0.16518982291862383,0.07026660352489504,0.613802066609513,0.0,0.0,0.0
243601.8936311,5467258,200.0,0.017065924999294897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4165688661153306,0.2888440689152796,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.374257501638121,2.7922856127736093,1.0544934491500466,-86.7376015135472,16.101552796849372,156.83675614087883,1.3386101653410807,1.01691084462736,-0.020603319548575305,0.8702557164749474,-0.15664759253118937,0.08051384442032723,0.574567415892478,5.374257501638121,2.7922856127736093,1.0544934491500466,-1.5138567316942158,0.2810251109887232,2.7373177828057713,1.01691084462736,-0.020603319548575305,0.8702557164749474,-0.15664759253118937,0.08051384442032723,0.574567415892478,0.0,0.0,0.0
243601.8998661,5467260,200.0,0.01630223750055735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4965969509238527,0.2261646411646059,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.361817247487562,2.7880713234713306,1.0567316285653596,-86.7606603222496,16.357667389783145,156.70836078694592,1.3361155764135224,1.0087193719562801,-0.019102426821418883,0.875970980948855,-0.10359853860606524,0.12781964454773942,0.5329408623687135,5.361817247487562,2.7880713234713306,1.0567316285653596,-1.51425918382766,0.28549515389782254,2.7350768611353784,1.0087193719562801,-0.019102426821418883,0.875970980948855,-0.10359853860606524,0.12781964454773942,0.5329408623687135,0.0,0.0,0.0
243601.9079029,5467261,200.0,0.021126217496815994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458047193578692,0.2939202002455486,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.355463184019172,2.785920455062193,1.0577982942041837,-86.75670124821397,16.510680360998357,156.6055525020962,1.3410772111507,1.0088260813198053,-0.022562338685124556,0.8833170239442478,-0.06710569046027286,0.1688276278552333,0.5297504788363132,5.355463184019172,2.785920455062193,1.0577982942041837,-1.514190084950408,0.2881657340437873,2.7332825180664226,1.0088260813198053,-0.022562338685124556,0.8833170239442478,-0.06710569046027286,0.1688276278552333,0.5297504788363132,0.0,0.0,0.0
243601.9139528,5467263,200.0,0.01698088749767789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4949057551211604,0.18198948947737836,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.343035398188286,2.7817361575111486,1.0602148754291452,-86.7391188578817,16.734833365589143,156.43772985497267,1.337982810816265,1.0037923526405264,-0.014636923120203538,0.8845251128723046,-0.013300884668908351,0.20840821303463988,0.4837984638187799,5.343035398188286,2.7817361575111486,1.0602148754291452,-1.5138832143487393,0.29207794200213444,2.7303534603147046,1.0037923526405264,-0.014636923120203538,0.8845251128723046,-0.013300884668908351,0.20840821303463988,0.4837984638187799,0.0,0.0,0.0
243601.923011,5467264,200.0,0.020558087498696243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3767964706021417,0.4759629400507299,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.336755990274705,2.779387463147406,1.061457078277625,-86.79120618452137,16.736710092528998,156.32702132289972,1.3435247460115192,0.9999886918930315,-0.008599903604634113,0.8972220465912392,-0.022840956261028722,0.23531755955727077,0.4007712231495655,5.336755990274705,2.779387463147406,1.061457078277625,-1.5147923096971632,0.2921106970663958,2.728421231919982,0.9999886918930315,-0.008599903604634113,0.8972220465912392,-0.022840956261028722,0.23531755955727077,0.4007712231495655,0.0,0.0,0.0
243601.9291345,5467265,200.0,0.01663218749822858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584236987016403,0.4003479168463381,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.330545856205559,2.7773593011841595,1.0625630924508356,-86.7340464780115,16.927966293445063,156.19898895778675,1.3394215765599637,0.9972236703092089,-0.01287640283753888,0.8941081083288386,0.0357917960629969,0.27356453644750733,0.4410423673318557,5.330545856205559,2.7773593011841595,1.0625630924508356,-1.5137946846190924,0.29544874748723693,2.726186645599645,0.9972236703092089,-0.01287640283753888,0.8941081083288386,0.0357917960629969,0.27356453644750733,0.4410423673318557,0.0,0.0,0.0
243601.9350553,5467266,200.0,0.021415882498883064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30999679469723446,0.5359366802047802,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.324366328789737,2.7754797150050905,1.0636846879524875,-86.70200457330264,16.889791337475,156.134216392204,1.333027568431387,0.9973707210614949,-0.013472819988877421,0.8843260858353763,0.05942895498469984,0.26269339415667553,0.3432939103385587,5.324366328789737,2.7754797150050905,1.0636846879524875,-1.5132354478833125,0.29478246881375547,2.725056151065262,0.9973707210614949,-0.013472819988877421,0.8843260858353763,0.05942895498469984,0.26269339415667553,0.3432939103385587,0.0,0.0,0.0
243601.9412612,5467268,200.0,0.01752406249841694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5132054979096723,0.24487474047560837,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.311974265618381,2.771129940820614,1.0660524368306248,-86.64976095861498,16.997389954120266,155.88039251460503,1.33355593233392,0.9885002294029392,-0.0076933909347062235,0.8950863270485437,0.10709264021045894,0.3134388614101922,0.28984363663230106,5.311974265618381,2.771129940820614,1.0660524368306248,-1.5123236247938694,0.29666041894480655,2.720626088680981,0.9885002294029392,-0.0076933909347062235,0.8950863270485437,0.10709264021045894,0.3134388614101922,0.28984363663230106,0.0,0.0,0.0
243601.9486543,5467269,200.0,0.0201416624976289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5544931141009628,0.12650160381086897,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.305706710117972,2.768791530484014,1.0672397911516365,-86.63263067760856,17.045730963866454,155.73497985303027,1.3390680411861253,0.984533690773844,-0.004953926429971112,0.9076189119174446,0.1239750254745702,0.343601025364836,0.2648712226172673,5.305706710117972,2.768791530484014,1.0672397911516365,-1.5120246449885155,0.2975041287286162,2.718088158962413,0.984533690773844,-0.004953926429971112,0.9076189119174446,0.1239750254745702,0.343601025364836,0.2648712226172673,0.0,0.0,0.0
243601.9544661,5467270,200.0,0.020983702496126116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721885189045006,0.07232644600235073,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2994408924114405,2.7665989958566852,1.0683900436270708,-86.60223895820198,17.097025957304744,155.59094907870127,1.3409293295417046,0.9829355007534014,-0.005278587840899129,0.9120862923508013,0.14559339852464434,0.3680582610449469,0.24578915246943123,5.2994408924114405,2.7665989958566852,1.0683900436270708,-1.5114942094195285,0.29839939525390324,2.715574347726175,0.9829355007534014,-0.005278587840899129,0.9120862923508013,0.14559339852464434,0.3680582610449469,0.24578915246943123,0.0,0.0,0.0
243601.9605349,5467271,200.0,0.01896920249808585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2482887784861298,0.8414473719189269,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.293223024783297,2.764902346451026,1.0696800042626813,-86.36886890337472,17.236710227467483,155.4176414503521,1.3345071718776444,0.9893869779562281,-0.001068631344638915,0.8955566189083527,0.28686273615608404,0.4078519380586606,0.2800327286569713,5.293223024783297,2.764902346451026,1.0696800042626813,-1.507421133587233,0.30083734568148834,2.7125495589926594,0.9893869779562281,-0.001068631344638915,0.8955566189083527,0.28686273615608404,0.4078519380586606,0.2800327286569713,0.0,0.0,0.0
243601.9664863,5467273,200.0,0.016963832498524737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5565086370837535,0.09331066383243733,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.280741391314323,2.760484993922307,1.0721780007115784,-86.34047929903905,17.290127640160634,155.11288807531105,1.3395199403784335,0.9820387498335568,0.006610062491404778,0.9109719378612309,0.2633164091381288,0.4389587786590658,0.21505680659966792,5.280741391314323,2.760484993922307,1.0721780007115784,-1.506925641518237,0.3017696554108804,2.707230609191628,0.9820387498335568,0.006610062491404778,0.9109719378612309,0.2633164091381288,0.4389587786590658,0.21505680659966792,0.0,0.0,0.0
243601.9726863,5467274,200.0,0.021059294998076027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8519532740895581,0.33319053686643596,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2744393084920524,2.758362193602749,1.0731665636916465,-86.26931698368436,17.403981798450165,154.9291865408336,1.3405126667235523,0.9786412718350725,-0.0033337472747008157,0.9160918932271096,0.2926973920415946,0.47186948304187337,0.23874061695270593,5.2744393084920524,2.758362193602749,1.0731665636916465,-1.5056836248119554,0.3037567853401195,2.7040244125740305,0.9786412718350725,-0.0033337472747008157,0.9160918932271096,0.2926973920415946,0.47186948304187337,0.23874061695270593,0.0,0.0,0.0
243601.9789817,5467276,200.0,0.01701370250081011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7979302635096339,0.2470526656358818,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.261802698185773,2.753895378899591,1.0756434154626997,-86.12497178175552,17.485455853365696,154.54419176484515,1.3493522195153702,0.9753944438686444,0.005914031204601239,0.9323744502162985,0.34030529067102294,0.5243718440484216,0.1974438388345473,5.261802698185773,2.753895378899591,1.0756434154626997,-1.503164325778841,0.3051787758533462,2.697304986130054,0.9753944438686444,0.005914031204601239,0.9323744502162985,0.34030529067102294,0.5243718440484216,0.1974438388345473,0.0,0.0,0.0
243601.9890132,5467277,200.0,0.02179240249748757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5845027681371404,0.15320453170208703,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.255594762404188,2.7514662767078235,1.0765875427187546,-86.14182726870663,17.51584241018606,154.37524205362885,1.3483818502270157,0.9619181986603985,-0.001406224623705321,0.9449047653810791,0.30333766764732784,0.5316970126817484,0.17585215008967503,5.255594762404188,2.7514662767078235,1.0765875427187546,-1.503458509523165,0.30570912131820593,2.6943562573990363,0.9619181986603985,-0.001406224623705321,0.9449047653810791,0.30333766764732784,0.5316970126817484,0.17585215008967503,0.0,0.0,0.0
243601.9950203,5467279,200.0,0.017493177498074303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.037406610347695,0.30070842838382117,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.243066629745577,2.7472360141271333,1.0789756167140152,-85.87269559758683,17.62196181887626,153.93092655442024,1.3464795951384247,0.9598854439360068,0.006490291843097795,0.9442378464961584,0.42199811502910867,0.5965028135360219,0.16323924346456575,5.243066629745577,2.7472360141271333,1.0789756167140152,-1.4987612757407296,0.3075612544001194,2.6866014890202035,0.9598854439360068,0.006490291843097795,0.9442378464961584,0.42199811502910867,0.5965028135360219,0.16323924346456575,0.0,0.0,0.0
243602.0100487,5467280,200.0,0.027859377498209298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561650633433317,0.17207491353070728,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.236803670694029,2.745069768607839,1.079961981691123,-85.7843811830278,17.700121127124824,153.70903860098088,1.3449649509230692,0.9542513750595065,0.0005516991902284052,0.9478052162952779,0.4422089441250857,0.6230736511491035,0.17243629742850355,5.236803670694029,2.745069768607839,1.079961981691123,-1.4972198984297036,0.308925391670138,2.682728813662175,0.9542513750595065,0.0005516991902284052,0.9478052162952779,0.4422089441250857,0.6230736511491035,0.17243629742850355,0.0,0.0,0.0
243602.0167256,5467282,200.0,0.0220866199983754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.134038075984982,0.3663075572807436,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.224214044078378,2.74048021982422,1.0821195284868006,-85.51886287153667,17.742212132525452,153.19282952720886,1.3497804312164614,0.943197663262086,0.005617108234850121,0.9655329246622899,0.5297508486529287,0.6936635143795157,0.12376616522986758,5.224214044078378,2.74048021982422,1.0821195284868006,-1.4925857296698473,0.3096600182998537,2.6737192656961826,0.943197663262086,0.005617108234850121,0.9655329246622899,0.5297508486529287,0.6936635143795157,0.12376616522986758,0.0,0.0,0.0
243602.0309342,5467283,200.0,0.03013951999535829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7935085768940263,0.142027907661196,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.21782130797291,2.73844511841603,1.0832348790411481,-85.4882378971038,17.763977156158152,152.9777760496484,1.3519734279016746,0.9479213489872307,0.004630756559107385,0.9639791605528222,0.497423376067188,0.6978341605558385,0.10641963459100835,5.21782130797291,2.73844511841603,1.0832348790411481,-1.4920512230326548,0.3100398896240186,2.6699658744448893,0.9479213489872307,0.004630756559107385,0.9639791605528222,0.497423376067188,0.6978341605558385,0.10641963459100835,0.0,0.0,0.0
243602.0370635,5467287,200.0,0.01817439500138157,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9950443710927088,0.133681416434931,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.192666622015741,2.7291395027993173,1.0874371264404272,-85.27634499375833,17.880060993222717,151.92639647977876,1.355332534026163,0.9190689252545334,0.010674804486600381,0.9960545351387294,0.4823460285645667,0.7838902527212156,0.07038727402097834,5.192666622015741,2.7291395027993173,1.0874371264404272,-1.488352994207666,0.3120659347891439,2.651615839262462,0.9190689252545334,0.010674804486600381,0.9960545351387294,0.4823460285645667,0.7838902527212156,0.07038727402097834,0.0,0.0,0.0
