t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355843.4434589,1433827,200.0,0.014139752496835087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5443773567458896,0.8520464112220958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7414433648956988,2.1690715295183804,1.2966073936552907,8.510922932010088,2.404088963031587,71.60132164231707,0.815180865835586,0.8917993585306522,-0.44874268826510366,-1.584265080130969,0.7414433648956988,2.1690715295183804,1.2966073936552907,0.14854362754706552,0.04195926791575744,1.2496788114379065,-0.7905555359049578,-0.14753053159573384,0.13332865754053386,0.8917993585306522,-0.44874268826510366,-1.584265080130969,0.0,0.0,0.0
355843.449684,1433835,200.0,0.014319552498040964,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8332347306114392,0.13861382351620719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7400763607823526,2.1368536128620543,1.2896754247534026,10.659263994172068,1.4911600785201757,68.17997716195855,0.8230416546573859,0.9541772198215871,-0.5737182429893093,-1.467787070754209,0.7400763607823526,2.1368536128620543,1.2896754247534026,0.18603925253758424,0.02602565304447424,1.1899650854107158,-0.7664010542248733,-0.22811011742436263,0.1949173253274677,0.9541772198215871,-0.5737182429893093,-1.467787070754209,0.0,0.0,0.0
355843.4559467,1433836,200.0,0.015360027496726401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2046249886034737,1.4616696989812716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398078251992906,2.132762135148024,1.288898857075941,10.797315649291876,1.012023109657915,67.79534443257072,0.8255763356479816,0.8803465070716444,-0.7936313037766525,-1.3910698928612284,0.7398078251992906,2.132762135148024,1.288898857075941,0.1884487084572526,0.01766313536980224,1.183251977871966,-0.7671766664587842,-0.23077854150440041,0.19939286146760093,0.8803465070716444,-0.7936313037766525,-1.3910698928612284,0.0,0.0,0.0
355843.4618132,1433838,200.0,0.015253554997389642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8460288358366708,0.3108245795057484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7397601414828912,2.125086231667485,1.2874671108086844,11.37635056317097,0.6422618859435012,66.99946706000496,0.8076537678758146,0.9248794590490196,-0.8252647781077367,-1.345984286486208,0.7397601414828912,2.125086231667485,1.2874671108086844,0.19855477418844458,0.011209584569782383,1.1693612972785719,-0.7417154406122208,-0.2479915306836173,0.20165072434934575,0.9248794590490196,-0.8252647781077367,-1.345984286486208,0.0,0.0,0.0
355843.4679042,1433839,200.0,0.015178984998982577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990304443458476,0.2611258700044177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7397865791023035,2.121359995444718,1.2867807362634274,11.703923629319894,0.4801537988618939,66.56503033375878,0.7964425836298736,0.9637834750373678,-0.8306851408739689,-1.3504108800010857,0.7397865791023035,2.121359995444718,1.2867807362634274,0.20427200273359647,0.00838026470609865,1.1617789460139907,-0.7266073564220215,-0.25553629942138884,0.20264189668094806,0.9637834750373678,-0.8306851408739689,-1.3504108800010857,0.0,0.0,0.0
355843.4739408,1433840,200.0,0.015275994999488332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941212737555739,0.4459210961690187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398802659832842,2.1177470531813,1.2859494708118688,12.108341185535561,0.40911039009375166,66.19310166559862,0.78403126312436,1.0401152556407751,-0.7773170865140147,-1.3285328097776568,0.7398802659832842,2.1177470531813,1.2859494708118688,0.21133042064242913,0.00714032331125436,1.1552875661720385,-0.7090051912353652,-0.26062791354278636,0.20997559629637097,1.0401152556407751,-0.7773170865140147,-1.3285328097776568,0.0,0.0,0.0
355843.512453,1433841,200.0,0.015436694997138558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6775554907910488,0.0874902320096691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398197486307563,2.1138993537879482,1.2851520729103172,12.38023601306639,0.28787009864274815,65.81747792689237,0.7844640387369676,1.02627260876717,-0.7630385339554507,-1.3057049334026052,0.7398197486307563,2.1138993537879482,1.2851520729103172,0.21607588060198424,0.005024281039356815,1.1487316951829634,-0.7069434582147461,-0.2638007375361701,0.21453192264617102,1.02627260876717,-0.7630385339554507,-1.3057049334026052,0.0,0.0,0.0
355843.5186073,1433849,200.0,0.016541114998839944,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.852405218291248,0.19343099145087173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7410719553572962,2.084329385830134,1.2798877449934425,14.586891006036062,-1.4033913884548204,62.58716586391986,0.755759786219948,0.9759412691918724,-0.9469241290238029,-1.2361822491641201,0.7410719553572962,2.084329385830134,1.2798877449934425,0.2545892756848773,-0.024493800422671352,1.0923521138172028,-0.6445020585321627,-0.3150389030544097,0.23778233865722778,0.9759412691918724,-0.9469241290238029,-1.2361822491641201,0.0,0.0,0.0
355843.5252017,1433850,200.0,0.016770514999374896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961523813194031,0.213318281227563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.741673170616818,2.0807493670388375,1.279005864087898,14.866187083971507,-1.5779095250098154,62.12453044749952,0.7525419577030498,0.968769295757488,-0.9556952247326774,-1.2645646725577975,0.741673170616818,2.0807493670388375,1.279005864087898,0.2594639118327575,-0.02753971651000109,1.0842776025643328,-0.6256411846395691,-0.33145046711155607,0.2550158701686359,0.968769295757488,-0.9556952247326774,-1.2645646725577975,0.0,0.0,0.0
355843.5313509,1433852,200.0,0.016422567496469684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.311784078666515,0.5679090458698581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7426779647426995,2.0741769788333757,1.277854768289662,15.758123961465671,-1.7997058967106447,61.144088675002244,0.7211372371663337,1.1280300668000194,-0.9169859627007727,-1.3484076562334713,0.7426779647426995,2.0741769788333757,1.277854768289662,0.275031147064988,-0.03141079346515774,1.0671656655101662,-0.5807672560258722,-0.3438999378383741,0.2539313724430961,1.1280300668000194,-0.9169859627007727,-1.3484076562334713,0.0,0.0,0.0
355843.5374659,1433853,200.0,0.01674056749862267,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1414229692061353,1.5739944140985345,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7430117392424656,2.070269846113851,1.2773872581684462,15.768271533301256,-2.294812706448933,60.78162711475816,0.7361004044994327,1.0900356917827867,-0.9038297013345258,-1.3196820770025814,0.7430117392424656,2.070269846113851,1.2773872581684462,0.2752082556046016,-0.04005203744413599,1.0608395178719912,-0.5920686045434738,-0.3559936295567552,0.25410058782533307,1.0900356917827867,-0.9038297013345258,-1.3196820770025814,0.0,0.0,0.0
355843.5807232,1433854,200.0,0.016727832496083648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242036550231013,0.48195863058571786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7436606149380194,2.067070428052898,1.2770396443922956,16.086130298914057,-2.4505413639783544,60.23234029786715,0.717551707072737,1.080054211692097,-0.9279310268215011,-1.3819076642315666,0.7436606149380194,2.067070428052898,1.2770396443922956,0.2807559376208699,-0.04277001525773505,1.0512526543794438,-0.5654492644457612,-0.3660579855512992,0.24728350708219768,1.080054211692097,-0.9279310268215011,-1.3819076642315666,0.0,0.0,0.0
355843.586924,1433863,200.0,0.016737882497778377,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.140014231652676,0.33350959461795693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7519898716857276,2.037841152975541,1.2760985842460293,18.28235608195092,-4.31426509168779,55.39431884387015,0.6786872271997264,0.8519213041801852,-1.1400701678424017,-1.5124903667037006,0.7519898716857276,2.037841152975541,1.2760985842460293,0.3190873086520538,-0.07529813065380697,0.9668132507250728,-0.436777492030546,-0.4696557277343892,0.2219578163206709,0.8519213041801852,-1.1400701678424017,-1.5124903667037006,0.0,0.0,0.0
355843.5935031,1433864,200.0,0.016870482499740068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077022738853729,0.9539416409602902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7534874401655669,2.034652169684248,1.2766270761788885,18.378082872538844,-4.311404670409138,54.7998102781267,0.6819887707055646,0.7396101768226181,-1.0569410951596896,-1.5883272098767898,0.7534874401655669,2.034652169684248,1.2766270761788885,0.3207580563301802,-0.0752482068845004,0.9564371188215404,-0.41454583827217567,-0.5031517941761049,0.20024660635594566,0.7396101768226181,-1.0569410951596896,-1.5883272098767898,0.0,0.0,0.0
355843.5995588,1433865,200.0,0.016824867499057875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059821380894104,0.7003466401067213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.754792453384983,2.031483508026106,1.2769712642530486,18.471288411550468,-4.577426120196617,54.274118129602954,0.6824334982975894,0.6468621244201551,-1.1239890683931213,-1.5639764607203095,0.754792453384983,2.031483508026106,1.2769712642530486,0.32238479986702906,-0.07989115706422067,0.947262059977918,-0.3998733425933938,-0.5189597934955106,0.191043246980806,0.6468621244201551,-1.1239890683931213,-1.5639764607203095,0.0,0.0,0.0
355843.6053969,1433866,200.0,0.016532785000714697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2000890912353666,0.3724996856238217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7561894572071486,2.0284912914345936,1.2776198694193617,18.519027391902416,-4.708384139864342,53.65556871861275,0.677865151002014,0.5376911567444077,-1.1226910236814822,-1.6192988622588387,0.7561894572071486,2.0284912914345936,1.2776198694193617,0.3232180022557154,-0.08217680568931396,0.9364663361698673,-0.3787874998053976,-0.5360133492496769,0.16944285868782735,0.5376911567444077,-1.1226910236814822,-1.6192988622588387,0.0,0.0,0.0
355843.6113924,1433867,200.0,0.0166821799987863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048135199760007,0.33296936701139007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.757850757611191,2.0254145329323188,1.2783463612604162,18.610511799459033,-4.764349621846662,53.07110204145208,0.6833473265604125,0.4732194856036427,-1.0743260736497404,-1.6602861225273151,0.757850757611191,2.0254145329323188,1.2783463612604162,0.32481470638181476,-0.08315358761737102,0.9262654682852229,-0.3575662738107228,-0.5618741591599737,0.15299463330016133,0.4732194856036427,-1.0743260736497404,-1.6602861225273151,0.0,0.0,0.0
355843.6496833,1433868,200.0,0.016780579998628812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0769941422218343,0.43355892498501314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7594665539761021,2.0223284032598876,1.2790690127204831,18.586040024193416,-4.890683586424291,52.49222425155499,0.6882403630040015,0.35176509169276965,-1.0719586301294048,-1.678189991755203,0.7594665539761021,2.0223284032598876,1.2790690127204831,0.32438759332962164,-0.08535853125634851,0.9161621448848507,-0.34118192917284446,-0.5811897974720694,0.13959981299468427,0.35176509169276965,-1.0719586301294048,-1.678189991755203,0.0,0.0,0.0
355843.655694,1433876,200.0,0.017789252498198727,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.1669987047456485,0.7058881258527749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7748975099164253,1.9996572926096736,1.289399201265031,17.933012893589158,-5.0863299149932955,47.629266847635975,0.7229432447461661,-0.18155890013231074,-0.8584959536376695,-1.87468190758763,0.7748975099164253,1.9996572926096736,1.289399201265031,0.31299011979572633,-0.08877320385931631,0.8312875268022282,-0.1956006254550114,-0.695967611360485,-0.004051466759626199,-0.18155890013231074,-0.8584959536376695,-1.87468190758763,0.0,0.0,0.0
355843.6621465,1433877,200.0,0.01792880250033071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6884109978420825,1.4537559620758358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7770280675682804,1.9969927237887155,1.2910824408856665,17.573129954775627,-5.187891597404746,46.98741650940956,0.7297247993288976,-0.3941131445449708,-0.8850889066367813,-1.898423448658439,0.7770280675682804,1.9969927237887155,1.2910824408856665,0.3067089775916769,-0.09054578961126092,0.820085125095138,-0.17536326113142206,-0.7076972923292826,-0.030175351377477594,-0.3941131445449708,-0.8850889066367813,-1.898423448658439,0.0,0.0,0.0
355843.6680359,1433879,200.0,0.017772774998112813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0634844717554204,0.41615894380380936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.781824620879092,1.9917983778732435,1.2937552348057546,17.4313771107297,-5.208501136702131,45.826608985747704,0.7382708150070313,-0.4050294757246752,-0.8127935702780947,-1.9028716071707843,0.781824620879092,1.9917983778732435,1.2937552348057546,0.3042349237390094,-0.09090549392931946,0.7998252118253166,-0.12265415753463835,-0.7271731114238439,-0.03491446623937067,-0.4050294757246752,-0.8127935702780947,-1.9028716071707843,0.0,0.0,0.0
355843.6741819,1433880,200.0,0.017932639998046878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4598957009075435,0.29666327791531805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7838328356990618,1.9895118447765507,1.2953268945598386,17.323543211100823,-5.30065222306297,45.14612850853794,0.7254279433020179,-0.4365163093526567,-0.846234361193045,-1.9459474101527332,0.7838328356990618,1.9895118447765507,1.2953268945598386,0.30235286714522047,-0.09251383379560574,0.7879485870024641,-0.10492594613440659,-0.7157818985845682,-0.053782156984136686,-0.4365163093526567,-0.846234361193045,-1.9459474101527332,0.0,0.0,0.0
355843.6801184,1433881,200.0,0.017638515000459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3325582491353583,0.38855727751912855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7862574116187422,1.9871191960314003,1.2966762563249334,17.138476997879064,-5.33703641442178,44.52199527643794,0.7262277088773916,-0.5050920328854441,-0.8325099542870105,-1.9606693532889736,0.7862574116187422,1.9871191960314003,1.2966762563249334,0.2991228523903029,-0.09314885773049264,0.777055407131205,-0.07942781757817095,-0.7196531254827084,-0.05654454809301496,-0.5050920328854441,-0.8325099542870105,-1.9606693532889736,0.0,0.0,0.0
355843.7184846,1433882,200.0,0.01802361500058948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346804037198307,0.26549865409595175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7887054582546784,1.9846996118718891,1.2980192024165615,16.955617377736147,-5.352843197679125,43.892033185197356,0.7285476825213455,-0.5614347124544498,-0.8095231975584845,-1.9800676710099465,0.7887054582546784,1.9846996118718891,1.2980192024165615,0.2959313499498628,-0.09342473814248242,0.7660604944763079,-0.0578503879796711,-0.7238692464145287,-0.05872284404801101,-0.5614347124544498,-0.8095231975584845,-1.9800676710099465,0.0,0.0,0.0
355843.7249221,1433890,200.0,0.018662387499877066,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2854276472165247,0.16520695563511237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8092066348313063,1.968741172766616,1.308740815331708,16.358736094310917,-5.9404616688950025,38.77997419947414,0.7047832919882643,-0.5083667816884753,-0.8564478255880904,-2.0275557733826233,0.8092066348313063,1.968741172766616,1.308740815331708,0.2855138063105631,-0.10368061521073502,0.676838233619276,0.10481895030761017,-0.6911303642456156,-0.0898403914725919,-0.5083667816884753,-0.8564478255880904,-2.0275557733826233,0.0,0.0,0.0
