t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233555.9088335,3458066,200.0,0.01905725499751416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.959580792384882,3.366302854190673,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4677637337759841,2.9594248289519376,1.2273815312552439,-5.187215945865806,22.653930594982835,72.57196881712787,1.5975830929983321,-1.537246783178834,0.03001517596493359,-0.4338699757441611,2.497715377333274,-0.2496010479822235,-2.3049221535807782,0.4677637337759841,2.9594248289519376,1.2273815312552439,-0.09053399726731026,0.3953856774007285,1.2666198005135358,-1.537246783178834,0.03001517596493359,-0.4338699757441611,2.497715377333274,-0.2496010479822235,-2.3049221535807782,0.0,0.0,0.0
233555.9344456,3458070,200.0,0.02272641750049011,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.1729936434527275,2.7127486286381868,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45507648737846784,2.9283735775368744,1.2238225943056718,-1.5368967728569736,23.664331239178708,69.22658937510641,1.6524744879438413,-1.5775337023322593,0.00284618687562357,-0.49198704305235974,3.370406413545962,0.3625718230052243,-2.4588584776443763,0.45507648737846784,2.9283735775368744,1.2238225943056718,-0.026823908949629605,0.4130204954062182,1.2082319145217308,-1.5775337023322593,0.00284618687562357,-0.49198704305235974,3.370406413545962,0.3625718230052243,-2.4588584776443763,0.0,0.0,0.0
233555.9410741,3458072,200.0,0.016441517498133957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2715815405229924,2.037840919458365,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45059843863360083,2.913140392071138,1.219812403573539,-1.168816488040395,22.662459286393396,68.61262673867401,1.6420083931674165,-1.5969259595827572,-0.06397038941401399,-0.3767317774241389,2.6869731615986265,-0.255944873288352,-2.034353112082495,0.45059843863360083,2.913140392071138,1.219812403573539,-0.020399696067901818,0.3955345311467293,1.1975162450317605,-1.5969259595827572,-0.06397038941401399,-0.3767317774241389,2.6869731615986265,-0.255944873288352,-2.034353112082495,0.0,0.0,0.0
233555.9520528,3458073,200.0,0.026659949998921947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5563327739666972,1.449612840510785,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44753971612414034,2.9058727433930907,1.2197878249325105,-0.8621337072358324,22.161705492714937,68.27658650236104,1.6233352167528192,-1.5691435150886952,-0.05015863721594635,-0.41290430624741026,2.492092400843725,-0.501376289060002,-1.881156205150316,0.44753971612414034,2.9058727433930907,1.2197878249325105,-0.015047071783690136,0.38679472870518783,1.1916512364889194,-1.5691435150886952,-0.05015863721594635,-0.41290430624741026,2.492092400843725,-0.501376289060002,-1.881156205150316,0.0,0.0,0.0
233555.958083,3458075,200.0,0.020887205000771507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4540373185496156,0.9162357869298134,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4417999158198338,2.8903752426551486,1.2174800563152484,0.476106545755874,21.55709964697341,67.3576738649743,1.6412060422791475,-1.59141147594163,-0.07939122949598802,-0.3932732130898071,2.6226636978959252,-0.6640059023673761,-1.7658746541008323,0.4417999158198338,2.8903752426551486,1.2174800563152484,0.008309626813737037,0.37624236602019323,1.175613185428336,-1.59141147594163,-0.07939122949598802,-0.3932732130898071,2.6226636978959252,-0.6640059023673761,-1.7658746541008323,0.0,0.0,0.0
233555.964611,3458076,200.0,0.0187260049952686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437788647715582,1.1341752747094336,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43862698211420215,2.8832600886828037,1.2179415503398399,0.7066076770141672,20.97351806093196,67.12343852772314,1.617611129956985,-1.5564827934368928,-0.06275704508881737,-0.4359915535733711,2.369064877453125,-0.8941552608461403,-1.595038207671023,0.43862698211420215,2.8832600886828037,1.2179415503398399,0.012332630483765872,0.36605694588975934,1.1715250075687837,-1.5564827934368928,-0.06275704508881737,-0.4359915535733711,2.369064877453125,-0.8941552608461403,-1.595038207671023,0.0,0.0,0.0
233555.9706375,3458077,200.0,0.021304052496845704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.652312542879074,0.7631483773920997,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43625003549538643,2.8753859868179554,1.2161618848109272,1.2032130041028484,20.70359967956069,66.76243599407067,1.6293648721241212,-1.579655059634223,-0.1016496864241419,-0.38624748586097846,2.337843937261364,-0.9054116701933649,-1.5228364804997785,0.43625003549538643,2.8753859868179554,1.2161618848109272,0.021000028524406744,0.361345981423177,1.1652243247485066,-1.579655059634223,-0.1016496864241419,-0.38624748586097846,2.337843937261364,-0.9054116701933649,-1.5228364804997785,0.0,0.0,0.0
233555.9773831,3458078,200.0,0.02441635749814676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.881060900356353,1.4222463662119238,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4328781424920005,2.867884978333188,1.2160863328727913,1.9874112615516626,20.537404033863478,66.22014861546342,1.6302803529944325,-1.5722443574734923,-0.09653521910485352,-0.4201698004673765,2.515544333818344,-0.8593798496563381,-1.5615071183193108,0.4328781424920005,2.867884978333188,1.2160863328727913,0.0346868701052907,0.3584453202032827,1.155759624499801,-1.5722443574734923,-0.09653521910485352,-0.4201698004673765,2.515544333818344,-0.8593798496563381,-1.5615071183193108,0.0,0.0,0.0
233555.9837247,3458079,200.0,0.024640819997751508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.906564158120931,1.1267055879852106,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43010518202274595,2.8606041214119378,1.2157873370539105,2.2523320053663816,19.794396006325403,66.02963254333878,1.6140761513924964,-1.5566415827125402,-0.10310057359836787,-0.41410032261264784,2.2886094193746125,-1.1519806876729546,-1.3892313863398464,0.43010518202274595,2.8606041214119378,1.2157873370539105,0.03931060934168995,0.3454773837539946,1.152434491763259,-1.5566415827125402,-0.10310057359836787,-0.41410032261264784,2.2886094193746125,-1.1519806876729546,-1.3892313863398464,0.0,0.0,0.0
233555.9902125,3458080,200.0,0.026044382497751276,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.466606528664,4.516095530514414,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4281375964415224,2.8539361369094602,1.2183481263777032,2.4243586382160895,17.090997389946416,65.94312057257515,1.5593300756009594,-1.4838871954212023,-0.12993644156525913,-0.461200170307916,2.0231487809366198,-1.9600206250717744,-1.1412219522893847,0.4281375964415224,2.8539361369094602,1.2183481263777032,0.04231304048603679,0.29829417690432214,1.1509245730310447,-1.4838871954212023,-0.12993644156525913,-0.461200170307916,2.0231487809366198,-1.9600206250717744,-1.1412219522893847,0.0,0.0,0.0
233555.9967463,3458083,200.0,0.01807658249874742,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.548804537881692,0.9429010759972624,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4203248912704036,2.8322694769797345,1.2155816697884168,2.5126776256983567,15.00861623503857,65.29301705435869,1.5494879571209754,-1.5128118630121128,-0.14277221466290008,-0.30319843520870116,1.34355340533689,-2.155401485794996,-0.9350035911555679,0.4203248912704036,2.8322694769797345,1.2155816697884168,0.043854497609630005,0.26194976946969817,1.1395781261593685,-1.5128118630121128,-0.14277221466290008,-0.30319843520870116,1.34355340533689,-2.155401485794996,-0.9350035911555679,0.0,0.0,0.0
233556.0026481,3458085,200.0,0.016728339998662762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4836793654804805,2.2167456381474464,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4148372278735777,2.817492490679739,1.2141022437854316,3.504412883296778,14.976970434366915,64.49774483317728,1.5625977982274684,-1.5284046344467836,-0.16430388929245585,-0.28052697622563605,1.5647178878316104,-1.5539333625115974,-1.0538334856656004,0.4148372278735777,2.817492490679739,1.2141022437854316,0.061163543162836564,0.261397446053548,1.1256980074501044,-1.5284046344467836,-0.16430388929245585,-0.28052697622563605,1.5647178878316104,-1.5539333625115974,-1.0538334856656004,0.0,0.0,0.0
233556.013745,3458086,200.0,0.02385375499925429,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.831400083450367,7.996060065956029,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4112951670208811,2.809844978547784,1.213291465048278,4.950134964060035,16.797723263739027,63.81994336731061,1.590605995730133,-1.5485294338403695,-0.16569278671387852,-0.3234654952443336,2.2529208287371176,-0.29488725561214446,-1.3345539743729102,0.4112951670208811,2.809844978547784,1.213291465048278,0.08639615354093877,0.2931755777910938,1.113868140195887,-1.5485294338403695,-0.16569278671387852,-0.3234654952443336,2.2529208287371176,-0.29488725561214446,-1.3345539743729102,0.0,0.0,0.0
233556.0196939,3458087,200.0,0.019722654996985493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410867101276318,1.7782881308666973,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4094029130524026,2.802701057439453,1.2110189487631517,4.86771930875427,16.98324319908182,63.6640054029779,1.5727136966148685,-1.5406032527045803,-0.19719708783683274,-0.2471503546927341,1.8558269593897483,-0.145625742911884,-1.2078475662574606,0.4094029130524026,2.802701057439453,1.2110189487631517,0.08495772900066445,0.29641351149091255,1.1111465092894237,-1.5406032527045803,-0.19719708783683274,-0.2471503546927341,1.8558269593897483,-0.145625742911884,-1.2078475662574606,0.0,0.0,0.0
233556.0259377,3458089,200.0,0.020043762499738858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.324689604419009,0.9419292398563318,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4042358140308129,2.788493020538391,1.2104992692201957,5.684064892389184,16.679155137836943,62.86544869201005,1.5474585331468018,-1.5048816049090086,-0.22273983707850958,-0.28345410914921776,1.8476796109487579,-0.2954174318631786,-1.2291098463474766,0.4042358140308129,2.788493020538391,1.2104992692201957,0.09920564726920844,0.2911061736061833,1.097209065419138,-1.5048816049090086,-0.22273983707850958,-0.28345410914921776,1.8476796109487579,-0.2954174318631786,-1.2291098463474766,0.0,0.0,0.0
233556.0319001,3458090,200.0,0.021164662496488216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091327260850097,0.5526970688383787,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40133561146345276,2.781802635722152,1.2113515337646152,5.992744171910959,16.3645788440908,62.53800672338081,1.5238827261978667,-1.470416321837623,-0.21641798748802787,-0.3365377517744331,1.7734851959946845,-0.4468296837595589,-1.1873254728136835,0.40133561146345276,2.781802635722152,1.2113515337646152,0.10459311702954732,0.2856157815315923,1.0914941249573458,-1.470416321837623,-0.21641798748802787,-0.3365377517744331,1.7734851959946845,-0.4468296837595589,-1.1873254728136835,0.0,0.0,0.0
233556.0418905,3458091,200.0,0.02711465999905806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7356490848707606,2.921623596658731,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3993873930939511,2.77535294829933,1.2119817895614278,5.884655713266664,15.587866488831212,62.49754351249856,1.4830952025362099,-1.4231150715405079,-0.2332129023507752,-0.34630422336047895,1.42148529478867,-0.8241646051174715,-0.965185073166893,0.3993873930939511,2.77535294829933,1.2119817895614278,0.10270661754279864,0.27205959359139253,1.0907879087015218,-1.4231150715405079,-0.2332129023507752,-0.34630422336047895,1.42148529478867,-0.8241646051174715,-0.965185073166893,0.0,0.0,0.0
233556.0479659,3458092,200.0,0.025785559999491964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.491964041459651,1.6044305513477322,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39677361874435446,2.767951104851007,1.211177029762673,6.514824954738516,15.944182507551082,61.957432770192575,1.5032805839922596,-1.4451485141277665,-0.25441461126339765,-0.3266060193843833,1.6365724978505718,-0.513364035634962,-1.1273516541595356,0.39677361874435446,2.767951104851007,1.211177029762673,0.11370514565127765,0.278278481295652,1.0813611979228916,-1.4451485141277665,-0.25441461126339765,-0.3266060193843833,1.6365724978505718,-0.513364035634962,-1.1273516541595356,0.0,0.0,0.0
233556.0539424,3458093,200.0,0.026314767497271133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.579769707200679,4.969688401818574,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39528851829757716,2.7615550875764336,1.2140607464782363,6.76782474547793,14.379852946570116,61.80359090446301,1.4609943064114475,-1.3717094338682765,-0.29692898791087213,-0.4058950215778258,1.5343956663436245,-1.3418155966573524,-0.9200041551118221,0.39528851829757716,2.7615550875764336,1.2140607464782363,0.11812082500653709,0.25097577987025677,1.0786761508384997,-1.3717094338682765,-0.29692898791087213,-0.4058950215778258,1.5343956663436245,-1.3418155966573524,-0.9200041551118221,0.0,0.0,0.0
233556.0604827,3458095,200.0,0.02145720999686107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8221141123471514,0.9067540662364848,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3911448629775909,2.747426446180684,1.2115597847414559,6.754123366407385,14.23342369461737,61.35270331250932,1.4645969712751894,-1.404478423857678,-0.31431687566329986,-0.2714581862091696,1.1302772734750208,-1.0460246784463227,-0.862860513942394,0.3911448629775909,2.747426446180684,1.2115597847414559,0.11788169082969224,0.248420107302449,1.0708066778025191,-1.404478423857678,-0.31431687566329986,-0.2714581862091696,1.1302772734750208,-1.0460246784463227,-0.862860513942394,0.0,0.0,0.0
233556.0663644,3458096,200.0,0.02199640749557147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1057332568423215,2.9865915147955757,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38945858343387574,2.741805453060778,1.2144268012173056,6.844393079997132,13.078172517831552,61.17113085776802,1.4021936427895407,-1.3158255710171227,-0.32175005562264886,-0.3622526469795457,1.0193471929790447,-1.5512336914851304,-0.7414028130927995,0.38945858343387574,2.741805453060778,1.2144268012173056,0.11945719454666559,0.2282571705799974,1.067637640636355,-1.3158255710171227,-0.32175005562264886,-0.3622526469795457,1.0193471929790447,-1.5512336914851304,-0.7414028130927995,0.0,0.0,0.0
233556.0726694,3458097,200.0,0.02228901749797144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6060956699313935,1.8787392579190343,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38706248021702017,2.7347416879244686,1.2135351429714691,7.057579261559441,13.297613871110991,60.87268538849639,1.4201239996106234,-1.3475769281455572,-0.321068549826433,-0.3125757241249049,1.013094517090573,-1.1864092997415387,-0.8010957221649349,0.38706248021702017,2.7347416879244686,1.2135351429714691,0.12317799533468232,0.23208714470975567,1.0624287845599056,-1.3475769281455572,-0.321068549826433,-0.3125757241249049,1.013094517090573,-1.1864092997415387,-0.8010957221649349,0.0,0.0,0.0
