t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85059.9234382,2630491,200.0,0.015996909999799417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190842128771809,0.09839997720500933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.621106737384658,2.354716164885864,1.1960154285696893,-7.891179837780442,39.749389970755665,124.04164331121497,1.4362890759807565,0.6306729151262264,1.1027188283491383,0.670215763401717,0.8693937303483698,0.3125547900118828,-0.37853291768060265,1.621106737384658,2.354716164885864,1.1960154285696893,-0.13772707003626072,0.6937577306488989,2.1649350853651024,0.6306729151262264,1.1027188283491383,0.670215763401717,0.8693937303483698,0.3125547900118828,-0.37853291768060265,0.0,0.0,0.0
85059.9294336,2630493,200.0,0.01587626999948847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.055771844679177,0.05514576709351082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.60698428106002,2.3545075763283574,1.1965942505432374,-7.5801278254325934,39.847043735013266,123.69368681222315,1.4270346839509416,0.624658505855884,1.1139085470980432,0.6367397340851162,0.8878290161762297,0.2885943109385971,-0.3965693682363687,1.60698428106002,2.3545075763283574,1.1965942505432374,-0.13229818827583673,0.6954621103621603,2.158862098803983,0.624658505855884,1.1139085470980432,0.6367397340851162,0.8878290161762297,0.2885943109385971,-0.3965693682363687,0.0,0.0,0.0
85059.9358964,2630494,200.0,0.016296570000257672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108565386323421,0.02539872044890229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.600161272113502,2.3543207999884115,1.1970448705257823,-7.428636566488795,39.925547419268284,123.50517634963019,1.413601485844492,0.6189116259432886,1.113793401401034,0.6121125869066131,0.8983202358535952,0.29676653526698316,-0.40794203004918694,1.600161272113502,2.3543207999884115,1.1970448705257823,-0.12965416701927612,0.6968322581273565,2.1555719705572782,0.6189116259432886,1.113793401401034,0.6121125869066131,0.8983202358535952,0.29676653526698316,-0.40794203004918694,0.0,0.0,0.0
85059.9415071,2630495,200.0,0.016077942500780776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2100373884968287,0.07690585725122111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5932849007843664,2.354173227463792,1.1975221808886996,-7.2504035132555975,39.99991568634739,123.30985724091693,1.4056779563757742,0.6165071246096536,1.1157798415101994,0.5923553221047183,0.925277778996723,0.301343112405351,-0.42080631531921653,1.5932849007843664,2.354173227463792,1.1975221808886996,-0.1265434134044745,0.6981302292468894,2.152163009018171,0.6165071246096536,1.1157798415101994,0.5923553221047183,0.925277778996723,0.301343112405351,-0.42080631531921653,0.0,0.0,0.0
85059.947278,2630496,200.0,0.016010242500053576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0626087012025136,0.1461141920791073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.586337712068918,2.354004487634211,1.1980604842412073,-7.104763510544439,40.03402982667054,123.12232307451559,1.402878676511357,0.6167539213856749,1.1211300409982217,0.5751092180073063,0.9259495026544393,0.28124965425691884,-0.4310948518137571,1.586337712068918,2.354004487634211,1.1980604842412073,-0.12400151583455132,0.6987256333170158,2.1488899203544847,0.6167539213856749,1.1211300409982217,0.5751092180073063,0.9259495026544393,0.28124965425691884,-0.4310948518137571,0.0,0.0,0.0
85059.9528246,2630497,200.0,0.01619631249910039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0934170757104922,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5795487282421798,2.3537059365636592,1.198603221234435,-6.959590148139506,40.10582603540289,122.93183241666539,1.3938754276886023,0.6094159833479414,1.1240520429461833,0.5549845690671561,0.9274222320994199,0.2862128757113805,-0.4383027725505608,1.5795487282421798,2.3537059365636592,1.198603221234435,-0.1214677626743943,0.6999787135498443,2.1455652311807087,0.6094159833479414,1.1240520429461833,0.5549845690671561,0.9274222320994199,0.2862128757113805,-0.4383027725505608,0.0,0.0,0.0
85059.958394,2630498,200.0,0.01629990250160618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188899411503769,0.12872710843479834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5727907905504614,2.353538060967801,1.1993197917452976,-6.78368619653223,40.15575061951623,122.7363005332168,1.3859376880842165,0.6111862516001919,1.1235677380077975,0.533732310447073,0.9485090977409457,0.277752807540774,-0.448127869497136,1.5727907905504614,2.353538060967801,1.1993197917452976,-0.11839765955157855,0.7008500619203111,2.1421525560219052,0.6111862516001919,1.1235677380077975,0.533732310447073,0.9485090977409457,0.277752807540774,-0.448127869497136,0.0,0.0,0.0
85059.964468,2630499,200.0,0.016124162500950556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1933242627610388,0.09340423087800628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5661081453580832,2.3532919238577503,1.1999912660655112,-6.620328193700151,40.21851047384158,122.52969236861496,1.3764832835471785,0.6066818595616841,1.1232693652530745,0.5146933885796029,0.963025910048089,0.2784399527974188,-0.4603773962875374,1.5661081453580832,2.3532919238577503,1.1999912660655112,-0.11554652454267655,0.7019454280163604,2.1385465632881004,0.6066818595616841,1.1232693652530745,0.5146933885796029,0.963025910048089,0.2784399527974188,-0.4603773962875374,0.0,0.0,0.0
85060.0655262,2630500,200.0,0.11724278500145215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1788314412753962,0.027291298965528912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5595522179680832,2.353131342675405,1.2006791082791222,-6.461780949363838,40.29076814782859,122.32524581643727,1.3635432764399846,0.6030113135529235,1.1170513440827898,0.4978191610762874,0.9716197126459328,0.28413828500922045,-0.4690429817885957,1.5595522179680832,2.353131342675405,1.2006791082791222,-0.11277935310904397,0.7032065623372663,2.1349782978082494,0.6030113135529235,1.1170513440827898,0.4978191610762874,0.9716197126459328,0.28413828500922045,-0.4690429817885957,0.0,0.0,0.0
85060.0712707,2630501,200.0,0.11598738750054163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44707615635065,0.264572371785125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5529483474297132,2.3528014994120707,1.201571893968943,-6.244579790401458,40.36186017533648,122.09246378363166,1.3566523833049355,0.6008933490273497,1.1207639258246438,0.47256861384542836,1.0236881494598957,0.28931266450373844,-0.4889051304393426,1.5529483474297132,2.3528014994120707,1.201571893968943,-0.10898847774600284,0.7044473522891974,2.130915484896306,0.6008933490273497,1.1207639258246438,0.47256861384542836,1.0236881494598957,0.28931266450373844,-0.4889051304393426,0.0,0.0,0.0
85060.0775325,2630503,200.0,0.11343868250041177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3394353790287825,0.15308575469992175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.539846447518035,2.352190494400532,1.2034017756848387,-5.874204401028912,40.48983154708186,121.63043215883471,1.343480596882447,0.5964528138278391,1.1233612385366962,0.4327166310991167,1.066847131376152,0.2885988895241183,-0.5179308317925057,1.539846447518035,2.352190494400532,1.2034017756848387,-0.1025242077330959,0.7066808740744479,2.12285151179526,0.5964528138278391,1.1233612385366962,0.4327166310991167,1.066847131376152,0.2885988895241183,-0.5179308317925057,0.0,0.0,0.0
85060.0835348,2630508,200.0,0.09520563249912921,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3797459699345584,0.1733420559886868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5080614456190182,2.3501311872970665,1.2090876337240755,-4.88131132761962,40.82687243906118,120.48151660352997,1.30752159075,0.5812432967057002,1.1241859352771564,0.32859537920841964,1.1467440938306763,0.29004387940664766,-0.5532533367354289,1.5080614456190182,2.3501311872970665,1.2090876337240755,-0.08519495448185799,0.7125633473533455,2.1027991525278136,0.5812432967057002,1.1241859352771564,0.32859537920841964,1.1467440938306763,0.29004387940664766,-0.5532533367354289,0.0,0.0,0.0
85060.0894381,2630512,200.0,0.08024283249954407,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3206000889979108,0.06932712728803783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4834653089301644,2.34789470063381,1.2144177240196692,-4.123360834452567,41.02400855112327,119.59121952724468,1.2788591718456457,0.5623625926613853,1.121635221072539,0.24731260913760847,1.1579830268540987,0.2555856393602499,-0.5620327925413554,1.4834653089301644,2.34789470063381,1.2144177240196692,-0.07196622280897813,0.7160040215834096,2.087260537225756,0.5623625926613853,1.121635221072539,0.24731260913760847,1.1579830268540987,0.2555856393602499,-0.5620327925413554,0.0,0.0,0.0
85060.0955837,2630517,200.0,0.061685242500546314,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2223815555142068,0.11974547959814125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.453783030167973,2.3443494016387296,1.2223999184857888,-3.2300298943250723,41.29386852188437,118.58524108005332,1.248538670995576,0.5446895054722808,1.114059616602749,0.1450287083811243,1.11929409723637,0.23752154696152314,-0.5371199696841485,1.453783030167973,2.3443494016387296,1.2223999184857888,-0.05637465659381702,0.7207139665925264,2.069702901118167,0.5446895054722808,1.114059616602749,0.1450287083811243,1.11929409723637,0.23752154696152314,-0.5371199696841485,0.0,0.0,0.0
85060.1021775,2630525,200.0,0.02806323250072073,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.088868976573404,0.2683756174526746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4089021000729178,2.3372201291327968,1.2367717396174744,-1.9552913552172075,41.55469924855586,117.13824574698863,1.198703074544034,0.5053632270863699,1.0868502302889644,0.015926284908754917,1.0248673023821901,0.17099706043800308,-0.4921003891224182,1.4089021000729178,2.3372201291327968,1.2367717396174744,-0.034126271984322276,0.7252663215633133,2.044448068295196,0.5053632270863699,1.0868502302889644,0.015926284908754917,1.0248673023821901,0.17099706043800308,-0.4921003891224182,0.0,0.0,0.0
85060.1080253,2630529,200.0,0.013601057501324388,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.983644093364753,0.3790149620635696,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.387288518690395,2.3332830658717394,1.2441788000908582,-1.3716761580452506,41.55891001865344,116.48626910574694,1.1734468487398977,0.4823958586140272,1.0692200824311078,-0.03225147648786042,0.9591720123728658,0.09730335185912961,-0.4604132810054632,1.387288518690395,2.3332830658717394,1.2441788000908582,-0.023940265228995727,0.7253398133655606,2.033068929259435,0.4823958586140272,1.0692200824311078,-0.03225147648786042,0.9591720123728658,0.09730335185912961,-0.4604132810054632,0.0,0.0,0.0
85060.1138939,2630530,200.0,0.013224057499206677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007122497916575,0.3212409223766282,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.381986931801995,2.3321832821261084,1.2460113480264519,-1.235973742850585,41.54641871970056,116.30651414317472,1.1666058963995811,0.47261122099703157,1.0656549666134545,-0.04458075183352542,0.9476248253859618,0.07560061417357578,-0.4620829197332446,1.381986931801995,2.3321832821261084,1.2460113480264519,-0.021571811280940434,0.725121799070982,2.0299316133157506,0.47261122099703157,1.0656549666134545,-0.04458075183352542,0.9476248253859618,0.07560061417357578,-0.4620829197332446,0.0,0.0,0.0
85060.1197477,2630531,200.0,0.013077029999106931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398677714643539,0.273301673914952,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3766331107878353,2.331172386429322,1.247793113564592,-1.088351511664612,41.5172774432789,116.16059898342519,1.1621226605463217,0.4668270285974166,1.0630419482119045,-0.050432329591311775,0.9318548904034086,0.04733788964605585,-0.44894690399337756,1.3766331107878353,2.331172386429322,1.247793113564592,-0.018995317297604952,0.7246131878491902,2.0273849133495476,0.4668270285974166,1.0630419482119045,-0.050432329591311775,0.9318548904034086,0.04733788964605585,-0.44894690399337756,0.0,0.0,0.0
85060.1257206,2630532,200.0,0.013056649998678897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1224942680707188,0.055430980542060415,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3713422753540927,2.3301095529944753,1.249594645582754,-0.917276052974516,41.509572717197756,115.97913360189673,1.1566944231410727,0.4595211633655279,1.0598265165191574,-0.059582244231977166,0.9460468414435675,0.036349540859511684,-0.45324159659457564,1.3713422753540927,2.3301095529944753,1.249594645582754,-0.01600948727410323,0.7244787150111098,2.0242177449634884,0.4595211633655279,1.0598265165191574,-0.059582244231977166,0.9460468414435675,0.036349540859511684,-0.45324159659457564,0.0,0.0,0.0
85060.1319008,2630534,200.0,0.013216197499036896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7805997845533487,0.2804159116096747,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3607944144058255,2.327874297590175,1.2531843337780704,-0.7245558794389179,41.41521796990352,115.69409813925165,1.1485920226089565,0.4451403879285586,1.0561672012360355,-0.07499674972280979,0.8629943482016654,-0.021629456963308362,-0.43009620629398676,1.3607944144058255,2.327874297590175,1.2531843337780704,-0.012645885710892202,0.7228319140059383,2.0192429376553864,0.4451403879285586,1.0561672012360355,-0.07499674972280979,0.8629943482016654,-0.021629456963308362,-0.43009620629398676,0.0,0.0,0.0
85060.1378569,2630535,200.0,0.013704397500237208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9522313735696082,0.07428087443056283,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3556243338679543,2.3267799200763744,1.254881259288267,-0.5885900434978624,41.386371722787615,115.53265313691985,1.1400051899708745,0.43569105949746884,1.0504402508995088,-0.07975219824355709,0.8603781493304226,-0.03399874111270122,-0.4290544246596392,1.3556243338679543,2.3267799200763744,1.254881259288267,-0.010272834203494341,0.7223284520169218,2.0164251908038064,0.43569105949746884,1.0504402508995088,-0.07975219824355709,0.8603781493304226,-0.03399874111270122,-0.4290544246596392,0.0,0.0,0.0
85060.1439502,2630536,200.0,0.014056037500026076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917880910255978,0.2057818777953394,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3504242933373547,2.325667318146682,1.256648409254733,-0.4899789458049395,41.33339322790074,115.39004687185002,1.1357036155465339,0.4300156686668138,1.0476103474942466,-0.08614979332236422,0.8291720912406121,-0.05856756210626764,-0.4201036484366703,1.3504242933373547,2.325667318146682,1.256648409254733,-0.008551745869747052,0.7214038028483949,2.013936241944366,0.4300156686668138,1.0476103474942466,-0.08614979332236422,0.8291720912406121,-0.05856756210626764,-0.4201036484366703,0.0,0.0,0.0
85060.1500023,2630537,200.0,0.014151437500671972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316046812278588,0.16985531154292577,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3453299812375303,2.3245667482312626,1.2583974567196805,-0.37275536855237695,41.273245826668514,115.25438347132305,1.1276399564816002,0.4235580295138508,1.040949242736127,-0.09270998401063904,0.811268393236836,-0.08335238964676932,-0.4096387736346618,1.3453299812375303,2.3245667482312626,1.2583974567196805,-0.006505808485723907,0.7203540326603743,2.0115684689307187,0.4235580295138508,1.040949242736127,-0.09270998401063904,0.811268393236836,-0.08335238964676932,-0.4096387736346618,0.0,0.0,0.0
85060.155595,2630538,200.0,0.014461802499610404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9213107425196346,0.054783903052189886,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3402797075233202,2.32332653639516,1.2600307108527098,-0.2530716994670414,41.237903887685846,115.0877086084279,1.1191612285480381,0.40949212498696547,1.0368105384882589,-0.09930741331089196,0.8096282386872568,-0.08962328553608288,-0.414374911560288,1.3402797075233202,2.32332653639516,1.2600307108527098,-0.0044169343993174515,0.7197371994610879,2.0086594437928884,0.40949212498696547,1.0368105384882589,-0.09930741331089196,0.8096282386872568,-0.08962328553608288,-0.414374911560288,0.0,0.0,0.0
