t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250912.6054579,6929393,200.0,0.04071665750308585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3179387860938676,0.24294645870345857,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.473992608761363,1.5449346636702752,1.3304354082900536,-50.74205521898939,-2.5028733193746184,139.82266960844683,1.0475793132123652,0.4850973557737259,0.8707925766211888,0.32221617183695284,-2.7551069295866686,1.2638284497580772,0.6320493504671588,5.473992608761363,1.5449346636702752,1.3304354082900536,-0.8856159328001372,-0.04368338018340667,2.4403659535956077,0.4850973557737259,0.8707925766211888,0.32221617183695284,-2.7551069295866686,1.2638284497580772,0.6320493504671588,0.0,0.0,0.0
250912.6115684,6929395,200.0,0.04086079749545422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.293162387717957,0.3239808301370165,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.465113114562984,1.5422027175189508,1.3349316184880824,-52.35602224116047,-1.5494627454069476,139.65699086692183,1.0414524296537422,0.4893721542414678,0.8514524626602098,0.34665077774990183,-2.7764274052022366,1.2630251137576256,0.7776671634240668,5.465113114562984,1.5422027175189508,1.3349316184880824,-0.9137849713556307,-0.02704322654434188,2.437474314055436,0.4893721542414678,0.8514524626602098,0.34665077774990183,-2.7764274052022366,1.2630251137576256,0.7776671634240668,0.0,0.0,0.0
250912.6175311,6929399,200.0,0.026005827502060923,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5086655603603507,0.3033460767937884,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.44758536123818,1.53572654789374,1.3434917548145437,-55.749323827075855,0.5729624825423545,139.3005222540072,1.0324278130139282,0.47351414924970286,0.8120804297734701,0.4268687328957098,-2.8653981621150164,1.2993121810183101,1.03414880466786,5.44758536123818,1.53572654789374,1.3434917548145437,-0.9730092565429995,0.010000081810764616,2.4312527630800584,0.47351414924970286,0.8120804297734701,0.4268687328957098,-2.8653981621150164,1.2993121810183101,1.03414880466786,0.0,0.0,0.0
250912.6233954,6929400,200.0,0.02768732750742208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2361634113948927,0.6748037468237961,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.443184159989211,1.5344373120810373,1.3456822551804832,-56.43374301462472,1.1916663268025274,139.19837336870006,1.028692541853019,0.4833944060328698,0.798495175803681,0.43236980479492637,-2.7850880061063834,1.3328814060817697,1.1273783257347898,5.443184159989211,1.5344373120810373,1.3456822551804832,-0.9849546248295518,0.020798500987850854,2.429469928704207,0.4833944060328698,0.798495175803681,0.43236980479492637,-2.7850880061063834,1.3328814060817697,1.1273783257347898,0.0,0.0,0.0
250912.6778893,6929402,200.0,0.030954947501317075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.490414654021307,0.5542939313074161,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.433763718857351,1.531243614708512,1.3497337039301978,-57.957838254383674,2.4471452054135376,138.82936587745792,1.0462819980440798,0.4986216564115688,0.7803050336976403,0.48703851754724703,-2.741944415397365,1.4500340494099753,1.2357348701814406,5.433763718857351,1.531243614708512,1.3497337039301978,-1.011555104877318,0.042710741108859196,2.423029533017507,0.4986216564115688,0.7803050336976403,0.48703851754724703,-2.741944415397365,1.4500340494099753,1.2357348701814406,0.0,0.0,0.0
250912.6841448,6929405,200.0,0.024959147502971755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.348849552331256,0.20525890512468947,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.420816684923191,1.5264990451368612,1.3560208518920909,-60.285858576428744,4.110440769793119,138.35632117493242,1.0271503367328705,0.4823540632872816,0.7431541293454462,0.5197059860320161,-2.7161875433918525,1.4559668389739286,1.292660327037225,5.420816684923191,1.5264990451368612,1.3560208518920909,-1.0521867245503431,0.07174072514110019,2.41477334544932,0.4823540632872816,0.7431541293454462,0.5197059860320161,-2.7161875433918525,1.4559668389739286,1.292660327037225,0.0,0.0,0.0
250912.6958399,6929406,200.0,0.07030030500457363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.363270734261246,0.03046185635757115,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.416706382896472,1.524855096961324,1.3580954663797395,-61.09937805936284,4.621479946666187,138.19842490904705,1.0160350825572342,0.47071037341248023,0.7293241774436638,0.5280580247899773,-2.7297802089109773,1.438709216752092,1.2916402991968028,5.416706382896472,1.524855096961324,1.3580954663797395,-1.066385318056665,0.0806600413842169,2.412017535733016,0.47071037341248023,0.7293241774436638,0.5280580247899773,-2.7297802089109773,1.438709216752092,1.2916402991968028,0.0,0.0,0.0
250912.7024167,6929409,200.0,0.060805547497814555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.312475486429149,0.257383727852458,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4042454311621055,1.5202037000453676,1.3643203953247751,-63.4345283754504,6.264457982839876,137.9347413790229,0.996412047013902,0.4640235546775335,0.6881320919209531,0.551355903393945,-2.7130991136291422,1.3280395241744167,1.394264543526142,5.4042454311621055,1.5202037000453676,1.3643203953247751,-1.1071413796013791,0.10933541765339827,2.4074153899508133,0.4640235546775335,0.6881320919209531,0.551355903393945,-2.7130991136291422,1.3280395241744167,1.394264543526142,0.0,0.0,0.0
250912.7087713,6929412,200.0,0.052269857501865066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.10434273964871,0.32870046067920095,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.391444987704983,1.5156964345762902,1.370873729323677,-65.52863362025818,7.93387854787429,137.56091622455688,1.000733110188124,0.47671591382363065,0.6641345662364445,0.5771775924826141,-2.5818720792713887,1.2876805108614702,1.4628990619628273,5.391444987704983,1.5156964345762902,1.370873729323677,-1.1436904110065569,0.13847230311375291,2.400890910178605,0.47671591382363065,0.6641345662364445,0.5771775924826141,-2.5818720792713887,1.2876805108614702,1.4628990619628273,0.0,0.0,0.0
250912.7154256,6929416,200.0,0.03948625500093542,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.185143647318463,0.36054007834357366,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.375505977470791,1.5085534700408227,1.379691417061854,-68.44201065169425,10.177884409990783,137.2019057890178,0.9858910940622743,0.4406442984797121,0.6336474121405173,0.6134368823736112,-2.5394912557724814,1.174891656692452,1.566900215478865,5.375505977470791,1.5085534700408227,1.379691417061854,-1.1945384325570945,0.1776375938417396,2.394624996029429,0.4406442984797121,0.6336474121405173,0.6134368823736112,-2.5394912557724814,1.174891656692452,1.566900215478865,0.0,0.0,0.0
250912.7212341,6929418,200.0,0.0319695549977557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1973881866159926,0.34571141090609153,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.367287676891655,1.5057489215979387,1.3833825195797373,-70.02278971487799,11.142139544955047,137.02362717274517,0.9684161592691697,0.4558832365542861,0.577550507896663,0.6296314342460558,-2.587452588132337,1.088307478199583,1.5367694722734078,5.367287676891655,1.5057489215979387,1.3833825195797373,-1.2221282319562423,0.19446702077612832,2.3915134471895723,0.4558832365542861,0.577550507896663,0.6296314342460558,-2.587452588132337,1.088307478199583,1.5367694722734078,0.0,0.0,0.0
250912.7271677,6929419,200.0,0.03384442750068424,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9807777179504544,3.4243087448161287,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.362903022186867,1.5035391955118271,1.385214594263988,-70.00223935161094,11.15528284136998,136.74766132880836,0.9848286468255867,0.4407133580526623,0.5819606189726086,0.6610454126663918,-2.607372337442715,1.104248244616138,1.5208673114919196,5.362903022186867,1.5035391955118271,1.385214594263988,-1.2217695604547514,0.19469641457313447,2.38669693458983,0.4407133580526623,0.5819606189726086,0.6610454126663918,-2.607372337442715,1.104248244616138,1.5208673114919196,0.0,0.0,0.0
250912.7334207,6929420,200.0,0.037796617497770135,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.736881707244974,2.755561690986377,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.359242964137106,1.502312948626649,1.387414058524102,-71.17180429153353,12.263489439274682,136.91211766696057,0.9623568916892858,0.4497978351481609,0.5578139470467959,0.6423832928695812,-2.625240722788532,1.0923049084009109,1.5273533208356096,5.359242964137106,1.502312948626649,1.387414058524102,-1.2421823194722903,0.2140382684988964,2.389567239166359,0.4497978351481609,0.5578139470467959,0.6423832928695812,-2.625240722788532,1.0923049084009109,1.5273533208356096,0.0,0.0,0.0
250912.7395011,6929423,200.0,0.027485257499416806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1912769190583123,0.05084255244296676,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.347545626236689,1.4977415291038014,1.394081468081638,-73.5189038506873,13.760553471484899,136.61156080818776,0.9544276913893066,0.45337962710417223,0.534998291285193,0.6474225514604253,-2.6358958348790416,0.9972832397345139,1.5389802828718346,5.347545626236689,1.4977415291038014,1.394081468081638,-1.2831469346516309,0.24016696497414713,2.384321532391322,0.45337962710417223,0.534998291285193,0.6474225514604253,-2.6358958348790416,0.9972832397345139,1.5389802828718346,0.0,0.0,0.0
250912.7452463,6929425,200.0,0.02344731250384357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.183787706301615,0.40734344144463264,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3397958104979,1.4946288161416508,1.3977001256973116,-74.91602669124619,14.972470019802369,136.42974885146393,0.9365983198732164,0.4463345492421994,0.4861575002858496,0.664569610994897,-2.5540301127390372,0.9599060045744591,1.661327639818244,5.3397958104979,1.4946288161416508,1.3977001256973116,-1.3075313282741994,0.2613188990016919,2.381148315126998,0.4463345492421994,0.4861575002858496,0.664569610994897,-2.5540301127390372,0.9599060045744591,1.661327639818244,0.0,0.0,0.0
250912.7514861,6929427,200.0,0.020816762507161406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2597905808198435,0.2956323288252112,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.332156128419664,1.4912278863946766,1.4017412017960815,-76.39595329051535,16.14907185591317,136.30014950170028,0.93334855688168,0.4374539957153024,0.4656321332414199,0.6804118214426285,-2.544594911756385,0.8887865532761774,1.742598227991226,5.332156128419664,1.4912278863946766,1.4017412017960815,-1.3333609201192889,0.28185447502683614,2.378886379765178,0.4374539957153024,0.4656321332414199,0.6804118214426285,-2.544594911756385,0.8887865532761774,1.742598227991226,0.0,0.0,0.0
250912.7690209,6929428,200.0,0.031845562499507145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2006415621486926,0.43723439771420625,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.327929089323764,1.4896084498458408,1.4037183247485536,-77.18977552134773,16.61589972173152,136.28310220283194,0.9453213209792581,0.4494913310682104,0.4505849011184036,0.698972953751872,-2.5795245606867407,0.8119665645984172,1.7143980732582087,5.327929089323764,1.4896084498458408,1.4037183247485536,-1.3472157317228404,0.29000215832542464,2.378588848271354,0.4494913310682104,0.4505849011184036,0.698972953751872,-2.5795245606867407,0.8119665645984172,1.7143980732582087,0.0,0.0,0.0
250912.774912,6929431,200.0,0.02075346249810122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3656168407115117,0.4611202227360382,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.316063139583332,1.4840895871300572,1.409569281404134,-79.23481922419586,18.712179123528085,136.08175592206848,0.9505370316693035,0.4390612881525309,0.413110947306646,0.7349048775426219,-2.4717554780340873,0.7741932344943884,1.963719970851769,5.316063139583332,1.4840895871300572,1.409569281404134,-1.3829084776847167,0.3265891359285118,2.375074692735387,0.4390612881525309,0.413110947306646,0.7349048775426219,-2.4717554780340873,0.7741932344943884,1.963719970851769,0.0,0.0,0.0
250912.8191092,6929432,200.0,0.0637251250009412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5275039668687267,0.4367871285961955,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.312225893442989,1.4821809777478225,1.4114072824178663,-80.05880345839405,19.295224915396656,136.08607382866035,0.9463550743506595,0.43106346990441746,0.39567809894914074,0.743781590035139,-2.5399877935622324,0.7037817614618446,1.9705429732785114,5.312225893442989,1.4821809777478225,1.4114072824178663,-1.3972897155559993,0.33676520468651594,2.3751500544222086,0.43106346990441746,0.39567809894914074,0.743781590035139,-2.5399877935622324,0.7037817614618446,1.9705429732785114,0.0,0.0,0.0
250912.824996,6929433,200.0,0.06333647500488032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036664267262503,0.614327992879976,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.308203448732478,1.480138372931091,1.4133194691213808,-80.66540653030741,19.90769508146948,136.1173603143279,0.9536324481517288,0.42866882767224834,0.38533589931711143,0.7597197687617672,-2.475663833375365,0.6292321402881769,1.9962842018080382,5.308203448732478,1.480138372931091,1.4133194691213808,-1.4078769364135992,0.3474548256547232,2.375696106608485,0.42866882767224834,0.38533589931711143,0.7597197687617672,-2.475663833375365,0.6292321402881769,1.9962842018080382,0.0,0.0,0.0
250912.8312676,6929434,200.0,0.06471917500512964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3964918762558285,0.370965716124318,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.30444180560299,1.4783172126368662,1.4155550098585423,-81.45023253966409,20.462059729065878,136.1577503500723,0.9519144594725742,0.4309240263514583,0.383851527636836,0.757036079983562,-2.5277532643760527,0.5527011989394575,1.985596759421672,5.30444180560299,1.4783172126368662,1.4155550098585423,-1.4215747343321612,0.3571303140119384,2.3764010457172233,0.4309240263514583,0.383851527636836,0.757036079983562,-2.5277532643760527,0.5527011989394575,1.985596759421672,0.0,0.0,0.0
250912.8377726,6929438,200.0,0.05173409249977443,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.076779039125975,0.3433163038238534,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.289313159082954,1.4712836094832253,1.4230481066145915,-84.11545798258364,22.640958108062897,136.41931728859282,0.9281473598928793,0.4327731928288763,0.31520035339655655,0.7581646407367651,-2.4714786221610465,0.30329716787827476,1.9511861675046247,5.289313159082954,1.4712836094832253,1.4230481066145915,-1.4680916936190316,0.39515926479180363,2.3809662500087683,0.4327731928288763,0.31520035339655655,0.7581646407367651,-2.4714786221610465,0.30329716787827476,1.9511861675046247,0.0,0.0,0.0
