t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250922.4924793,6931374,200.0,0.026221867504261174,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.99308253332216,6.400222141020466,True,0.073,256,5.710454285861189,2.8106344439434268,1.2106334227729465,-0.030049104982039943,-0.07582374657734858,-0.16993006610236439,3.436850211675388,1.8307562364794379,0.7855733236976363,-0.40364622812062384,0.6513365681404888,-1.2962755585071277,0.02149692265581852,-0.4846695027784336,-0.014573290758877415,True,safe,0.8106334227729465,0.8106334227729465,2.2893665772270535,True,inside_operational_region,5.710454285861189,2.8106344439434268,1.2106334227729465,0.8106334227729465,0.8106334227729465,2.2893665772270535
250922.4969213,6931375,200.0,0.025474234997237697,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.844408852879326,5.904884085764035,True,0.073,256,5.729062532633351,2.8165974360696517,1.2127533692204062,-0.021782247614958283,-0.0074057445688300305,-0.1767925778441839,3.3848837038427466,1.8513519484521206,0.6900068589479718,-0.40945746455644666,0.6094627700831826,-1.306484556474304,0.025821640874323964,-0.4916304769033821,0.030240042777681303,True,safe,0.8127533692204062,0.8127533692204062,2.2872466307795936,True,inside_operational_region,5.729062532633351,2.8165974360696517,1.2127533692204062,0.8127533692204062,0.8127533692204062,2.2872466307795936
250922.4998381,6931376,200.0,0.02131183499674186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6827660354181957,1.3897148129942654,True,0.073,256,5.747201007416479,2.823362121054063,1.2070125945280075,-0.02434258419425328,-0.0121728326128423,-0.1832105592427702,3.366636000930343,1.892072182020441,0.7851755917702675,-0.4286537418119943,0.35394698959216847,-1.3062673087790824,0.029738640506097588,-0.4979351958946766,0.07082853943629389,True,safe,0.8070125945280074,0.8070125945280074,2.2929874054719925,True,inside_operational_region,5.747201007416479,2.823362121054063,1.2070125945280075,0.8070125945280074,0.8070125945280074,2.2929874054719925
250922.502665,6931377,200.0,0.02147565000708513,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.702837015395197,8.29131578340595,True,0.073,256,5.765156819059108,2.828839034396729,1.1924701228622525,-0.059495325314996794,-0.06458369409304332,-0.1891795852001299,3.4143059400937124,1.8258797947424195,1.145272073407317,-0.449539483855685,0.3236861640985924,-1.3142558168941862,0.03328635976550797,-0.5036455290816261,0.1075905013568958,True,safe,0.7924701228622525,0.7924701228622525,2.3075298771377475,True,inside_operational_region,5.765156819059108,2.828839034396729,1.1924701228622525,0.7924701228622525,0.7924701228622525,2.3075298771377475
250922.5119375,6931378,200.0,0.025732325007250624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5367065822298502,0.004466875157048411,True,0.073,256,5.783655105240948,2.8354007831135175,1.1863232378420419,-0.061014239874852993,-0.06752330864584666,-0.19601462504913547,3.414165037847902,1.8687049434100271,1.1356773388470467,-0.4402844100362592,0.1856131442228289,-1.3280397717267367,0.03649961305292077,-0.5088175129798778,0.14088668021315356,True,safe,0.7863232378420418,0.7863232378420418,2.313676762157958,True,inside_operational_region,5.783655105240948,2.8354007831135175,1.1863232378420419,0.7863232378420418,0.7863232378420418,2.313676762157958
250922.5160135,6931379,200.0,0.022717524999446327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9634441594902718,0.28741858740525716,True,0.073,256,5.801573376002784,2.8412558389090847,1.1803785891908853,-0.06328518262672933,-0.07223985165596725,-0.20416269106916918,3.391100005093019,1.8753234946437591,1.1132621901050739,-0.46156674114829943,0.014584083904662398,-1.3868837410188235,0.03940993259460434,-0.5135019011877162,0.17104381733282978,True,safe,0.7803785891908853,0.7803785891908853,2.3196214108091144,True,inside_operational_region,5.801573376002784,2.8412558389090847,1.1803785891908853,0.7803785891908853,0.7803785891908853,2.3196214108091144
250922.5225596,6931380,200.0,0.02612550000002179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4806051448484394,0.4674575321576437,True,0.073,256,5.819993966281719,2.8476108378027805,1.1744504635864514,-0.06343544759634367,-0.07494926691619197,-0.21103941633900725,3.3881970183206267,1.9101327537104251,1.096038181137412,-0.4064996915869884,-0.06350769217693239,-1.3896000925775265,0.042045877874076834,-0.5177446624401543,0.19835785006857198,True,safe,0.7744504635864514,0.7744504635864514,2.325549536413549,True,inside_operational_region,5.819993966281719,2.8476108378027805,1.1744504635864514,0.7744504635864514,0.7744504635864514,2.325549536413549
250922.5268214,6931381,200.0,0.02204180000215806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455673085758994,0.13897651282180656,True,0.073,256,5.8382397368292835,2.8538445034149444,1.1681955223047749,-0.06448171667482416,-0.07736968296990465,-0.21774419460809646,3.3779795660379195,1.9328456982079458,1.09842285217594,-0.3906291450453452,-0.11919775997992436,-1.3855457673281015,0.04443331589139981,-0.5215874317083095,0.22309681588381272,True,safe,0.7617602631707161,0.7681955223047748,2.331804477695225,True,inside_operational_region,5.8382397368292835,2.8538445034149444,1.1681955223047749,0.7617602631707161,0.7681955223047748,2.331804477695225
250922.5328625,6931382,200.0,0.026528230001513584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6041767774899047,0.05601817178194546,True,0.073,256,5.856150982957153,2.8599804052032027,1.1618026021000971,-0.06630054719458167,-0.08153388417576712,-0.2242109473539644,3.356624385599029,1.945930734268052,1.1018162208353108,-0.4032607485851615,-0.22380466672236843,-1.3781107375654178,0.04659567500065253,-0.5250679187707836,0.2455034826520921,True,safe,0.7438490170428462,0.7618026021000971,2.338197397899903,True,inside_operational_region,5.856150982957153,2.8599804052032027,1.1618026021000971,0.7438490170428462,0.7618026021000971,2.338197397899903
250922.5369901,6931383,200.0,0.02569113500336105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3950420018467384,0.17947474302507535,True,0.073,256,5.874528819711157,2.866440770475032,1.1556013159313163,-0.06718653577895672,-0.0846057580679398,-0.23033724001092004,3.3537503906861548,1.9793996400387806,1.0959327177015394,-0.3825266908179065,-0.27510111041049123,-1.3583064389855488,0.04855417481653934,-0.5282202782664309,0.2657977309813984,True,safe,0.7254711802888423,0.7556013159313163,2.3443986840686835,True,inside_operational_region,5.874528819711157,2.866440770475032,1.1556013159313163,0.7254711802888423,0.7556013159313163,2.3443986840686835
250922.5434717,6931384,200.0,0.02691153499741493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323567562833857,0.35864570247445227,True,0.073,256,5.892762506526422,2.872495667072828,1.1492884458944563,-0.068415921843064,-0.08930706705997293,-0.23615505622939414,3.3497475913422887,1.9894587162773478,1.0890207594215267,-0.37659330415553693,-0.37251636397595855,-1.3352887683032033,0.008599867125972285,-0.5310754448599057,0.29503856621274815,True,safe,0.7072374934735777,0.7492884458944563,2.3507115541055437,True,inside_operational_region,5.892762506526422,2.872495667072828,1.1492884458944563,0.7072374934735777,0.7492884458944563,2.3507115541055437
250922.5487051,6931385,200.0,0.023108534997807947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099126155333352,0.17990191768770095,True,0.073,256,5.910700932315473,2.8788574725630243,1.1425638109128466,-0.06900243609419965,-0.09191073227324376,-0.24208333505049584,3.3284595928704994,2.0106645677187576,1.1074019662612096,-0.35125768503052923,-0.3835033683483277,-1.3150325747610254,-0.027587694838655696,-0.5336614368090316,0.32152268264462336,True,safe,0.6892990676845265,0.7425638109128466,2.3574361890871534,True,inside_operational_region,5.910700932315473,2.8788574725630243,1.1425638109128466,0.6892990676845265,0.7425638109128466,2.3574361890871534
250922.5529356,6931386,200.0,0.025752832504126598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2339632544150922,0.2593625712588163,True,0.073,256,5.929103586189633,2.8844735763206124,1.1366036621322786,-0.06912139889875935,-0.0953014280169815,-0.24722544882517905,3.336843850429493,2.004855952691542,1.0785388507491176,-0.3126994243175889,-0.4205650492624996,-1.2739046743838742,-0.060363626062035734,-0.5360036309129508,0.3455099736240933,True,safe,0.6708964138103664,0.7366036621322786,2.363396337867721,True,inside_operational_region,5.929103586189633,2.8844735763206124,1.1366036621322786,0.6708964138103664,0.7366036621322786,2.363396337867721
250922.5569496,6931387,200.0,0.02541126250629071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504630496265933,0.24376015333183218,True,0.073,256,5.94692042974391,2.8911540341569073,1.1292047341764082,-0.07061748014896096,-0.09962739068586002,-0.25394789010804786,3.3087508539761687,2.0424945668632843,1.1243292738146302,-0.3322582685559911,-0.4787504540566711,-1.2941289876524331,-0.09004956258933729,-0.5381250115391698,0.3672358307057834,True,safe,0.6530795702560894,0.7292047341764082,2.370795265823592,True,inside_operational_region,5.94692042974391,2.8911540341569073,1.1292047341764082,0.6530795702560894,0.7292047341764082,2.370795265823592
250922.559851,6931388,200.0,0.02194006250113938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2471619930788356,0.28153715446078614,True,0.073,256,5.965155679577275,2.8974864852978284,1.122090303911978,-0.07108060393899374,-0.10171987846288388,-0.2597574964982985,3.3049136617405006,2.0646257887469077,1.1476944867395438,-0.3117812653485247,-0.4548927584012434,-1.275567216439407,-0.1169368177979506,-0.5400463961732473,0.3869134535910857,True,safe,0.634844320422725,0.722090303911978,2.3779096960880217,True,inside_operational_region,5.965155679577275,2.8974864852978284,1.122090303911978,0.634844320422725,0.722090303911978,2.3779096960880217
250922.5674854,6931389,200.0,0.025848137496274338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366707254443562,0.16029264522487555,True,0.073,256,5.983276471183908,2.9036341274193327,1.1149927143539478,-0.0714691469224662,-0.1041247639331222,-0.26610227712235623,3.2959285336251463,2.078504989269261,1.163109437508786,-0.2944972329401802,-0.4440542002416356,-1.2785209832210735,-0.12713852190582506,-0.5417866397044845,0.404735942294765,True,safe,0.6167235288160917,0.7149927143539477,2.3850072856460525,True,inside_operational_region,5.983276471183908,2.9036341274193327,1.1149927143539478,0.6167235288160917,0.7149927143539477,2.3850072856460525
250922.5714697,6931390,200.0,0.024694837503835932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8725242681335723,0.5940226962277955,True,0.073,256,6.001260811681367,2.9096829128343917,1.1081433168173902,-0.07189159590279637,-0.11037935359641615,-0.27301137236474027,3.283300279071742,2.0912138092417027,1.1510735049668674,-0.2841486239953529,-0.5616012938836781,-1.3087592792523888,-0.13637844673214525,-0.5433628194523081,0.4208781920697635,True,safe,0.5987391883186328,0.7081433168173902,2.39185668318261,True,inside_operational_region,6.001260811681367,2.9096829128343917,1.1081433168173902,0.5987391883186328,0.7081433168173902,2.39185668318261
250922.5756073,6931392,200.0,0.01720846000599455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4180314434171553,0.16596514070403662,True,0.073,256,6.03742943471506,2.9220794770698215,1.0936712554762449,-0.071088232354386,-0.11796663925558448,-0.28505605879612883,3.2671080379543262,2.128953985387497,1.1672029885891912,-0.21680843973400887,-0.5941080524208578,-1.290686943381398,-0.1523271023252462,-0.5460833987236084,0.448740667901376,True,safe,0.5625705652849398,0.6936712554762449,2.406328744523755,True,inside_operational_region,6.03742943471506,2.9220794770698215,1.0936712554762449,0.5625705652849398,0.6936712554762449,2.406328744523755
250922.5857672,6931393,200.0,0.02428716999871487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764202149664504,0.20803594726600624,True,0.073,256,6.055515731839981,2.9283817005362276,1.0862422725753424,-0.07047976952179669,-0.12190925784826279,-0.290737265335995,3.259294821821133,2.151135017888791,1.1773355044558407,-0.18304882537493739,-0.612884848199878,-1.272408718108968,-0.1591923400872295,-0.5472544957755681,0.460734313391111,True,safe,0.5444842681600184,0.6862422725753424,2.4137577274246578,True,inside_operational_region,6.055515731839981,2.9283817005362276,1.0862422725753424,0.5444842681600184,0.6862422725753424,2.4137577274246578
250922.5910892,6931394,200.0,0.02470583250409214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922701761090488,0.1418307577091504,True,0.073,256,6.073609401615238,2.9343891130573314,1.0787227025212018,-0.07053209495113189,-0.12620443181733698,-0.29620885933945873,3.2567314329778596,2.15856759025319,1.1855261388900717,-0.1768528950582241,-0.6408050963041253,-1.25096101836223,-0.1654103483890559,-0.5483151860886776,0.471597241931956,True,safe,0.5263905983847614,0.6787227025212018,2.421277297478798,True,inside_operational_region,6.073609401615238,2.9343891130573314,1.0787227025212018,0.5263905983847614,0.6787227025212018,2.421277297478798
250922.5947015,6931395,200.0,0.020963832503307966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8897446738427779,0.6960825808908594,True,0.073,256,6.091602537943354,2.9408497555175157,1.0710059041978552,-0.06858019785458946,-0.128035209581705,-0.30001872222258186,3.2452311720976796,2.182183176353741,1.2034919282510577,-0.09841090194413439,-0.5861250784971477,-1.1723713916349325,-0.17104214565260953,-0.5492758784057163,0.48143605337460715,True,safe,0.5083974620566458,0.6710059041978552,2.4289940958021448,True,inside_operational_region,6.091602537943354,2.9408497555175157,1.0710059041978552,0.5083974620566458,0.6710059041978552,2.4289940958021448
250922.6032963,6931396,200.0,0.02686525499715667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606006096437297,0.33708292950712393,True,0.073,256,6.109608844371223,2.946995651525294,1.0632791684413974,-0.06800449538464504,-0.13038971836460655,-0.3048101282363205,3.2378911321553794,2.192028362998193,1.216358115651247,-0.08339797192673469,-0.5559288390254924,-1.1403433127440619,-0.17614299770654676,-0.5501460001713349,0.4903472977264468,True,safe,0.49039115562877633,0.6632791684413973,2.4367208315586026,True,inside_operational_region,6.109608844371223,2.946995651525294,1.0632791684413974,0.49039115562877633,0.6632791684413973,2.4367208315586026
250922.6073475,6931397,200.0,0.0257133550081026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3334030454600554,0.37140633629232106,True,0.073,256,6.12770817628456,2.9533355819648435,1.055674660097352,-0.0666256878755429,-0.13543254893028367,-0.30913425799583294,3.23487740168795,2.2131156099151075,1.2093608291700138,-0.042637540767643166,-0.6213805844873982,-1.1041341717698225,-0.17368760051887205,-0.5193417867112866,0.4984184226139461,True,safe,0.4722918237154392,0.6556746600973519,2.4443253399026483,True,inside_operational_region,6.12770817628456,2.9533355819648435,1.055674660097352,0.4722918237154392,0.6556746600973519,2.4443253399026483
250922.6112737,6931399,200.0,0.019735830000198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0492000292374644,0.2372424524376242,True,0.073,256,6.163881771207253,2.965885688267967,1.039971351323146,-0.06376762055519603,-0.14186979668098054,-0.31731590040591673,3.2283771588569907,2.2434560439139695,1.2193182798445559,0.021176910285225704,-0.6119522637257349,-1.0289895703430347,-0.16944944005473675,-0.46617189620620025,0.5123496605297524,True,safe,0.436118228792747,0.6399713513231461,2.460028648676854,True,inside_operational_region,6.163881771207253,2.965885688267967,1.039971351323146,0.436118228792747,0.6399713513231461,2.460028648676854
250922.6171668,6931400,200.0,0.020675097498790863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5315154957624495,0.47126088728551774,True,0.073,256,6.1817891792100825,2.9719253832795793,1.0321075771184494,-0.06328696100554021,-0.14805486315808647,-0.32187502249233324,3.2222486724773423,2.2468214300038714,1.212262723463562,0.011715910829585997,-0.7061705247579392,-1.020653117501336,-0.16762508695551298,-0.44328445356470664,0.5183464832746199,True,safe,0.4182108207899171,0.6321075771184493,2.4678924228815506,True,inside_operational_region,6.1817891792100825,2.9719253832795793,1.0321075771184494,0.4182108207899171,0.6321075771184493,2.4678924228815506
250922.622159,6931401,200.0,0.020846517503212317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3756394983173368,0.3540580740801584,True,0.073,256,6.199749021117248,2.9781273129149275,1.0237995018821116,-0.06415965400702062,-0.15207127306495627,-0.32726121304065314,3.2153534641994974,2.259507600122887,1.2331823637955504,-0.04617031956946753,-0.7107792963024886,-1.0362322617447441,-0.1518220079799032,-0.3936938697082783,0.5237779475450424,True,safe,0.4002509788827515,0.6237995018821115,2.4762004981178887,True,inside_operational_region,6.199749021117248,2.9781273129149275,1.0237995018821116,0.4002509788827515,0.6237995018821115,2.4762004981178887
250922.6293454,6931402,200.0,0.022933417503207102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002091565573582,0.20453496643579164,True,0.073,256,6.2178185506014625,2.9839663106141456,1.0158455605862073,-0.061731021699753974,-0.15521536859876273,-0.3314559887984978,3.2173937883038906,2.260581545446759,1.2245170024116616,0.021083123119024855,-0.6882185773027071,-1.008023252764776,-0.137508785383462,-0.3487785043848475,0.5286973532663679,True,safe,0.38218144939853715,0.6158455605862073,2.4841544394137927,True,inside_operational_region,6.2178185506014625,2.9839663106141456,1.0158455605862073,0.38218144939853715,0.6158455605862073,2.4841544394137927
250922.6371315,6931403,200.0,0.025700102502102553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841251583141159,0.7371994112046147,True,0.073,256,6.235745371971824,2.9905616943440467,1.0067428545007713,-0.06464418112281134,-0.15821714960308642,-0.3365334622099496,3.2066266331749436,2.287202709961117,1.2827635931401677,-0.10595720055777744,-0.6628174797433057,-1.0131794197189354,-0.12454496096598834,-0.30809759512235774,0.5331529754422878,True,safe,0.364254628028176,0.6067428545007713,2.4932571454992285,True,inside_operational_region,6.235745371971824,2.9905616943440467,1.0067428545007713,0.364254628028176,0.6067428545007713,2.4932571454992285
250922.6407336,6931404,200.0,0.02452270250077784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984973552344368,0.18743093204942465,True,0.073,256,6.253541107045144,2.997080718687498,0.9986134228187956,-0.06286360696910442,-0.16056875589631048,-0.34145792633893457,3.184801919076808,2.3132855787784243,1.2771575702027524,-0.054996544858237885,-0.6202479627875142,-1.0110489677737782,-0.11280331841172019,-0.271251932919548,0.5371885378860374,True,safe,0.346458892954856,0.5986134228187956,2.5013865771812043,True,inside_operational_region,6.253541107045144,2.997080718687498,0.9986134228187956,0.346458892954856,0.5986134228187956,2.5013865771812043
250922.6429208,6931405,200.0,0.021459002498974613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183816204694365,0.3964299791259198,True,0.073,256,6.271433636749784,3.002598387548047,0.9905959306375243,-0.06306656394035315,-0.16482443640579092,-0.3477088560033974,3.182822561563164,2.2991443848945976,1.2596652172143656,-0.08634791141528962,-0.6455110234985664,-1.0566743125525704,-0.10924399449382623,-0.25621006240054717,0.5408436422899561,True,safe,0.32856636325021604,0.5905959306375242,2.5094040693624757,True,inside_operational_region,6.271433636749784,3.002598387548047,0.9905959306375243,0.32856636325021604,0.5905959306375242,2.5094040693624757
250922.6529978,6931406,200.0,0.026549212495771794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783636336849602,1.3703117639385192,True,0.073,256,6.289164285155552,3.0087877253284843,0.9808145682025282,-0.06470335062934796,-0.16136479560598227,-0.35125020754209757,3.172782369748457,2.3013888577050987,1.3517449418591103,-0.14568601861348782,-0.4153932132562929,-0.9894375956980673,-0.10602023059260915,-0.24258628431669446,0.5441541568439405,True,safe,0.3108357148444476,0.5808145682025282,2.519185431797472,True,inside_operational_region,6.289164285155552,3.0087877253284843,0.9808145682025282,0.3108357148444476,0.5808145682025282,2.519185431797472
250922.6570972,6931407,200.0,0.025513412503093573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8189810749116084,1.1141110790321205,True,0.073,256,6.307266399713176,3.0150309967245614,0.9726741717226347,-0.06285889186341143,-0.1694945370840144,-0.35520291176280905,3.177401906230881,2.325555141966707,1.3088857179746372,-0.08161782485846712,-0.6083265333244604,-0.9714970487750867,-0.1031003913392771,-0.23024690610946907,0.5471525682163743,True,safe,0.29273360028682394,0.5726741717226347,2.527325828277365,True,inside_operational_region,6.307266399713176,3.0150309967245614,0.9726741717226347,0.29273360028682394,0.5726741717226347,2.527325828277365
250922.6746323,6931408,200.0,0.03789938999805838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9309971983926368,1.1979205514608031,True,0.073,256,6.325609484232754,3.0213270304744824,0.9638976671135605,-0.06869782277579306,-0.17163295986701277,-0.3616640169779286,3.181661619922399,2.3479732823825548,1.3345114486512102,-0.2992115380170919,-0.5641121757405162,-1.0260551342578719,-0.10045582383168762,-0.21907083926488272,0.5498683003515855,True,safe,0.27439051576724527,0.5638976671135605,2.5361023328864394,True,inside_operational_region,6.325609484232754,3.0213270304744824,0.9638976671135605,0.27439051576724527,0.5638976671135605,2.5361023328864394
250922.6789961,6931410,200.0,0.03240215749849862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5500756082237899,1.2401097860333459,True,0.073,256,6.3615644120993515,3.03429472310067,0.9462211270008409,-0.06375453327367042,-0.1694614612658376,-0.363848628203566,3.1664994088119567,2.378633121009586,1.362128562820927,-0.07506558434310048,-0.3285372821087048,-0.781421507209038,-0.10937482445498346,-0.19978028827662667,0.5545558143002083,True,safe,0.23843558790064812,0.5462211270008409,2.553778872999159,True,inside_operational_region,6.3615644120993515,3.03429472310067,0.9462211270008409,0.23843558790064812,0.5462211270008409,2.553778872999159
250922.6804255,6931411,200.0,0.028794357500945385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8379014610826451,0.33782189288126924,True,0.073,256,6.379518363836189,3.0412769446733234,0.9366458829063695,-0.06519515799746056,-0.1719831109453045,-0.36663335712938805,3.157094579765486,2.409432912803973,1.404913391983235,-0.1263480645274666,-0.3517686795352482,-0.7478835602885489,-0.11321408598525878,-0.1914765025235926,0.5565735955220831,True,safe,0.2204816361638109,0.5366458829063695,2.5633541170936303,True,inside_operational_region,6.379518363836189,3.0412769446733234,0.9366458829063695,0.2204816361638109,0.5366458829063695,2.5633541170936303
250922.6826927,6931412,200.0,0.02623910750597639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778653018388433,0.34109419931980584,True,0.073,256,6.397559568037995,3.0477160927631175,0.9273511936891542,-0.06535927864063629,-0.17227697455629132,-0.369977935629898,3.154767848420185,2.4175080217212916,1.4262011961784515,-0.1298563549840085,-0.2957477466044766,-0.7334791075298139,-0.1166913960065272,-0.20501710282006552,0.5366814391819449,True,safe,0.202440431962005,0.5273511936891542,2.5726488063108457,True,inside_operational_region,6.397559568037995,3.0477160927631175,0.9273511936891542,0.202440431962005,0.5273511936891542,2.5726488063108457
250922.6866453,6931413,200.0,0.02250170749656314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888783693260788,0.8485129404461595,True,0.073,256,6.415944167937767,3.0539771776682567,0.9184465970014491,-0.06337630110105641,-0.1692890557286746,-0.3719918391481438,3.164192350569867,2.423937965564309,1.4273580125484004,-0.05352001772341723,-0.1428032719390703,-0.6708398557088022,-0.11984087798077203,-0.2172811449369199,0.5186646424514444,True,safe,0.1840558320622323,0.5184465970014491,2.581553402998551,True,inside_operational_region,6.415944167937767,3.0539771776682567,0.9184465970014491,0.1840558320622323,0.5184465970014491,2.581553402998551
250922.6926224,6931414,200.0,0.026376817499641908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728387528833278,0.16061475757659108,True,0.073,256,6.433706046433576,3.0604028498489457,0.908964550771737,-0.06382998927854677,-0.1708453393941256,-0.3759677355069586,3.1468128988171773,2.4285852631941944,1.4521750411833136,-0.08215472853255776,-0.16247267107567148,-0.6926852928657812,-0.12269343833501818,-0.22838897810168415,0.5023464032983975,True,safe,0.16629395356642362,0.508964550771737,2.5910354492282632,True,inside_operational_region,6.433706046433576,3.0604028498489457,0.908964550771737,0.16629395356642362,0.508964550771737,2.5910354492282632
250922.696261,6931415,200.0,0.022109817503025403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958137858449216,0.955682291380393,True,0.073,256,6.452080246960151,3.066761661457464,0.8999776737844178,-0.06059041354497863,-0.16860312979114367,-0.37729600245187056,3.15550479489802,2.440527929773495,1.4468694363013257,0.032050101318246996,-0.05808032569739836,-0.6161426473111156,-0.12527706975159997,-0.23844960545770658,0.4875665879383652,True,safe,0.14791975303984906,0.4999776737844178,2.600022326215582,True,inside_operational_region,6.452080246960151,3.066761661457464,0.8999776737844178,0.14791975303984906,0.4999776737844178,2.600022326215582
250922.7038616,6931416,200.0,0.027577182501981202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8518667694336594,0.25697159583218626,True,0.073,256,6.469847576380957,3.073202088615442,0.8907906133265533,-0.05935160067533163,-0.16656196283699254,-0.3810358507011995,3.1305636855827776,2.448263084593668,1.4611405671222495,0.04720934125325544,0.026887026281056797,-0.6320692811200949,-0.12761712586533375,-0.2475617537313969,0.47418015941333275,True,safe,0.13015242361904278,0.49079061332655327,2.609209386673447,True,inside_operational_region,6.469847576380957,3.073202088615442,0.8907906133265533,0.13015242361904278,0.49079061332655327,2.609209386673447
250922.7077615,6931417,200.0,0.023857682497900146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000969130424337,1.1582904987472689,True,0.073,256,6.487804788809038,3.0802719843533453,0.8812459235998035,-0.056222060131669416,-0.17020812923114237,-0.38006533378504415,3.127880050760268,2.475504632418947,1.465987066649154,0.14908529044139515,-0.10077797186050783,-0.5018981101928317,-0.12973657006324787,-0.25581484205515975,0.4511959000471847,True,safe,0.11219521119096143,0.48124592359980345,2.6187540764001964,True,inside_operational_region,6.487804788809038,3.0802719843533453,0.8812459235998035,0.11219521119096143,0.48124592359980345,2.6187540764001964
250922.7117643,6931418,200.0,0.025231972501618172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630290160214529,1.027916579568434,True,0.073,256,6.5059125403831946,3.0862191198973896,0.8717179023311028,-0.05634764128293712,-0.16326660944336124,-0.38431604743696557,3.1244473543779083,2.461933301171938,1.5021654080172557,0.09653351379037417,0.1549074973627265,-0.5447382897334977,-0.13165620082838553,-0.2632898594532519,0.4303785124336851,True,safe,0.09408745961680509,0.4717179023311028,2.6282820976688974,True,inside_operational_region,6.5059125403831946,3.0862191198973896,0.8717179023311028,0.09408745961680509,0.4717179023311028,2.6282820976688974
