t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377443.5863854,2335907,200.0,0.014585577500327872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5159025864003477,0.6104095383010032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1967477940328668,2.3787433008421917,1.1552094077278938,17.80760029690777,48.04871438315223,67.4998441021833,0.9956899848013417,1.6622203726039189,-0.5181608894492326,-0.8083126203280525,1.1967477940328668,2.3787433008421917,1.1552094077278938,0.3108012570601604,0.8386082673363626,1.1780945241659744,-0.4191601024713611,0.3541441016539605,-0.8308341047366817,1.6622203726039189,-0.5181608894492326,-0.8083126203280525,0.0,0.0,0.0
377443.5927197,2335909,200.0,0.014431930001073442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6100532374827297,0.508312982898892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1887004794413936,2.3737681325189754,1.156801098985501,18.38580852299923,47.86064371311641,66.49708037871021,0.9812598407065583,1.8538196327647571,-0.5649575171591426,-0.8687224198045661,1.1887004794413936,2.3737681325189754,1.156801098985501,0.3208928943675722,0.8353258149178058,1.160592995571811,-0.41843962908145593,0.31716346067742146,-0.8289671229962955,1.8538196327647571,-0.5649575171591426,-0.8687224198045661,0.0,0.0,0.0
377443.599312,2335910,200.0,0.015364729998900248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0803540947312396,0.8925165225048286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.184759519929825,2.3710776476266786,1.157475766913724,18.388806255925736,47.87257254887241,66.19004130919494,0.9771075058743335,1.679053671508206,-0.5020098574192768,-0.8398393736831462,1.184759519929825,2.3710776476266786,1.157475766913724,0.32094521467723514,0.8355340123776775,1.1552341528765098,-0.42548455465210344,0.3007209635524784,-0.8266007947422569,1.679053671508206,-0.5020098574192768,-0.8398393736831462,0.0,0.0,0.0
377443.6053428,2335911,200.0,0.015162592499389099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000025924135993,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1807589494821298,2.3686317828579684,1.1582374124350472,18.586476272056988,47.817145213180936,65.78194757171038,0.9710931318459519,1.6902175590482946,-0.4994508833153918,-0.8407596035790601,1.1807589494821298,2.3686317828579684,1.1582374124350472,0.32439520729119575,0.8345666228742532,1.1481115735006346,-0.4239361601015524,0.2904164804228409,-0.8239892419052204,1.6902175590482946,-0.4994508833153918,-0.8407596035790601,0.0,0.0,0.0
377443.611515,2335912,200.0,0.015292125000165403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1712172480026366,0.17545833585368537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1767630642232287,2.3661069592719755,1.1589966082668712,18.817359142031957,47.7615847472264,65.35317071058367,0.9680514842194174,1.7276025338863472,-0.5005651877974725,-0.8490167133457722,1.1767630642232287,2.3661069592719755,1.1589966082668712,0.32842487355871297,0.8335969098094043,1.1406280055176072,-0.4257045471842216,0.27739956404695193,-0.8239834928399081,1.7276025338863472,-0.5005651877974725,-0.8490167133457722,0.0,0.0,0.0
377443.6178647,2335914,200.0,0.015897867500584358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0470168038850716,0.05386639295807658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1687941422071937,2.3610024046755016,1.1604407652160307,19.238667146145566,47.66971799706558,64.530488911915,0.9637869699559222,1.7483371597708883,-0.49048374383276666,-0.852568317963948,1.1687941422071937,2.3610024046755016,1.1604407652160307,0.33577808539550125,0.8319935325459911,1.1262694994346099,-0.43284231102935483,0.25308776435694397,-0.8230913927216034,1.7483371597708883,-0.49048374383276666,-0.852568317963948,0.0,0.0,0.0
377443.6244125,2335915,200.0,0.015704667501026667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035785378691356,0.028464472307948765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1648175771461529,2.358488888336084,1.161149371950434,19.461296931326046,47.61546677195108,64.13402933423565,0.9610506917322992,1.7569094520564053,-0.4900061543114853,-0.8466394383842742,1.1648175771461529,2.358488888336084,1.161149371950434,0.3396637081599083,0.8310466700445023,1.1193499744530389,-0.4354814145744423,0.24290833954350666,-0.821565522779279,1.7569094520564053,-0.4900061543114853,-0.8466394383842742,0.0,0.0,0.0
377443.6304218,2335916,200.0,0.015860344999607097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0868349717940826,0.05761199119391755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.160799601020718,2.355984105088673,1.161852062737986,19.697169072026178,47.56241826009969,63.73434664211724,0.960219444427335,1.772996311126887,-0.4899703840507703,-0.8429489033907188,1.160799601020718,2.355984105088673,1.161852062737986,0.3437804536288529,0.8301207988494124,1.1123741955123378,-0.4386784482003204,0.2343960038451028,-0.8213653961072046,1.772996311126887,-0.4899703840507703,-0.8429489033907188,0.0,0.0,0.0
377443.636476,2335917,200.0,0.01608839250065088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2031867439047534,0.19393418809290777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1568156419709683,2.35347361060788,1.1624867236977712,19.970510039415633,47.52756892374676,63.33343064367985,0.9579926016183642,1.8086103919260759,-0.4807992531672345,-0.8436814392071946,1.1568156419709683,2.35347361060788,1.1624867236977712,0.34855115349038535,0.8295125631879188,1.105376891315685,-0.4435208575393934,0.22451603960840988,-0.8189210106241004,1.8086103919260759,-0.4807992531672345,-0.8436814392071946,0.0,0.0,0.0
377443.6426175,2335919,200.0,0.01567870999891056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0397485839791667,0.06965698595331811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1487508506316133,2.3483626489729934,1.1637225819704722,20.459555563125395,47.44086141074197,62.57627332153721,0.9598328319071892,1.814236418978062,-0.471851988064308,-0.8265187566701135,1.1487508506316133,2.3483626489729934,1.1637225819704722,0.3570866080712607,0.8279992315997693,1.0921620030887125,-0.4560653918511933,0.2070005537465035,-0.818800460619822,1.814236418978062,-0.471851988064308,-0.8265187566701135,0.0,0.0,0.0
377443.6490356,2335920,200.0,0.015733910000863032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7366199590639397,0.3647992977066736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1448590963417904,2.3457318182579554,1.1645604350480374,20.678145161821995,47.362847886121656,62.26863553696879,0.9584201870925254,1.7707797659492528,-0.4782640572438654,-0.786236229047226,1.1448590963417904,2.3457318182579554,1.1645604350480374,0.3609017162791295,0.8266376387340593,1.0867927108444526,-0.4540309536464292,0.19064451068189092,-0.8222407303851152,1.7707797659492528,-0.4782640572438654,-0.786236229047226,0.0,0.0,0.0
377443.6550468,2335921,200.0,0.015500887500581215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103240333049299,0.16952084603082737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1407950885098264,2.343308702628994,1.1648524281999826,20.984363503158832,47.321033332965015,61.92970190777807,0.9554322729635129,1.7988123910470262,-0.4688056800225256,-0.7714272083531835,1.1407950885098264,2.343308702628994,1.1648524281999826,0.36624623456545313,0.8259078371062256,1.080877203069341,-0.4674806913830481,0.19178836702493587,-0.8108821453689558,1.7988123910470262,-0.4688056800225256,-0.7714272083531835,0.0,0.0,0.0
377443.6610782,2335922,200.0,0.01601968750013539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9778737895181155,0.15313172721624912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1366907965335633,2.340745192654407,1.1654090123211707,21.251730553924407,47.24487279586307,61.59476466921241,0.9595835332461355,1.7977230015380288,-0.4796307048608442,-0.7502015833518383,1.1366907965335633,2.340745192654407,1.1654090123211707,0.37091266991265925,0.8245785849737093,1.0750314454688326,-0.4745280076995297,0.18551435272929084,-0.8131470667211957,1.7977230015380288,-0.4796307048608442,-0.7502015833518383,0.0,0.0,0.0
377443.6671343,2335923,200.0,0.01577809000104101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5310593602512235,0.4934673090628076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1326335060353308,2.33792963472766,1.1659124248733084,21.417935539144874,47.19387007600256,61.295991383671435,0.9667492986477165,1.7223694124136186,-0.4702817688945818,-0.724338146954862,1.1326335060353308,2.33792963472766,1.1659124248733084,0.3738134941379849,0.8236884195846712,1.0698168679191413,-0.4878579342832953,0.1720639643913848,-0.8166962927249075,1.7223694124136186,-0.4702817688945818,-0.724338146954862,0.0,0.0,0.0
377443.6735713,2335925,200.0,0.015748235000322516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1606349133743277,0.1837872350043876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1244052871865207,2.3328734296188314,1.1666925902925305,22.0958133374733,47.07516451899689,60.65013558496262,0.9673684689015511,1.8073955082305657,-0.4721738447145914,-0.6979913967530728,1.1244052871865207,2.3328734296188314,1.1666925902925305,0.385644693644986,0.8216166167745085,1.0585445577385748,-0.5026210338789906,0.16434796580368133,-0.8100392564953491,1.8073955082305657,-0.4721738447145914,-0.6979913967530728,0.0,0.0,0.0
377443.6796166,2335926,200.0,0.016064735000148708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4945164424394275,0.4824572042924038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1202493919342777,2.3301381477096874,1.1671625192719166,22.306954064855226,46.99995112891138,60.40848308266286,0.974466550789866,1.7318782759372917,-0.4701957109020943,-0.6538330612843689,1.1202493919342777,2.3301381477096874,1.1671625192719166,0.38932979452285643,0.8203038954759294,1.0543269259277608,-0.511674893063769,0.1556953887359036,-0.8145752318496156,1.7318782759372917,-0.4701957109020943,-0.6538330612843689,0.0,0.0,0.0
377443.6855802,2335927,200.0,0.016523842499737647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1600253350762095,0.21018899181256054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1160227049939895,2.3275312945038173,1.1673070314737886,22.630143985151545,46.95398715218348,60.068411476132475,0.9782437504294583,1.77589880067215,-0.4681301205845141,-0.6593833728439692,1.1160227049939895,2.3275312945038173,1.1673070314737886,0.3949705227412852,0.8195016727447175,1.048391556701259,-0.5276460021795805,0.1540271371917148,-0.8092133047884984,1.77589880067215,-0.4681301205845141,-0.6593833728439692,0.0,0.0,0.0
377443.6919248,2335928,200.0,0.01652837500172693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5830728015605748,0.5124463759456193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1119277598013366,2.3248158047951057,1.1677722120293932,22.886730097553283,46.82829773196914,59.85681896215126,0.9801662819902011,1.7190583449150254,-0.49008293200602193,-0.5987710546928637,1.1119277598013366,2.3248158047951057,1.1677722120293932,0.3994487952175878,0.8173079785270545,1.0446985706597145,-0.5313104133478559,0.14281277262903966,-0.8111964601701804,1.7190583449150254,-0.49008293200602193,-0.5987710546928637,0.0,0.0,0.0
377443.6981796,2335930,200.0,0.016185489999959023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7945133441601029,0.14835960678171473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1033603085413626,2.319268234881808,1.1678750648233955,23.457110044492897,46.78770795105926,59.32234622571317,0.9954626956569819,1.7061786326550332,-0.43860840115950395,-0.5870146764832291,1.1033603085413626,2.319268234881808,1.1678750648233955,0.4094038032790346,0.8165995532075141,1.035370261646726,-0.5677592528635925,0.13493754443435085,-0.8064659126922028,1.7061786326550332,-0.43860840115950395,-0.5870146764832291,0.0,0.0,0.0
377443.7042137,2335931,200.0,0.015868290000259654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6278970859814839,0.17184518660774115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0990392066712191,2.316455902518073,1.1679115883404159,23.727448522700332,46.75771288493838,59.092350278882705,1.0031800002635323,1.6765875294398611,-0.41817593110383494,-0.5661772863800368,1.0990392066712191,2.316455902518073,1.1679115883404159,0.4141220998185853,0.8160760405443512,1.0313560751082926,-0.582687839871459,0.1304093656082127,-0.8061255432972815,1.6765875294398611,-0.41817593110383494,-0.5661772863800368,0.0,0.0,0.0
377443.710236,2335932,200.0,0.016081460000250503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204521811269273,0.4437384489837418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0947325915780932,2.313647126285965,1.1680076449239774,23.929316926091246,46.70557855014194,58.92251104113641,1.0087433906855476,1.5865419379117918,-0.4035852349202476,-0.5215109899257954,1.0947325915780932,2.313647126285965,1.1680076449239774,0.41764536811350084,0.8151661247488162,1.0283918212105423,-0.5923509639440466,0.1262131613969059,-0.8066931273145524,1.5865419379117918,-0.4035852349202476,-0.5215109899257954,0.0,0.0,0.0
377443.7162615,2335933,200.0,0.01615313500140215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850746969345361,0.5686312003842079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0904959365607794,2.310719499522055,1.1680073140096319,24.096729079652278,46.71541621681479,58.786756765079836,1.0132376894724142,1.4769981478634269,-0.35312861597145034,-0.4863875671231567,1.0904959365607794,2.310719499522055,1.1680073140096319,0.4205672614009952,0.8153378244229712,1.0260224621196938,-0.6043947347305613,0.11791401438059261,-0.8046452045529287,1.4769981478634269,-0.35312861597145034,-0.4863875671231567,0.0,0.0,0.0
377443.7227766,2335934,200.0,0.01584482499992624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028433461683826,0.621653416337418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0861941799811312,2.3079273489093075,1.1679437643433186,24.2972022933996,46.60183796599175,58.70737746916423,1.015860551575163,1.3810443728850341,-0.367537688653648,-0.40714731282242533,1.0861941799811312,2.3079273489093075,1.1679437643433186,0.4240661790429403,0.8133555099874532,1.0246370320480516,-0.6146046247776471,0.11842904610542603,-0.8001302247053793,1.3810443728850341,-0.367537688653648,-0.40714731282242533,0.0,0.0,0.0
377443.7287917,2335936,200.0,0.01607674499927529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0320646926032575,0.5297372591116056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0770333849055742,2.3021192751124806,1.167616531068253,25.027033392668223,46.48822910085343,58.19281207104557,1.0428928725118973,1.5424377902364972,-0.38839964077795164,-0.4283240674987541,1.0770333849055742,2.3021192751124806,1.167616531068253,0.43680413470862733,0.8113726612313354,1.0156561716340455,-0.6491967886557006,0.1150556290099963,-0.8080416297248281,1.5424377902364972,-0.38839964077795164,-0.4283240674987541,0.0,0.0,0.0
377443.734892,2335937,200.0,0.0157260450009679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924777545697881,0.3687118720440536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0725917349282645,2.2992535241101213,1.1674326489986422,25.208868655443275,46.42746950176024,58.11017183493437,1.0461013831907036,1.4259972793614288,-0.36973042120445676,-0.37191777932798753,1.0725917349282645,2.2992535241101213,1.1674326489986422,0.4399777587402811,0.8103122061749675,1.0142138274192796,-0.6581823178180602,0.11422745667340503,-0.8050318183569358,1.4259972793614288,-0.36973042120445676,-0.37191777932798753,0.0,0.0,0.0
377443.7408467,2335938,200.0,0.016063362499824003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9175191870554468,0.5795609458108076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.068137786177457,2.2963152296139855,1.1672818290474354,25.388935835017264,46.260147576611836,58.08031976100731,1.0508316528150916,1.3056494740112734,-0.4012413607756598,-0.2791674856260839,1.068137786177457,2.2963152296139855,1.1672818290474354,0.4431205238986271,0.8073918876703523,1.0136928104407037,-0.6674285019839019,0.11175764389357645,-0.8039257343368095,1.3056494740112734,-0.4012413607756598,-0.2791674856260839,0.0,0.0,0.0
