t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214090.6778648,685542,200.0,0.015454322499895505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954800476161357,0.33380329899397393,True,0.073,256,4.664165708963548,1.6882200306378055,1.0154200398939166,-0.1672740877065273,-0.29772721639739474,0.2975142107041586,3.232027394737243,-1.4225941048168569,1.201588138584336,0.2834745876647699,-1.6603522525350078,-0.2604321986730068,0.0,0.0,0.0,True,safe,0.6154200398939166,0.6154200398939166,2.4845799601060836,True,inside_operational_region,4.664165708963548,1.6882200306378055,1.0154200398939166,0.6154200398939166,0.6154200398939166,2.4845799601060836
214090.6820668,685543,200.0,0.014758922501673958,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.242366506357326,6.635295529427428,True,0.073,256,4.677252934695692,1.6858918574265906,0.9992392158845469,-0.1430103205053137,-0.3350471217596267,0.3044938322434039,3.27830243090916,-1.4271914456817123,1.3304308213951184,0.2981891185114507,-1.6422932279914164,-0.24140415276940588,0.0,0.0,0.0,True,safe,0.5992392158845469,0.5992392158845469,2.500760784115453,True,inside_operational_region,4.677252934695692,1.6858918574265906,0.9992392158845469,0.5992392158845469,0.5992392158845469,2.500760784115453
214090.6874359,685544,200.0,0.01508900000272952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142187293678367,0.31326662019975554,True,0.073,256,4.691887104787441,1.6841948093728545,0.9867293105624766,-0.14156251522830576,-0.3414442437176479,0.3046385282112305,3.3066725938257266,-1.4165710346308402,1.3030174169094866,0.2983514485136083,-1.580302598378296,-0.2269040469243296,0.0,0.0,0.0,True,safe,0.5867293105624766,0.5867293105624766,2.5132706894375234,True,inside_operational_region,4.691887104787441,1.6841948093728545,0.9867293105624766,0.5867293105624766,0.5867293105624766,2.5132706894375234
214090.7028292,685547,200.0,0.015001300004326552,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.425875800024427,2.534995964191469,True,0.073,256,4.737136751041439,1.6796582431464642,0.9519534273830293,-0.15699110263319538,-0.32998907552858414,0.29904297113083844,3.3478867833210235,-1.3942546858604468,1.1964710836172372,-0.27741469473447766,-0.6319973064147101,-0.23000950923505306,0.0,0.0,0.0,True,safe,0.5519534273830293,0.5519534273830293,2.5480465726169705,True,inside_operational_region,4.737136751041439,1.6796582431464642,0.9519534273830293,0.5519534273830293,0.5519534273830293,2.5480465726169705
214090.707758,685548,200.0,0.015029302504074443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818217620156635,0.18792979081942815,True,0.073,256,4.751790685129222,1.6779556640649593,0.9387543556998111,-0.15447267207598392,-0.33794242106032435,0.299557759790674,3.3725509454714047,-1.3958718347646706,1.2224278222826872,-0.14160069390229757,-0.7910894059839074,-0.2167782288989476,0.0,0.0,0.0,True,safe,0.5387543556998111,0.5387543556998111,2.5612456443001888,True,inside_operational_region,4.751790685129222,1.6779556640649593,0.9387543556998111,0.5387543556998111,0.5387543556998111,2.5612456443001888
214090.7149567,685549,200.0,0.01559880250405768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380515375149479,0.28081746355509596,True,0.073,256,4.7664972754486055,1.6762304395513425,0.9255587227923745,-0.1523386948017862,-0.34448574421326095,0.2997305570784028,3.394674644121847,-1.3974984852671495,1.2404269940844284,-0.04493641360180643,-0.8756238249340994,-0.20861239698836245,0.0,0.0,0.0,True,safe,0.5255587227923745,0.5255587227923745,2.5744412772076255,True,inside_operational_region,4.7664972754486055,1.6762304395513425,0.9255587227923745,0.5255587227923745,0.5255587227923745,2.5744412772076255
214090.7201415,685550,200.0,0.01715772249747239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6301345402103051,0.132631022370148,True,0.073,256,4.781090083186535,1.6744347514662992,0.9122990891582782,-0.14955592713029775,-0.3521004371559342,0.3000489505552695,3.4111431318855554,-1.3986751460399443,1.251703189337539,0.05893838269464284,-0.9821284618887318,-0.20214950444106808,0.0,0.0,0.0,True,safe,0.5122990891582782,0.5122990891582782,2.587700910841722,True,inside_operational_region,4.781090083186535,1.6744347514662992,0.9122990891582782,0.5122990891582782,0.5122990891582782,2.587700910841722
214090.7238148,685551,200.0,0.015606822504309788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578268012622281,0.14034476768622006,True,0.073,256,4.795919991671739,1.6728507623934252,0.8988383369060977,-0.1464013376008686,-0.3596584002514316,0.30063613688908486,3.44133575103448,-1.3931526999275117,1.2608795126810923,0.16109193886441112,-1.0703282645320902,-0.1874559306131892,0.0,0.0,0.0,True,safe,0.4988383369060977,0.4988383369060977,2.6011616630939023,True,inside_operational_region,4.795919991671739,1.6728507623934252,0.8988383369060977,0.4988383369060977,0.4988383369060977,2.6011616630939023
214090.7279723,685552,200.0,0.015566485000156834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4985233501689963,0.10436529546258638,True,0.073,256,4.810777299696942,1.6712810822725848,0.8854184548920174,-0.143357832464182,-0.3664308201671287,0.3010314335695372,3.466979860276501,-1.3868811329722877,1.263370092133498,0.24037596185349547,-1.1171030321236368,-0.17661599128767044,0.0,0.0,0.0,True,safe,0.4854184548920174,0.4854184548920174,2.6145815451079826,True,inside_operational_region,4.810777299696942,1.6712810822725848,0.8854184548920174,0.4854184548920174,0.4854184548920174,2.6145815451079826
214090.7350719,685553,200.0,0.015991985002322625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236747890031687,0.2551886152372051,True,0.073,256,4.825633263941174,1.6694657522743537,0.8717912675525956,-0.14163612294171246,-0.3723588779492606,0.30113016054317665,3.488484824785548,-1.393579611948456,1.270126586148646,0.2588924769819482,-1.1269546259615029,-0.17220446311058707,0.0,0.0,0.0,True,safe,0.4717912675525956,0.4717912675525956,2.6282087324474044,True,inside_operational_region,4.825633263941174,1.6694657522743537,0.8717912675525956,0.4717912675525956,0.4717912675525956,2.6282087324474044
214090.7503061,685556,200.0,0.015555135001976268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6975310268987178,0.30814078384964105,True,0.073,256,4.870397371702894,1.6647740566062614,0.8303259584219833,-0.12961430509531713,-0.39413267175177946,0.3037026358036079,3.563094771986128,-1.3747524944779512,1.2733155293466367,0.4998172820834209,-1.259127511140923,-0.11917320376881646,0.0,0.0,0.0,True,safe,0.4303259584219833,0.4303259584219833,2.6696740415780167,True,inside_operational_region,4.870397371702894,1.6647740566062614,0.8303259584219833,0.4303259584219833,0.4303259584219833,2.6696740415780167
214090.756684,685557,200.0,0.014818135007133932,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.67172733606475,7.112404994381528,True,0.073,256,4.883276541160546,1.6630549352280162,0.8124434064355396,-0.1010645420595746,-0.43509522113227916,0.31425881002647404,3.6130500766844653,-1.3506261181744352,1.3820493500389304,0.5302535935886404,-1.3037172542284041,-0.11989458019389522,0.0,0.0,0.0,True,safe,0.41244340643553956,0.41244340643553956,2.6875565935644605,True,inside_operational_region,4.883276541160546,1.6630549352280162,0.8124434064355396,0.41244340643553956,0.41244340643553956,2.6875565935644605
214090.7608163,685558,200.0,0.01565051249892637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152300944958551,1.0912793108756946,True,0.073,256,4.898189010489866,1.6613477325890667,0.7982420895425558,-0.09382551315852661,-0.44154820836441067,0.3167725789208631,3.6332948209402467,-1.3527305061678374,1.3490742311088406,0.7187498066788999,-1.3078924586284852,-0.04532461462541275,0.0,0.0,0.0,True,safe,0.3982420895425558,0.3982420895425558,2.7017579104574443,True,inside_operational_region,4.898189010489866,1.6613477325890667,0.7982420895425558,0.3982420895425558,0.3982420895425558,2.7017579104574443
214090.764301,685559,200.0,0.015579707497812043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292830575356354,0.23152002564037663,True,0.073,256,4.913341393852265,1.6599659798048632,0.78415380805365,-0.09127968715935086,-0.4474809341920767,0.31682032731191834,3.6631867748438314,-1.3420355890000668,1.3054555346061743,0.6845016595860641,-1.286953425734737,-0.05461700174133741,0.0,0.0,0.0,True,safe,0.38415380805364996,0.38415380805364996,2.71584619194635,True,inside_operational_region,4.913341393852265,1.6599659798048632,0.78415380805365,0.38415380805364996,0.38415380805364996,2.71584619194635
214090.7679619,685560,200.0,0.015707282499603445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566644934964853,0.2908006842858969,True,0.073,256,4.9282758021929896,1.6583753119176863,0.7697507776151984,-0.08623305768627088,-0.45314224597975805,0.31756748634939713,3.682048846557851,-1.3388870351246387,1.289050541990988,0.7494814785418091,-1.2624154044319635,-0.03990646112087043,0.0,0.0,0.0,True,safe,0.36975077761519837,0.36975077761519837,2.730249222384802,True,inside_operational_region,4.9282758021929896,1.6583753119176863,0.7697507776151984,0.36975077761519837,0.36975077761519837,2.730249222384802
214090.7726293,685561,200.0,0.015125382499787938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820277886671318,0.0011140852339572849,True,0.073,256,4.943307310234455,1.657022180916675,0.7551068172001463,-0.08204916289546826,-0.4590189611680868,0.3182277769913586,3.70994339529768,-1.3278884059332934,1.278129062880588,0.7737255554671717,-1.2488705357017509,-0.030027831740780456,0.0,0.0,0.0,True,safe,0.35510681720014625,0.35510681720014625,2.7448931827998537,True,inside_operational_region,4.943307310234455,1.657022180916675,0.7551068172001463,0.35510681720014625,0.35510681720014625,2.7448931827998537
214090.7785579,685562,200.0,0.015790970001136585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934805799894442,0.6522479769527119,True,0.073,256,4.9585206294479045,1.6554221625237338,0.7408255283009122,-0.07691520440306254,-0.46171469057544545,0.3196082074773301,3.724675615657141,-1.3316174620002987,1.2618688079699392,0.8363490791216446,-1.133567389088169,0.008937704038890028,0.0,0.0,0.0,True,safe,0.3408255283009122,0.3408255283009122,2.7591744716990876,True,inside_operational_region,4.9585206294479045,1.6554221625237338,0.7408255283009122,0.3408255283009122,0.3408255283009122,2.7591744716990876
214090.7828052,685563,200.0,0.01539297000464255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7087650480311172,0.20206586602738374,True,0.073,256,4.973621763592246,1.6540297200548264,0.7259249071221318,-0.07206724642538154,-0.4685594404072564,0.32014887980791196,3.7537760705614236,-1.322388064088516,1.2585350128113195,0.8666407913409614,-1.1733659180737654,0.006530970490769349,0.0,0.0,0.0,True,safe,0.32592490712213174,0.32592490712213174,2.7740750928778684,True,inside_operational_region,4.973621763592246,1.6540297200548264,0.7259249071221318,0.32592490712213174,0.32592490712213174,2.7740750928778684
214090.7868333,685564,200.0,0.015113410003592112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549620191497728,0.59643990419003,True,0.073,256,4.98887036895816,1.652509111441364,0.7112563071705367,-0.06595511145396671,-0.47196361716990065,0.3217102620238985,3.77185141370741,-1.3226717075883352,1.2547419815093832,0.949525127856071,-1.0942033268481863,0.043905634904445545,0.0,0.0,0.0,True,safe,0.31125630717053665,0.31125630717053665,2.7887436928294633,True,inside_operational_region,4.98887036895816,1.652509111441364,0.7112563071705367,0.31125630717053665,0.31125630717053665,2.7887436928294633
214090.7930767,685565,200.0,0.015615009995868281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6344719338654037,1.227219570997868,True,0.073,256,5.004171930730032,1.6511446098100766,0.6962605484037442,-0.05646507963272995,-0.4786432875627358,0.32496306561032595,3.7995946528390325,-1.3166530351851329,1.2547805661749356,1.1572304635255914,-1.1399752907109002,0.11919933338940325,0.0,0.0,0.0,True,safe,0.29626054840374416,0.29626054840374416,2.8037394515962557,True,inside_operational_region,5.004171930730032,1.6511446098100766,0.6962605484037442,0.29626054840374416,0.29626054840374416,2.8037394515962557
214090.7988436,685566,200.0,0.016189527501601502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792032373818812,0.702086758754199,True,0.073,256,5.019404471510839,1.6497291573343074,0.6812816812341564,-0.05352890747318728,-0.48200047549339375,0.32473498625174946,3.8182183403517085,-1.3115418601671827,1.255536669894042,1.058713640546118,-1.0613423158909732,0.08644769288060389,0.0,0.0,0.0,True,safe,0.2812816812341564,0.2812816812341564,2.8187183187658436,True,inside_operational_region,5.019404471510839,1.6497291573343074,0.6812816812341564,0.2812816812341564,0.2812816812341564,2.8187183187658436
214090.802958,685567,200.0,0.016169827504391093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165173058902078,0.4163218685069597,True,0.073,256,5.034858278274105,1.6482114071921552,0.6665130382388541,-0.04678538194621229,-0.48445035243157886,0.32646674371469553,3.8330039362627906,-1.314216753674606,1.2510657334678295,1.1338701433146763,-0.9685705028371332,0.11899857858566198,0.0,0.0,0.0,True,safe,0.2665130382388541,0.2665130382388541,2.833486961761146,True,inside_operational_region,5.034858278274105,1.6482114071921552,0.6665130382388541,0.2665130382388541,0.2665130382388541,2.833486961761146
214090.8087121,685568,200.0,0.01592886499902919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8218563471608875,0.3699739261527929,True,0.073,256,5.050243321197831,1.6469081802450818,0.6511969062190157,-0.04026254415866548,-0.48965826848920857,0.3281709100647343,3.8599378554127703,-1.3061650634393067,1.2585536946054168,1.1889081130983539,-0.9827600909047334,0.14176580791322724,0.0,0.0,0.0,True,safe,0.2511969062190157,0.2511969062190157,2.848803093780984,True,inside_operational_region,5.050243321197831,1.6469081802450818,0.6511969062190157,0.2511969062190157,0.2511969062190157,2.848803093780984
214090.8128666,685569,200.0,0.016021365004877896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367709373323843,0.7011788589711709,True,0.073,256,5.065851320715536,1.6454432901646012,0.6364006790530559,-0.037370739573495015,-0.4911564263520951,0.33044023830074387,3.8718663264091266,-1.3147939247225182,1.247629742689328,1.1227745336758626,-0.87145221541861,0.1828807829110823,0.0,0.0,0.0,True,safe,0.23640067905305584,0.23640067905305584,2.8635993209469444,True,inside_operational_region,5.065851320715536,1.6454432901646012,0.6364006790530559,0.23640067905305584,0.23640067905305584,2.8635993209469444
214090.8181195,685570,200.0,0.016223685004900432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2914567916161779,0.3006971859887962,True,0.073,256,5.081338622154928,1.6440549322888305,0.6210975795815876,-0.032107875823540244,-0.4943798705100755,0.3310821255332246,3.8921881865698618,-1.3101622620807822,1.2564396498931838,1.121195857564729,-0.8342466615380484,0.16750734486513585,0.0,0.0,0.0,True,safe,0.2210975795815876,0.2210975795815876,2.878902420418412,True,inside_operational_region,5.081338622154928,1.6440549322888305,0.6210975795815876,0.2210975795815876,0.2210975795815876,2.878902420418412
214090.8230656,685571,200.0,0.01621978500430774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8756948891290335,0.45427651749234754,True,0.073,256,5.097034938539488,1.6426939594671115,0.6057483213960926,-0.025221824278531813,-0.49993133425315595,0.3323262309065438,3.9201746387236254,-1.306614541685461,1.2526999220526918,1.1836454487088215,-0.8812255543512671,0.17072098690158435,0.0,0.0,0.0,True,safe,0.20574832139609256,0.20574832139609256,2.8942516786039074,True,inside_operational_region,5.097034938539488,1.6426939594671115,0.6057483213960926,0.20574832139609256,0.20574832139609256,2.8942516786039074
214090.8282127,685572,200.0,0.015941457503345777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503476244358273,0.191436512624174,True,0.073,256,5.112824406562892,1.6413413372142363,0.590549659414405,-0.020374571920646734,-0.5023924428408777,0.33298956261395407,3.9402009352069163,-1.304716515820675,1.2482686693640985,1.158568206688045,-0.8168094872496439,0.159783792569065,0.0,0.0,0.0,True,safe,0.19054965941440494,0.19054965941440494,2.909450340585595,True,inside_operational_region,5.112824406562892,1.6413413372142363,0.590549659414405,0.19054965941440494,0.19054965941440494,2.909450340585595
214090.8328956,685573,200.0,0.015937657496238575,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.262950783917244,9.229741912981316,True,0.073,256,5.13126937327204,1.640175722666505,0.5796108906108489,-0.03905328313594936,-0.4652714782616849,0.3194580691628839,3.9367019441968427,-1.31698418416107,1.140482639078095,1.14850879418207,-0.7474568345388404,0.1657850715694569,0.0,0.0,0.0,True,safe,0.1796108906108489,0.1796108906108489,2.920389109389151,True,inside_operational_region,5.13126937327204,1.640175722666505,0.5796108906108489,0.1796108906108489,0.1796108906108489,2.920389109389151
214090.8381549,685574,200.0,0.01607064249997886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.771785948738448,1.6753847319000112,True,0.073,256,5.147021710188547,1.6385915864699596,0.5632910055772233,-0.03261373802076939,-0.4763494545342155,0.3225713977244258,3.972040156662891,-1.3247257795353917,1.2015947762448334,1.2188177014818133,-0.9952348385993647,0.21735532884126252,0.0,0.0,0.0,True,safe,0.1632910055772233,0.1632910055772233,2.9367089944227764,True,inside_operational_region,5.147021710188547,1.6385915864699596,0.5632910055772233,0.1632910055772233,0.1632910055772233,2.9367089944227764
214090.8433575,685575,200.0,0.01626154249839412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5582775245237024,0.3258392682281761,True,0.073,256,5.162894643482795,1.637231074697339,0.54763225171732,-0.02677326164748095,-0.4810940995576831,0.3232457017871857,3.991341696732426,-1.3158225763152056,1.234827011922249,1.220717515668736,-0.9880396990505786,0.19637431543181347,0.0,0.0,0.0,True,safe,0.14763225171731997,0.14763225171731997,2.95236774828268,True,inside_operational_region,5.162894643482795,1.637231074697339,0.54763225171732,0.14763225171731997,0.14763225171731997,2.95236774828268
214090.8476984,685576,200.0,0.015448890002836436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545106000148557,0.25241495720064344,True,0.073,256,5.179064923007277,1.6358690888264569,0.5321670676943343,-0.020319317597566666,-0.4838346496319974,0.3246656284174083,4.011410430288396,-1.3129665774479808,1.253786681353704,1.2543572490483803,-0.9156768157369546,0.20341152979180746,0.0,0.0,0.0,True,safe,0.13216706769433428,0.13216706769433428,2.9678329323056656,True,inside_operational_region,5.179064923007277,1.6358690888264569,0.5321670676943343,0.13216706769433428,0.13216706769433428,2.9678329323056656
214090.8528739,685577,200.0,0.015476390001232233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297269854589097,0.7154233210119456,True,0.073,256,5.195036251970217,1.6343833684667881,0.5161208462454006,-0.013232797814762165,-0.4920281922638621,0.32640512271102473,4.037351765312258,-1.3122982264185643,1.2746285722584523,1.3086986915612522,-1.037008996507639,0.21613838513908795,0.0,0.0,0.0,True,safe,0.11612084624540053,0.11612084624540053,2.9838791537545992,True,inside_operational_region,5.195036251970217,1.6343833684667881,0.5161208462454006,0.11612084624540053,0.11612084624540053,2.9838791537545992
214090.8581626,685578,200.0,0.015764797504403388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7127643331209559,0.1736793223224584,True,0.073,256,5.211340218216348,1.6330561123479095,0.5003082475814509,-0.006257224713284604,-0.4949834441410359,0.32828395062665194,4.062143960626465,-1.3093422975819495,1.2898877039057317,1.3527708504644818,-0.9632122269009653,0.23430845219084123,0.0,0.0,0.0,True,safe,0.10030824758145085,0.10030824758145085,2.999691752418549,True,inside_operational_region,5.211340218216348,1.6330561123479095,0.5003082475814509,0.10030824758145085,0.10030824758145085,2.999691752418549
214090.8627461,685579,200.0,0.015411097503261398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694927390544877,0.0,True,0.073,256,5.227637308712339,1.6316464633637566,0.4844775894615393,0.0003646521854099305,-0.4990131744683035,0.329785006545114,4.082761423250761,-1.308896136866318,1.2976120664116166,1.3718950657143623,-0.9371292882087796,0.2388432516498914,0.0,0.0,0.0,True,safe,0.08447758946153927,0.08447758946153927,3.015522410538461,True,inside_operational_region,5.227637308712339,1.6316464633637566,0.4844775894615393,0.08447758946153927,0.08447758946153927,3.015522410538461
214090.8673828,685580,200.0,0.014977137498556078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426318088301555,0.18066508865172962,True,0.073,256,5.244025354928846,1.630181022231811,0.4686060030261003,0.006728707199165296,-0.502240649296918,0.331816549730664,4.101467870264424,-1.3131740508703338,1.3054984630906739,1.387884595034281,-0.8883101721394725,0.2588261590173646,0.0,0.0,0.0,True,safe,0.06860600302610026,0.06860600302610026,3.0313939969739,True,inside_operational_region,5.244025354928846,1.630181022231811,0.4686060030261003,0.06860600302610026,0.06860600302610026,3.0313939969739
214090.8732598,685581,200.0,0.015598637501591258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8044154991745447,0.12117463041321283,True,0.073,256,5.260415544623121,1.628884299228067,0.45268680433113595,0.013753107792173758,-0.5067690298971499,0.3332251312697654,4.122078254161344,-1.3063097273216655,1.3064662082144372,1.4134136564496074,-0.890776112409234,0.25833528827505964,0.0,0.0,0.0,True,safe,0.05268680433113593,0.05268680433113593,3.047313195668864,True,inside_operational_region,5.260415544623121,1.628884299228067,0.45268680433113595,0.05268680433113593,0.05268680433113593,3.047313195668864
214090.8774044,685582,200.0,0.0150963600010225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593090334998847,0.286878298559355,True,0.073,256,5.276856187875209,1.6275085485215466,0.4365830230266353,0.01968687575068273,-0.5093783867458823,0.33387505020367847,4.142303693671217,-1.302932759777534,1.3179291107089204,1.3861750410014146,-0.8289607077088427,0.23565742534428463,0.0,0.0,0.0,True,safe,0.0365830230266353,0.0365830230266353,3.0634169769733646,True,inside_operational_region,5.276856187875209,1.6275085485215466,0.4365830230266353,0.0365830230266353,0.0365830230266353,3.0634169769733646
214090.8822677,685583,200.0,0.014850960002346933,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7346105325549646,3.5554092604669596,True,0.073,256,5.294135599359295,1.6265645930760741,0.4222802017582171,0.02310860820279803,-0.49609977666340654,0.330945284741484,4.140155038194339,-1.2861814627373334,1.2960420517767468,1.404320941378562,-0.7879071076349606,0.2414040391883935,0.0,0.0,0.0,True,safe,0.0222802017582171,0.0222802017582171,3.077719798241783,True,inside_operational_region,5.294135599359295,1.6265645930760741,0.4222802017582171,0.0222802017582171,0.0222802017582171,3.077719798241783
214090.8874574,685584,200.0,0.015043375003555882,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.013857449537717,7.898019667406784,True,0.073,256,5.307799621253845,1.6251454034289263,0.4008447975484435,0.05914013955327713,-0.5459938461416658,0.35100959587191793,4.210784216916659,-1.2557322333968282,1.4398042115936749,1.4184342362013784,-0.7559769443838505,0.24587356970102253,0.0,0.0,0.0,True,safe,0.0008447975484434656,0.0008447975484434656,3.0991552024515565,True,inside_operational_region,5.307799621253845,1.6251454034289263,0.4008447975484435,0.0008447975484434656,0.0008447975484434656,3.0991552024515565
214090.8920649,685585,200.0,0.014776974997771065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8720758397746897,0.1830017260600373,True,0.073,256,5.324475352688114,1.6238712392018997,0.38456093106638245,0.06674753255197752,-0.5503859568594023,0.35216084524311775,4.233456025461041,-1.262184467332258,1.3969141261425453,1.4556084342277453,-0.7740355909932158,0.24679095681447966,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.015439068933617572,-0.015439068933617572,3.1154390689336173,False,exit_gate_floor,5.324475352688114,1.6238712392018997,0.38456093106638245,-0.015439068933617572,-0.015439068933617572,3.1154390689336173
