t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214087.6463382,684935,200.0,0.017212117504724508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955409911590767,0.5507467351959389,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49649544797641143,1.9787024789605137,1.4283281660915754,8.792958279180418,-10.394845275695708,6.760333531013686,0.6162077820038946,-0.6074434652152169,0.010365627166570843,-0.10303892925944338,-0.8102669585422506,0.2511913709925756,-0.6872240963635845,0.49649544797641143,1.9787024789605137,1.4283281660915754,0.15346607296219306,-0.1814242752962678,0.117990078649163,-0.6074434652152169,0.010365627166570843,-0.10303892925944338,-0.8102669585422506,0.2511913709925756,-0.6872240963635845,0.0,0.0,0.0
214087.6906834,684942,200.0,0.01703763500250507,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.778651746790775,0.45751153039858394,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47628649850502214,1.9790675752872386,1.4334435990054935,8.158172675749883,-10.025684896189722,5.490234318240956,0.5984911255009012,-0.5933230923402544,0.048302248728957914,-0.06185651272792042,-0.5734245159378017,0.15123580573828346,-0.6601732156330482,0.47628649850502214,1.9790675752872386,1.4334435990054935,0.14238697413807122,-0.17498121120597654,0.09582266555929086,-0.5933230923402544,0.048302248728957914,-0.06185651272792042,-0.5734245159378017,0.15123580573828346,-0.6601732156330482,0.0,0.0,0.0
214087.6965601,684945,200.0,0.01724997499846928,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6970235113390488,0.2572092240426585,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46724942274471193,1.9795505323978682,1.4358660603494606,7.9510409983947445,-9.947286972883967,4.9683919156603915,0.6121153436681593,-0.6057012044650076,0.06043520633873586,-0.06448899672364533,-0.4832272892167746,0.09376871747619026,-0.6382121910177837,0.46724942274471193,1.9795505323978682,1.4358660603494606,0.13877184438304546,-0.17361290931756512,0.08671479745774224,-0.6057012044650076,0.06043520633873586,-0.06448899672364533,-0.4832272892167746,0.09376871747619026,-0.6382121910177837,0.0,0.0,0.0
214087.702757,684947,200.0,0.01674602750136923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6612228740214078,0.252248039886596,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4613029610914663,1.9799227162787967,1.4372581692546411,7.808307515042787,-9.93421789727211,4.641474022977109,0.6118569162873071,-0.6055889992075354,0.06609660212189859,-0.05711470244488631,-0.4430443400227491,0.04984919826774849,-0.6149881057541781,0.4613029610914663,1.9799227162787967,1.4372581692546411,0.1362806751457133,-0.1733848109179461,0.08100900384673748,-0.6055889992075354,0.06609660212189859,-0.05711470244488631,-0.4430443400227491,0.04984919826774849,-0.6149881057541781,0.0,0.0,0.0
214087.7086966,684948,200.0,0.016859027503243983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7656832659691352,0.2799514448143974,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45824807241643795,1.9802125205124,1.4382064586707886,7.782655028177566,-9.855579475230284,4.442676055033774,0.6183633397995606,-0.6107528334865793,0.07040722225557736,-0.0663100252634198,-0.4040003217000885,0.071415190678206,-0.631578871714426,0.45824807241643795,1.9802125205124,1.4382064586707886,0.1358329547885906,-0.1720123115347434,0.07753932475985215,-0.6107528334865793,0.07040722225557736,-0.0663100252634198,-0.4040003217000885,0.071415190678206,-0.631578871714426,0.0,0.0,0.0
214087.7146724,684949,200.0,0.01718756500184644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629988668939612,0.07320758149062406,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4553127781301214,1.9803679525688085,1.4387930653910959,7.723407388537363,-9.837872822451194,4.282951388216014,0.6139480749022886,-0.6073092105732153,0.06953009331048676,-0.05721300161151496,-0.3870262469352882,0.057368062326055146,-0.6184230481778082,0.4553127781301214,1.9803679525688085,1.4387930653910959,0.13479888840283394,-0.17170327214424086,0.0747516034272313,-0.6073092105732153,0.06953009331048676,-0.05721300161151496,-0.3870262469352882,0.057368062326055146,-0.6184230481778082,0.0,0.0,0.0
214087.7203899,684950,200.0,0.01632906499861382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403361515502138,0.13252539949572018,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4522663344455866,1.9806047961727722,1.439642575117011,7.6610752431628795,-9.775021560570329,4.100540373093335,0.618414062894106,-0.611254350201503,0.07069427352715402,-0.061695966119363,-0.37685956236215495,0.07004645838808601,-0.6238779863058209,0.4522663344455866,1.9806047961727722,1.439642575117011,0.13371098723621744,-0.17060631068538656,0.0715679306214354,-0.611254350201503,0.07069427352715402,-0.061695966119363,-0.37685956236215495,0.07004645838808601,-0.6238779863058209,0.0,0.0,0.0
214087.726452,684951,200.0,0.016433040002010447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6504773430166849,0.1073457021059091,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44921044520098397,1.9808720765177124,1.4404240812887885,7.627813139390162,-9.755854018290119,3.9237440344633514,0.6216397991620319,-0.6142136555986508,0.07302684914980652,-0.062005681042987995,-0.350845460826777,0.055939335510882274,-0.6218463540591168,0.44921044520098397,1.9808720765177124,1.4404240812887885,0.1331304540092435,-0.17027177396308169,0.06848225240687134,-0.6142136555986508,0.07302684914980652,-0.062005681042987995,-0.350845460826777,0.055939335510882274,-0.6218463540591168,0.0,0.0,0.0
214087.7324678,684953,200.0,0.016140577501128763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7820982087451852,0.20923193265069176,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4429048520736423,1.9813479165109271,1.4423835107958771,7.406757688471007,-9.629390535218059,3.5903825737407065,0.6374043038533713,-0.6286715327637479,0.07171085806388391,-0.07690190699210486,-0.39023234835146287,0.08197078841576111,-0.61462264137115,0.4429048520736423,1.9813479165109271,1.4423835107958771,0.12927230856122351,-0.16806456979993412,0.06266399731800343,-0.6286715327637479,0.07171085806388391,-0.07690190699210486,-0.39023234835146287,0.08197078841576111,-0.61462264137115,0.0,0.0,0.0
214087.7383796,684954,200.0,0.01650867750278009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189202665362489,0.27317846875315105,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.439686386027053,1.981570470612271,1.4431283952475409,7.4233890352370215,-9.63799192713027,3.411261188896237,0.6428007000128546,-0.6349032756972367,0.07139389296444965,-0.07066457735892313,-0.33295445630380627,0.050086169330673745,-0.6134195156312188,0.439686386027053,1.981570470612271,1.4431283952475409,0.1295625803213314,-0.16821469240905662,0.05953773939173557,-0.6349032756972367,0.07139389296444965,-0.07066457735892313,-0.33295445630380627,0.050086169330673745,-0.6134195156312188,0.0,0.0,0.0
214087.7441679,684955,200.0,0.01604720750444306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077071091259916,0.025595531762055725,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43657952171580616,1.9818851310278074,1.4439333173162796,7.373737715827435,-9.573911004809135,3.233530916612416,0.6432255535014014,-0.6350632710405681,0.07400598729464657,-0.0704050303386246,-0.32360192239112523,0.06558142383230692,-0.6170844749904922,0.43657952171580616,1.9818851310278074,1.4439333173162796,0.12869600131967474,-0.16709626932683808,0.05643576095991687,-0.6350632710405681,0.07400598729464657,-0.0704050303386246,-0.32360192239112523,0.06558142383230692,-0.6170844749904922,0.0,0.0,0.0
214087.7500914,684956,200.0,0.016124407495653425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052949672942003,0.4591490482224409,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4334592205108443,1.9823524592151314,1.4446041671656524,7.435426463972295,-9.459251756784933,2.9988030233123375,0.643234358874679,-0.6345336109567493,0.08230959269634422,-0.06589892224664831,-0.25635395694911567,0.10344574069630866,-0.6563922764606355,0.4334592205108443,1.9823524592151314,1.4446041671656524,0.12977267308623608,-0.16509508793095495,0.05233898637556056,-0.6345336109567493,0.08230959269634422,-0.06589892224664831,-0.25635395694911567,0.10344574069630866,-0.6563922764606355,0.0,0.0,0.0
214087.7562741,684957,200.0,0.015928690000982546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789540660579775,0.10343538008256865,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4303024663627504,1.9826194258346028,1.445259319337659,7.401902676647677,-9.381719919342364,2.79439606921272,0.6439588294446,-0.6361467499719423,0.08003465356297948,-0.05995615688858333,-0.25259598461239363,0.11578631499746227,-0.6691515392011373,0.4303024663627504,1.9826194258346028,1.445259319337659,0.12918757261968317,-0.1637419020924611,0.04877141201254931,-0.6361467499719423,0.08003465356297948,-0.05995615688858333,-0.25259598461239363,0.11578631499746227,-0.6691515392011373,0.0,0.0,0.0
214087.7619712,684958,200.0,0.015916325005044973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753435774764108,0.09079151269747514,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4271257460635902,1.9830304888056993,1.4460793391786178,7.3739998497264905,-9.295834773332377,2.602826794647969,0.6477280122446042,-0.6392019298925197,0.08333218812714449,-0.06346823685881571,-0.24481474854815527,0.13189928088251893,-0.6731118059910727,0.4271257460635902,1.9830304888056993,1.4460793391786178,0.12870057641929433,-0.16224292351603076,0.045427897425737385,-0.6392019298925197,0.08333218812714449,-0.06346823685881571,-0.24481474854815527,0.13189928088251893,-0.6731118059910727,0.0,0.0,0.0
214087.7680645,684960,200.0,0.01588676000654636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8186218767579994,0.14780668674296932,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42055886152490674,1.9836982338922233,1.447787331461856,7.301625927923411,-9.059597075154223,2.215519615349808,0.6611832971062481,-0.6525251526857658,0.08053169654105893,-0.06992083621443554,-0.24164950311366623,0.18873260368184253,-0.685381507970438,0.42055886152490674,1.9836982338922233,1.447787331461856,0.12743741319124968,-0.15811979786548935,0.03866811193037245,-0.6525251526857658,0.08053169654105893,-0.06992083621443554,-0.24164950311366623,0.18873260368184253,-0.685381507970438,0.0,0.0,0.0
214087.7741101,684961,200.0,0.016065952504625135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783863667596056,0.1595466428115059,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4173596436883926,1.9839848700738374,1.448570629577495,7.246315023564848,-8.932278152672659,2.0141023762449763,0.661185115557235,-0.6529922450394525,0.07685109542127176,-0.06971939533100113,-0.2518763418772717,0.2160992645712325,-0.6953371419480612,0.4173596436883926,1.9839848700738374,1.448570629577495,0.12647205579793708,-0.15589766346809464,0.03515271793771646,-0.6529922450394525,0.07685109542127176,-0.06971939533100113,-0.2518763418772717,0.2160992645712325,-0.6953371419480612,0.0,0.0,0.0
214087.8191333,684970,200.0,0.015263015000244658,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6964888835345814,0.22207942095560035,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3870381258161948,1.9867666078304755,1.45540970872333,6.849677260223444,-7.7346515604735515,0.7923285812444555,0.6901151194974053,-0.6836871983333175,0.06333457130061047,-0.06942207914075266,-0.23214248556054665,0.34197413536816,-0.5790905886565622,0.3870381258161948,1.9867666078304755,1.45540970872333,0.11954942088988352,-0.13499513622478077,0.013828742500371138,-0.6836871983333175,0.06333457130061047,-0.06942207914075266,-0.23214248556054665,0.34197413536816,-0.5790905886565622,0.0,0.0,0.0
214087.8251504,684971,200.0,0.016298504999225978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651361554618364,0.3953344577133898,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38338392545326316,1.987217403984873,1.4562380929851133,6.858212167771419,-7.575615077502613,0.686577154292356,0.704430193377651,-0.6973187496547424,0.068141441632787,-0.07297398614730408,-0.19668063761369048,0.3695654059027065,-0.5541556593362178,0.38338392545326316,1.987217403984873,1.4562380929851133,0.119698383127949,-0.132219425966146,0.01198303191137473,-0.6973187496547424,0.068141441632787,-0.07297398614730408,-0.19668063761369048,0.3695654059027065,-0.5541556593362178,0.0,0.0,0.0
214087.8316149,684972,200.0,0.016092067504615913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323222228322784,0.3274656947414125,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3799367293536431,1.987467063971554,1.4568087387340425,6.833440931086337,-7.462943453622085,0.5900290722700409,0.7033243281435798,-0.6974418000938554,0.06396620205382098,-0.064407849174385,-0.18566166083095226,0.3664156557940007,-0.5248978354667064,0.3799367293536431,1.987467063971554,1.4568087387340425,0.11926604348800351,-0.13025293515586212,0.010297949993599786,-0.6974418000938554,0.06396620205382098,-0.064407849174385,-0.18566166083095226,0.3664156557940007,-0.5248978354667064,0.0,0.0,0.0
214087.8375157,684974,200.0,0.01631141750269469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5290698998664927,0.20768395126011852,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3728014776101265,1.9881140106008335,1.4580046784357383,6.754038636110326,-7.222671005796559,0.4329703248879479,0.7122579124157307,-0.7072688495821348,0.06356462596743026,-0.055151124514365546,-0.18209269189771893,0.37169971101620153,-0.46405760623544645,0.3728014776101265,1.9881140106008335,1.4580046784357383,0.11788021200703236,-0.1260593898394804,0.00755675773272424,-0.7072688495821348,0.06356462596743026,-0.055151124514365546,-0.18209269189771893,0.37169971101620153,-0.46405760623544645,0.0,0.0,0.0
214087.8435694,684975,200.0,0.01596781750569951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4278355415621845,0.16049252869668476,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3692072299806979,1.9884538477800888,1.4585243357978401,6.717671771176184,-7.138304452561736,0.35625846567721464,0.7159385877022516,-0.7113947977506425,0.06427944224640854,-0.04851449679124384,-0.1784795603611531,0.35329899393413017,-0.43644391351841333,0.3692072299806979,1.9884538477800888,1.4585243357978401,0.11724549047530353,-0.12458691570697367,0.006217883214170605,-0.7113947977506425,0.06427944224640854,-0.04851449679124384,-0.1784795603611531,0.35329899393413017,-0.43644391351841333,0.0,0.0,0.0
214087.8860899,684983,200.0,0.016673092501849236,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3279903087997283,0.22517396815364962,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33918295475673155,1.9912848584275986,1.462433413825466,6.457812211305753,-6.562918582613533,-0.02191181084562124,0.7541981192167633,-0.750792752550974,0.06747625342051118,-0.02391654179361752,-0.14898034769886795,0.2736010567921266,-0.27736905896311426,0.33918295475673155,1.9912848584275986,1.462433413825466,0.11271008556278117,-0.11454453780692564,-0.0003824332443302936,-0.750792752550974,0.06747625342051118,-0.02391654179361752,-0.14898034769886795,0.2736010567921266,-0.27736905896311426,0.0,0.0,0.0
