t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261011.5759632,493569,200.0,0.048000950000078306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491267869230598,0.6725054510670188,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3898630561773686,0.15841622408652523,1.1006274880275466,46.0040743813718,35.23464191479256,81.999277965519,1.0680245593034339,-0.03240645091682212,0.5149854502342434,-0.9351022763640902,-0.12430722265612745,0.06508869810602688,-0.23103581598078832,2.3898630561773686,0.15841622408652523,1.1006274880275466,0.8029225672873115,0.6149605121743296,1.431157384756344,-0.03240645091682212,0.5149854502342434,-0.9351022763640902,-0.12430722265612745,0.06508869810602688,-0.23103581598078832,0.0,0.0,0.0
261011.581743,493571,200.0,0.04626765750012465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4567367018147134,0.10392844463182041,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3796649719473075,0.15804004010978145,1.1024168415931952,45.73850311697341,35.332891520967245,81.95465613087094,1.055328998926556,-0.03683392472365611,0.5200863205952974,-0.9175362538311084,-0.21148595319037017,0.06765922172071952,-0.21216445359257455,2.3796649719473075,0.15804004010978145,1.1024168415931952,0.7982874743248751,0.6166752912908655,1.4303785868234549,-0.03683392472365611,0.5200863205952974,-0.9175362538311084,-0.21148595319037017,0.06765922172071952,-0.21216445359257455,0.0,0.0,0.0
261011.5877666,493574,200.0,0.037413232500092604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3935938892433212,0.232123355063634,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3646064216915246,0.1574979179240903,1.1047645334432838,45.361637265752044,35.46071645461782,81.67543993096791,1.0347145685628871,-0.04898323367482903,0.526235734869898,-0.8895565370233514,-0.2269077672322623,0.007073162098128534,-0.24372331632246702,2.3646064216915246,0.1574979179240903,1.1047645334432838,0.7917099243827312,0.6189062572492112,1.4255053448102402,-0.04898323367482903,0.526235734869898,-0.8895565370233514,-0.2269077672322623,0.007073162098128534,-0.24372331632246702,0.0,0.0,0.0
261011.5940514,493575,200.0,0.03556623250009467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44882654234599695,0.5525333693720827,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.360575628001171,0.15744706481598003,1.1044295481811346,45.277538506265905,35.485181320011876,81.5206011783952,0.979800394287807,-0.07170374566106685,0.530397500643503,-0.820698407952544,-0.18573860625493493,-0.0362625834283534,-0.2648082342708797,2.360575628001171,0.15744706481598003,1.1044295481811346,0.7902421241328552,0.6193332497013948,1.4228028987681656,-0.07170374566106685,0.530397500643503,-0.820698407952544,-0.18573860625493493,-0.0362625834283534,-0.2648082342708797,0.0,0.0,0.0
261011.5999727,493576,200.0,0.04044039000017081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3954134687153987,0.475670122992973,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3549228886675038,0.15669832647320403,1.1055793594886414,45.28608106228527,35.53523169418402,81.42418054191793,1.0191455461944725,-0.0842141387366209,0.5243991355880059,-0.8698109965730666,-0.11722638744097272,-0.042177465582409465,-0.27349342693516104,2.3549228886675038,0.15669832647320403,1.1055793594886414,0.7903912198619292,0.6202067935225539,1.4211200411947686,-0.0842141387366209,0.5243991355880059,-0.8698109965730666,-0.11722638744097272,-0.042177465582409465,-0.27349342693516104,0.0,0.0,0.0
261011.6061445,493581,200.0,0.022511954999936648,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5433790869619376,0.4713413533003629,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3287729802531656,0.1559216454522061,1.1079692854557963,44.600528474555524,35.53149441349624,81.56847852591774,1.041433090902649,-0.09083373502653737,0.5844953764740276,-0.857144836237528,-0.34253500880768983,0.010533429705402483,-0.09463028279009375,2.3287729802531656,0.1559216454522061,1.1079692854557963,0.7784260700104779,0.6201415656694809,1.4236385161195555,-0.09083373502653737,0.5844953764740276,-0.857144836237528,-0.34253500880768983,0.010533429705402483,-0.09463028279009375,0.0,0.0,0.0
261011.6315394,493582,200.0,0.04248945500003211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8896122675223557,0.6954414287963929,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.323342078890506,0.15594152109149828,1.108270024869953,44.42325722380226,35.41434645834538,81.63991894428774,1.0513562600194346,-0.09030486605327179,0.6064430410961331,-0.8540619734862499,-0.41270060677146975,-0.01609489395252014,-0.0069375963966683135,2.323342078890506,0.15594152109149828,1.108270024869953,0.775332103015705,0.6180969481401197,1.4248853866391142,-0.09030486605327179,0.6064430410961331,-0.8540619734862499,-0.41270060677146975,-0.01609489395252014,-0.0069375963966683135,0.0,0.0,0.0
261011.638878,493583,200.0,0.040277032499734064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5443428365603875,0.22193331075260336,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3180470359009333,0.1554716718803948,1.1086485738019882,44.28822455423348,35.515429575978246,81.51679851235731,1.0541968934878336,-0.1066808130953196,0.6046294348678717,-0.856955973692977,-0.38091532986448695,-0.012149667423007233,-0.08861163395496849,2.3180470359009333,0.1554716718803948,1.1086485738019882,0.7729753383339721,0.619861181360994,1.4227365297254506,-0.1066808130953196,0.6046294348678717,-0.856955973692977,-0.38091532986448695,-0.012149667423007233,-0.08861163395496849,0.0,0.0,0.0
261011.6524498,493584,200.0,0.0426856399999006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7957965800411368,1.7123151190371846,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.312780892527542,0.15590744669251144,1.1090648243935017,43.912748559151254,35.39384945039218,81.69439780113365,1.0541000755050665,-0.08248429232835687,0.6286021773707482,-0.8421298078702781,-0.5958155028592224,-0.0023470249561997492,0.03582711946029919,2.312780892527542,0.15590744669251144,1.1090648243935017,0.7664220459575852,0.617739207864529,1.425836222063798,-0.08248429232835687,0.6286021773707482,-0.8421298078702781,-0.5958155028592224,-0.0023470249561997492,0.03582711946029919,0.0,0.0,0.0
261011.6593351,493590,200.0,0.02762205499983012,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7195218866276564,0.18059811317713842,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2787045942961157,0.15578589438609214,1.1105115520016702,42.762632766741774,35.210992924919296,81.81406440969049,1.1183854238105182,-0.10177880644724668,0.7141773113323979,-0.8546214359165312,-0.6621126540780177,-0.023390065234803283,0.08167464448391717,2.2787045942961157,0.15578589438609214,1.1105115520016702,0.7463487386008563,0.6145477594362703,1.42792479838781,-0.10177880644724668,0.7141773113323979,-0.8546214359165312,-0.6621126540780177,-0.023390065234803283,0.08167464448391717,0.0,0.0,0.0
261011.665933,493592,200.0,0.02737425500016017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2745476133676796,0.659101189493771,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.267323652547905,0.15630219877082752,1.1097575781238036,42.36722945447187,35.070319777427734,82.22596552946834,1.1253908804338442,-0.10819894844596505,0.7699600181260557,-0.8136087461465581,-0.7930169345111946,0.04778839014416616,0.23497907475377638,2.267323652547905,0.15630219877082752,1.1097575781238036,0.7394476489284552,0.6120925498433989,1.435113829120585,-0.10819894844596505,0.7699600181260557,-0.8136087461465581,-0.7930169345111946,0.04778839014416616,0.23497907475377638,0.0,0.0,0.0
261011.6723085,493593,200.0,0.027336722500355272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659416169905259,0.4639119069864708,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2609474578826037,0.15622588066991216,1.1101728005433051,42.31416369618893,34.94225188256569,82.2849416299203,1.1588448124009656,-0.10693541826814079,0.7811679808008749,-0.8492718653764122,-0.7113991423502058,0.0036785780135306437,0.2667734610446905,2.2609474578826037,0.15622588066991216,1.1101728005433051,0.7385214767263504,0.6098573434119583,1.4361431562534586,-0.10693541826814079,0.7811679808008749,-0.8492718653764122,-0.7113991423502058,0.0036785780135306437,0.2667734610446905,0.0,0.0,0.0
261011.6786589,493594,200.0,0.029249422499948587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1606338048997724,0.5121074344368929,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.255900519928034,0.15633291595270116,1.1087483910583227,42.239273099501816,34.73312525223482,82.49324191745565,1.1264291786491085,-0.13706765228725826,0.8008484411812901,-0.7801903149014748,-0.7056288033306245,-0.02004475569915976,0.37775616060040884,2.255900519928034,0.15633291595270116,1.1087483910583227,0.7372143892353771,0.6062073951590836,1.4397786821038014,-0.13706765228725826,0.8008484411812901,-0.7801903149014748,-0.7056288033306245,-0.02004475569915976,0.37775616060040884,0.0,0.0,0.0
261011.6851584,493596,200.0,0.027126347499969387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0228956436932344,0.3011815016366452,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2440427985765528,0.15620197907087263,1.1084203613234265,41.833174571546,34.67206318452288,82.73984396655277,1.1499924009917653,-0.14083003792436363,0.8176713142629554,-0.7962807573893259,-0.7791668317503854,0.03264569936189064,0.3648406832545296,2.2440427985765528,0.15620197907087263,1.1084203613234265,0.730126632835046,0.6051416610294345,1.4440826998027108,-0.14083003792436363,0.8176713142629554,-0.7962807573893259,-0.7791668317503854,0.03264569936189064,0.3648406832545296,0.0,0.0,0.0
261011.6912669,493597,200.0,0.023496347500266683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986657205225479,0.006262744999329994,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2382663198860007,0.1567346395828717,1.107322131112671,41.656261086307175,34.550653422430024,82.89059938774822,1.1536976313738,-0.14219470139604395,0.8552570311430758,-0.7611401330981952,-0.8020483422923868,0.022564561356591403,0.4049222689171103,2.2382663198860007,0.1567346395828717,1.107322131112671,0.72703891002645,0.6030226609368512,1.4467138782678024,-0.14219470139604395,0.8552570311430758,-0.7611401330981952,-0.8020483422923868,0.022564561356591403,0.4049222689171103,0.0,0.0,0.0
261011.6974374,493598,200.0,0.025999452500229336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733242983128171,0.3791143182129349,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.231748235497081,0.15675651621988562,1.1066709483617974,41.52666296436143,34.50763553321437,83.1329487913553,1.1883227955987135,-0.15163537885187506,0.8868647923453729,-0.7762658169198157,-0.8236901595565745,0.07719464132338456,0.4409224320978443,2.231748235497081,0.15675651621988562,1.1066709483617974,0.7247769960940955,0.6022718571327799,1.4509436733009906,-0.15163537885187506,0.8868647923453729,-0.7762658169198157,-0.8236901595565745,0.07719464132338456,0.4409224320978443,0.0,0.0,0.0
261011.7038442,493600,200.0,0.022600125000093545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5756926904853297,0.5507640523764507,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.219621734377821,0.15746705639124903,1.105912262639716,41.282248075406535,34.44488635796085,83.24810031635718,1.1994179348748448,-0.13095662062919047,0.9048901535393417,-0.7762908965332302,-0.7397343285963621,0.06244880770905491,0.3685574664537285,2.219621734377821,0.15746705639124903,1.105912262639716,0.7205111515409364,0.6011766774216949,1.452953446550966,-0.13095662062919047,0.9048901535393417,-0.7762908965332302,-0.7397343285963621,0.06244880770905491,0.3685574664537285,0.0,0.0,0.0
261011.7149325,493601,200.0,0.028034772500005238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3524253731100866,0.3862608899699047,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2128386100637725,0.1574748161187065,1.1060221898318794,41.0118260913403,34.40448165086566,83.40942397737574,1.2334015966661387,-0.12519826486411628,0.9184859444148538,-0.8136267344710035,-0.8268322298725744,0.08528111487928106,0.3808962895910203,2.2128386100637725,0.1574748161187065,1.1060221898318794,0.715791397549205,0.60047148224958,1.4557690755971109,-0.12519826486411628,0.9184859444148538,-0.8136267344710035,-0.8268322298725744,0.08528111487928106,0.3808962895910203,0.0,0.0,0.0
261011.7214382,493602,200.0,0.028641472499940028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41988118818117054,0.8101803561439684,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.206395166876897,0.15770964317245406,1.1051788174968593,41.054663954644155,34.4038035407994,83.54860374495897,1.2475932918798371,-0.13463508925385348,0.9426080491520249,-0.8061342818408042,-0.7098505519295903,0.11463016771182252,0.36806670815617437,2.206395166876897,0.15770964317245406,1.1051788174968593,0.7165390593083765,0.6004596469962329,1.4581982207935988,-0.13463508925385348,0.9426080491520249,-0.8061342818408042,-0.7098505519295903,0.11463016771182252,0.36806670815617437,0.0,0.0,0.0
261011.7280909,493604,200.0,0.028006610000184094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3825292894151313,0.4945521535342093,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1936378819690945,0.15900419761770657,1.1039653089309343,40.63120681258808,34.5491657790058,84.004947660508,1.262658742135452,-0.10518848691121221,0.9857544440673325,-0.7820042565829906,-0.8521006564165803,0.2647678704532209,0.3570203756756341,2.1936378819690945,0.15900419761770657,1.1039653089309343,0.7091483379384127,0.6029966966610028,1.466162924641372,-0.10518848691121221,0.9857544440673325,-0.7820042565829906,-0.8521006564165803,0.2647678704532209,0.3570203756756341,0.0,0.0,0.0
261011.7499779,493605,200.0,0.0461300099998789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43461031764702557,0.9257083226270211,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1871759613152313,0.1596963796608879,1.1032533433474874,40.68903865753467,34.46434183620127,84.11539897486803,1.2722658154693673,-0.09715563577523596,1.0033736031846436,-0.7761845786160074,-0.7128347218900314,0.21770475235714545,0.3698406734998664,2.1871759613152313,0.1596963796608879,1.1032533433474874,0.7101576940452334,0.6015162395745404,1.46809066374011,-0.09715563577523596,1.0033736031846436,-0.7761845786160074,-0.7128347218900314,0.21770475235714545,0.3698406734998664,0.0,0.0,0.0
