t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77178.7228499,1054254,200.0,0.01863130500015977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206502790700153,0.5839048933560527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100267180054204,1.8645755671849913,1.3555376425290941,15.399818805298382,6.394617409583101,53.557916506069894,0.7237788071880649,-0.5583673704899024,-0.3268057141826339,-0.3244682827093409,-0.1323850653577047,-1.353259559323048,-1.3776860214561026,0.6100267180054204,1.8645755671849913,1.3555376425290941,0.26877754236299634,0.1116071282025759,0.9347619835391372,-0.5583673704899024,-0.3268057141826339,-0.3244682827093409,-0.1323850653577047,-1.353259559323048,-1.3776860214561026,0.0,0.0,0.0
77178.7286343,1054255,200.0,0.018260942499819112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9175502912813605,0.17117171287767793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092914489654491,1.8619403409968691,1.3568922532360046,15.295551965697856,6.07705641703427,53.110489763821384,0.6985960311681534,-0.5408829310217474,-0.318113505199981,-0.30706003892170775,-0.14270651144373211,-1.3743653725229097,-1.3487062917899755,0.6092914489654491,1.8619403409968691,1.3568922532360046,0.26695774271131834,0.10606464330669763,0.9269529137254287,-0.5408829310217474,-0.318113505199981,-0.30706003892170775,-0.14270651144373211,-1.3743653725229097,-1.3487062917899755,0.0,0.0,0.0
77178.7346171,1054257,200.0,0.017191610000185754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0660345959641697,0.3480291509437009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6071213615390936,1.8567769499208973,1.3602534057716096,14.997284094500825,5.605449003455764,52.03571121833844,0.6793622481831607,-0.5260396334860705,-0.2925344618756771,-0.31502215298836855,-0.19809870461889248,-1.347021194745197,-1.4190837135641106,0.6071213615390936,1.8567769499208973,1.3602534057716096,0.2617519863060158,0.09783354116293808,0.9081944893769558,-0.5260396334860705,-0.2925344618756771,-0.31502215298836855,-0.19809870461889248,-1.347021194745197,-1.4190837135641106,0.0,0.0,0.0
77178.7789572,1054258,200.0,0.017209009999891712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9228223997571503,0.18908184761229332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6062272674432783,1.8542631934032459,1.3616670663283217,14.820135911151176,5.3547063188704085,51.5611179852785,0.6625537438422895,-0.5149865024377623,-0.28549874229242045,-0.30373810089582254,-0.24177597193982517,-1.3341940068791724,-1.4106319424782403,0.6062272674432783,1.8542631934032459,1.3616670663283217,0.25866016724263785,0.093457255741634,0.899911274852375,-0.5149865024377623,-0.28549874229242045,-0.30373810089582254,-0.24177597193982517,-1.3341940068791724,-1.4106319424782403,0.0,0.0,0.0
77178.78506,1054267,200.0,0.016999947500766152,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8640192832429288,0.09281191771180607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976592694192893,1.836698448291203,1.3730467659496428,13.730078008252663,2.87756497619743,47.51012132655848,0.5188026453324269,-0.4148554870600901,-0.19781464299635054,-0.24066673363031654,-0.28744917160321876,-1.3227539737448308,-1.3242492739585925,0.5976592694192893,1.836698448291203,1.3730467659496428,0.23963506779967414,0.050222983274717414,0.8292080451704216,-0.4148554870600901,-0.19781464299635054,-0.24066673363031654,-0.28744917160321876,-1.3227539737448308,-1.3242492739585925,0.0,0.0,0.0
77178.7914749,1054268,200.0,0.017765747500265147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7461348839582909,0.1855318434376683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.596717284848669,1.8353198944242326,1.3744593175207092,13.621556145371768,2.6120817306084985,47.09504654350229,0.498780619047533,-0.39334679419238594,-0.1817742667495811,-0.24701927330405857,-0.2911122041484588,-1.3093941276226098,-1.3013889568538695,0.596717284848669,1.8353198944242326,1.3744593175207092,0.2377410039820047,0.04558942653030984,0.8219636235640899,-0.39334679419238594,-0.1817742667495811,-0.24701927330405857,-0.2911122041484588,-1.3093941276226098,-1.3013889568538695,0.0,0.0,0.0
77178.7972023,1054269,200.0,0.017557207500433613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8363652846911154,0.1748757694259041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5955925216951008,1.8340977907080709,1.3757803097798356,13.478038081033057,2.385376298413777,46.63623365603988,0.47982368606643006,-0.3773610387476845,-0.15837616295244206,-0.25049232953147715,-0.3144521718879171,-1.281859650713288,-1.3128410258521246,0.5955925216951008,1.8340977907080709,1.3757803097798356,0.23523614122320513,0.0416326703063552,0.8139558280272885,-0.3773610387476845,-0.15837616295244206,-0.25049232953147715,-0.3144521718879171,-1.281859650713288,-1.3128410258521246,0.0,0.0,0.0
77178.8032884,1054270,200.0,0.017599427499571173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8739330329794044,0.1656048445021219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946013804096077,1.8329525204971782,1.377107195353749,13.41843985485528,2.1136631093834244,46.17473694206847,0.46114264804865546,-0.3589303670629276,-0.1426384315364882,-0.2519440638280822,-0.2861762354025387,-1.2843509200559224,-1.3181964149286551,0.5946013804096077,1.8329525204971782,1.377107195353749,0.23419595594805465,0.03689038053668181,0.8059011908813529,-0.3589303670629276,-0.1426384315364882,-0.2519440638280822,-0.2861762354025387,-1.2843509200559224,-1.3181964149286551,0.0,0.0,0.0
77178.8089837,1054271,200.0,0.01650154000008944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744071051574698,0.2578862017991271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5936569484015406,1.8319435605347683,1.378335538189838,13.314800353206866,1.8168220460787745,45.78285696226692,0.4395690801089538,-0.3395001965884952,-0.12632902167504045,-0.24900114655726413,-0.2909566588088513,-1.290984289831666,-1.2802519292412733,0.5936569484015406,1.8319435605347683,1.378335538189838,0.23238710540916374,0.031709526626894746,0.799061594961167,-0.3395001965884952,-0.12632902167504045,-0.24900114655726413,-0.2909566588088513,-1.290984289831666,-1.2802519292412733,0.0,0.0,0.0
77178.8477033,1054272,200.0,0.01647034000080486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5910969316860157,0.5487175660354022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5924921760071293,1.8306027434822105,1.3797113844327564,13.128098712409017,1.534507895472948,45.47204633644072,0.44130013965412945,-0.3419322953338123,-0.11787383820368288,-0.2528514918556676,-0.34579694324490956,-1.2770486469460742,-1.2052624936653604,0.5924921760071293,1.8306027434822105,1.3797113844327564,0.2291285470583655,0.02678221517385193,0.7936369261903158,-0.3419322953338123,-0.11787383820368288,-0.2528514918556676,-0.34579694324490956,-1.2770486469460742,-1.2052624936653604,0.0,0.0,0.0
77178.8536269,1054280,200.0,0.01598044000030233,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7320869613410417,0.10308897602425462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5827095500398718,1.8241003124842345,1.3885038090531239,12.207129413717826,-0.7275106821413301,42.33588646302518,0.3746223262892475,-0.3004983912695344,-0.019209938662307087,-0.2228757107793033,-0.37584725839282224,-1.26781672095073,-1.1490833790148514,0.5827095500398718,1.8241003124842345,1.3885038090531239,0.2130546004864211,-0.01269745674679612,0.738900610530286,-0.3004983912695344,-0.019209938662307087,-0.2228757107793033,-0.37584725839282224,-1.26781672095073,-1.1490833790148514,0.0,0.0,0.0
77178.8596141,1054282,200.0,0.017205332500439176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8345746540281092,0.24291929408798318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5797617764872767,1.8227855005585951,1.3901497872689375,11.86422710722156,-1.2492096024341044,41.49612205649769,0.3668453873236657,-0.30625952584654087,0.011562034317227778,-0.20161091337363038,-0.44930116775843565,-1.2465617786069438,-1.1770237590722483,0.5797617764872767,1.8227855005585951,1.3901497872689375,0.2070698262253785,-0.021802820610004492,0.7242439566953252,-0.30625952584654087,0.011562034317227778,-0.20161091337363038,-0.44930116775843565,-1.2465617786069438,-1.1770237590722483,0.0,0.0,0.0
77178.8654916,1054283,200.0,0.017007022500498455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68819452905748,0.09084060152362529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5783681809007319,1.8221812830100275,1.390807205342671,11.767582618597212,-1.5483734858986409,41.13096697039763,0.3575543510399531,-0.3043288287091797,0.022528460521876473,-0.1863371847769924,-0.43582805869579155,-1.2526474294444243,-1.153088517123729,0.5783681809007319,1.8221812830100275,1.390807205342671,0.20538306169497744,-0.027024215379513272,0.7178707981624757,-0.3043288287091797,0.022528460521876473,-0.1863371847769924,-0.43582805869579155,-1.2526474294444243,-1.153088517123729,0.0,0.0,0.0
77178.8710628,1054284,200.0,0.017456755000357652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644692818781476,0.713672400184138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765296514135314,1.8211827857941825,1.391864774960931,11.497401679433068,-1.732246844091549,40.79921009739326,0.3820380992011366,-0.32964316602342286,0.027619937798910532,-0.19111680033753153,-0.5259033140617136,-1.1875468117400063,-1.1283035849701422,0.5765296514135314,1.8211827857941825,1.391864774960931,0.20066751473043265,-0.030233410886678413,0.7120805484124286,-0.32964316602342286,0.027619937798910532,-0.19111680033753153,-0.5259033140617136,-1.1875468117400063,-1.1283035849701422,0.0,0.0,0.0
77178.9161862,1054289,200.0,0.017720350000099257,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6332082714406329,0.1980632099108221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689129210457762,1.8186637527883134,1.395858006033529,10.553071802553497,-2.8931847249888074,39.038732649126565,0.363897897712116,-0.31556160871013694,0.06731678602794458,-0.16825873346259318,-0.6240295664320055,-1.103196497704149,-1.086518827604321,0.5689129210457762,1.8186637527883134,1.395858006033529,0.18418584915393144,-0.05049559931946135,0.6813544205330668,-0.31556160871013694,0.06731678602794458,-0.16825873346259318,-0.6240295664320055,-1.103196497704149,-1.086518827604321,0.0,0.0,0.0
77178.9225824,1054294,200.0,0.017693050000497874,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5676170725279093,0.4692495209402662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5613859908793666,1.8174619563636587,1.4003998526244188,9.416517312232934,-3.7501555318798316,37.36666379295587,0.3560388828964427,-0.2913645631667737,0.10063664021223795,-0.17816465449570668,-0.7511910326907656,-0.935824211644427,-1.0637146735141352,0.5613859908793666,1.8174619563636587,1.4003998526244188,0.1643492311695116,-0.06545256149318224,0.6521713136728327,-0.2913645631667737,0.10063664021223795,-0.17816465449570668,-0.7511910326907656,-0.935824211644427,-1.0637146735141352,0.0,0.0,0.0
77178.9285126,1054295,200.0,0.017937750000209758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422301789202187,0.19368940564871753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5600029798783956,1.8176637621724865,1.400966802372211,9.266739051097204,-3.9548430535349675,36.98035901236239,0.340529636968675,-0.2730651363159593,0.11732197349844783,-0.16622701199622653,-0.728228596385358,-0.9337541828063413,-1.08836210721642,0.5600029798783956,1.8176637621724865,1.400966802372211,0.16173510736478125,-0.06902503268381155,0.6454290233352822,-0.2730651363159593,0.11732197349844783,-0.16622701199622653,-0.728228596385358,-0.9337541828063413,-1.08836210721642,0.0,0.0,0.0
77178.9344464,1054297,200.0,0.017927810000862535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6511045900106864,0.3566509652380278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5572141639408006,1.8174788635251606,1.4023594970841622,8.823971504588423,-4.219449891625887,36.218266080564035,0.32910485637405873,-0.26371887288806267,0.12092327336100019,-0.15537028200817712,-0.7695147630086812,-0.8540195283292674,-1.1325887327526896,0.5572141639408006,1.8174788635251606,1.4023594970841622,0.1540073558572259,-0.07364329323178964,0.6321279924692242,-0.26371887288806267,0.12092327336100019,-0.15537028200817712,-0.7695147630086812,-0.8540195283292674,-1.1325887327526896,0.0,0.0,0.0
77178.9404787,1054298,200.0,0.017698410000327583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673503667923272,0.29493755538033134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5558249180719015,1.8175714091708641,1.4033885595441054,8.582872129505986,-4.336241623356104,35.87546386958027,0.3315518911350385,-0.2569317188037057,0.12626810793402335,-0.1672396881919952,-0.7964054204106426,-0.808939327965738,-1.1301308940579806,0.5558249180719015,1.8175714091708641,1.4033885595441054,0.14979937793753662,-0.07568169348958786,0.6261449652044413,-0.2569317188037057,0.12626810793402335,-0.1672396881919952,-0.7964054204106426,-0.808939327965738,-1.1301308940579806,0.0,0.0,0.0
77178.9694217,1054299,200.0,0.017144277499817066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6084326438392589,0.14066684900309895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.554497221802047,1.8176243356346657,1.4040590086380096,8.399004402275759,-4.507949518219943,35.503337282975444,0.32365933265977714,-0.24979592701868683,0.12948751788551222,-0.15996981332269006,-0.7873327186461005,-0.8047872231488116,-1.1405106815711714,0.554497221802047,1.8176243356346657,1.4040590086380096,0.14659028070921032,-0.07867856160663012,0.6196501310339793,-0.24979592701868683,0.12948751788551222,-0.15996981332269006,-0.7873327186461005,-0.8047872231488116,-1.1405106815711714,0.0,0.0,0.0
77178.9752826,1054305,200.0,0.01697571249971476,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6454883554898347,0.17389133771989793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5462846710039977,1.8175962798265006,1.4072945074635956,7.152064478175513,-5.28175184476459,33.18945223941469,0.30018253292269703,-0.24276246489052583,0.1342052537409002,-0.11473834834310155,-0.8182042982155542,-0.7012314298420939,-1.2150014239510878,0.5462846710039977,1.8175962798265006,1.4072945074635956,0.12482707345909283,-0.09218395996442652,0.5792652185111917,-0.24276246489052583,0.1342052537409002,-0.11473834834310155,-0.8182042982155542,-0.7012314298420939,-1.2150014239510878,0.0,0.0,0.0
77178.981279,1054306,200.0,0.016880412499830313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703800735191941,0.26149990482075886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5450294164449838,1.8177143694278066,1.407425815980853,7.012013500286409,-5.467719878718995,32.77336394579138,0.28747780488540414,-0.23430629941286255,0.13753346906058853,-0.09396058346636973,-0.7859879562506046,-0.721440151912547,-1.2383308244797353,0.5450294164449838,1.8177143694278066,1.407425815980853,0.12238272277429019,-0.0954297144603915,0.57200310780846,-0.23430629941286255,0.13753346906058853,-0.09396058346636973,-0.7859879562506046,-0.721440151912547,-1.2383308244797353,0.0,0.0,0.0
77178.9869117,1054307,200.0,0.017111454999963575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.781859501352977,0.14660459840952214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5436180011629839,1.817745328516843,1.407950307773346,6.782297293827131,-5.618911040287909,32.3649277120301,0.29052338578143333,-0.23748634212261982,0.13844533877207157,-0.09400512307003189,-0.8115875028839195,-0.7169241670986798,-1.2561764475259145,0.5436180011629839,1.817745328516843,1.407950307773346,0.11837341862638473,-0.09806849802968376,0.5648745507448805,-0.23748634212261982,0.13844533877207157,-0.09400512307003189,-0.8115875028839195,-0.7169241670986798,-1.2561764475259145,0.0,0.0,0.0
