t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233655.5524156,3477994,200.0,0.022308534995449325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362856539035721,0.4229863700500333,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07751723337999472,1.9524756773348293,1.392787065447264,-3.489147309949275,-10.76501990017246,-0.2550735113284055,0.5580278121929951,-0.5296418384332982,-0.14330524959104518,0.10167678005102702,0.7545687781690518,-0.5017061689952517,0.4971869534138505,-0.07751723337999472,1.9524756773348293,1.392787065447264,-0.06089710864571796,-0.1878850413007207,-0.004451872607303731,-0.5296418384332982,-0.14330524959104518,0.10167678005102702,0.7545687781690518,-0.5017061689952517,0.4971869534138505,0.0,0.0,0.0
233655.5584637,3477995,200.0,0.020757427498563342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110935897190142,1.2089435447116914,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08045641726971775,1.9513997655500837,1.3920099647475828,-3.7321346052400783,-10.568360161057903,-0.28508431130209094,0.5739843917740656,-0.5340252390608183,-0.16405362745371332,0.13176317150690528,0.48419920549199097,-0.3028139188722559,0.4043995971113183,-0.08045641726971775,1.9513997655500837,1.3920099647475828,-0.06513803698905818,-0.1844526813470586,-0.00497565987800197,-0.5340252390608183,-0.16405362745371332,0.13176317150690528,0.48419920549199097,-0.3028139188722559,0.4043995971113183,0.0,0.0,0.0
233655.6154781,3478007,200.0,0.02036315749767295,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.29320705504616285,0.08014211236868629,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10886420090141913,1.9444672898109894,1.3913259599619794,-4.428315137288524,-11.246810683188153,0.14398744136237293,0.49168429044089307,-0.4659095639809507,-0.1239683205212139,0.09650686589354418,0.011251189646531157,-0.2334571889308253,0.19313912686034787,-0.10886420090141913,1.9444672898109894,1.3913259599619794,-0.07728867946158946,-0.19629387677010612,0.0025130549332956775,-0.4659095639809507,-0.1239683205212139,0.09650686589354418,0.011251189646531157,-0.2334571889308253,0.19313912686034787,0.0,0.0,0.0
233655.6217479,3478008,200.0,0.02174515749986808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9235644007361559,2.010379823679507,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11153873490484179,1.9436148345492055,1.389817263193798,-4.618237142872214,-10.735106779265571,0.09612599855854069,0.512664212221255,-0.46738048171883406,-0.1413692796402215,0.1561883688842276,-0.10642947538231712,0.10439354830936975,0.15717638869774433,-0.11153873490484179,1.9436148345492055,1.389817263193798,-0.08060344378101592,-0.18736295885134835,0.0016777151716138583,-0.46738048171883406,-0.1413692796402215,0.1561883688842276,-0.10642947538231712,0.10439354830936975,0.15717638869774433,0.0,0.0,0.0
233655.6277052,3478009,200.0,0.020067057499411078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16365698455471095,0.20542147141475828,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11370347135364733,1.9431994275601936,1.3897056333358604,-4.663318966497955,-10.74516774974309,0.11615139873969232,0.49625332126808325,-0.45716426445403435,-0.12998395018542158,0.1427318004860832,-0.11274796638802026,0.0802333852580548,0.1419147505465431,-0.11370347135364733,1.9431994275601936,1.3897056333358604,-0.08139027003608845,-0.18753855591212698,0.002027224338804423,-0.45716426445403435,-0.12998395018542158,0.1427318004860832,-0.11274796638802026,0.0802333852580548,0.1419147505465431,0.0,0.0,0.0
233655.7107679,3478026,200.0,0.02097798249851226,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.37693822054460646,0.46198063500934616,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14456694696159822,1.9415485608655048,1.3966629428476096,-3.338154573014659,-12.005964132143484,0.15919288181023697,0.3739027202764786,-0.3733719063481594,-0.019635324244920815,-0.0033343397980219736,0.1731435862977463,-0.1705416936578299,0.02999729535702053,-0.14456694696159822,1.9415485608655048,1.3966629428476096,-0.058261788239611256,-0.20954360398224736,0.002778439933326826,-0.3733719063481594,-0.019635324244920815,-0.0033343397980219736,0.1731435862977463,-0.1705416936578299,0.02999729535702053,0.0,0.0,0.0
233655.7172796,3478027,200.0,0.022097809998899084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2206607176159583,0.7181325523203405,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14591322939278228,1.9408496121838374,1.39593064521607,-3.6246187391246947,-12.202421676230031,0.291626453716862,0.34797374805691134,-0.34219458511622225,-0.04817968029762774,0.04083275229922309,-0.006223745376121387,-0.26078026627536854,0.09325507032921522,-0.14591322939278228,1.9408496121838374,1.39593064521607,-0.06326153112721133,-0.21297243496693952,0.005089841803274098,-0.34219458511622225,-0.04817968029762774,0.04083275229922309,-0.006223745376121387,-0.26078026627536854,0.09325507032921522,0.0,0.0,0.0
233655.7231472,3478029,200.0,0.017600579995994566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3530969954753553,1.5267976642382457,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14899491820281785,1.9414707362794914,1.3978773531106576,-2.9001690207503503,-11.891032495978198,0.09446772561924964,0.3429121060632346,-0.34199386285420874,-0.002239607583366333,-0.02497787846579924,0.3489916564164677,-0.017057868055849384,-0.02476806062250693,-0.14899491820281785,1.9414707362794914,1.3978773531106576,-0.05061749827643336,-0.20753766851645894,0.0016487728489265052,-0.34199386285420874,-0.002239607583366333,-0.02497787846579924,0.3489916564164677,-0.017057868055849384,-0.02476806062250693,0.0,0.0,0.0
233655.7321439,3478030,200.0,0.020989980000374716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18688300904497873,0.14650672035087797,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15025636932213704,1.9410540501839697,1.3973844560815483,-2.9312038927292017,-11.878060913449032,0.14299865060753658,0.31737268667334206,-0.3163919338491092,-0.021554599799848313,0.012528594052991053,0.2785823731305392,-0.008083074739171714,0.007338444652143665,-0.15025636932213704,1.9410540501839697,1.3973844560815483,-0.051159158975399244,-0.20731127169213082,0.002495797279010503,-0.3163919338491092,-0.021554599799848313,0.012528594052991053,0.2785823731305392,-0.008083074739171714,0.007338444652143665,0.0,0.0,0.0
233655.7389843,3478031,200.0,0.016988379998290556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29506986261853246,0.23489036714663222,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.151483652620235,1.9406365740205986,1.397173075786229,-2.949098639807342,-11.95109494533695,0.18548735708632497,0.30118499447626784,-0.297556473827017,-0.036012805266123125,0.02959093844685494,0.22684218709040438,-0.05041195194370595,0.02809146834124384,-0.151483652620235,1.9406365740205986,1.397173075786229,-0.051471481230724425,-0.20858595601458152,0.0032373651019788063,-0.297556473827017,-0.036012805266123125,0.02959093844685494,0.22684218709040438,-0.05041195194370595,0.02809146834124384,0.0,0.0,0.0
233655.7453103,3478032,200.0,0.021826397497428294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5857321286955295,1.6500369652876492,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15292313370791621,1.9410300944349586,1.3984472628984919,-2.5619543547799943,-11.704154237378102,0.06363925705284525,0.3063439536449471,-0.3055956496677347,-0.008857074138553009,-0.01947996603377008,0.3997441447026084,0.10483102092623356,-0.03899014005949703,-0.15292313370791621,1.9410300944349586,1.3984472628984919,-0.04471453877671783,-0.20427602760349384,0.0011107145690951725,-0.3055956496677347,-0.008857074138553009,-0.01947996603377008,0.3997441447026084,0.10483102092623356,-0.03899014005949703,0.0,0.0,0.0
233655.7518009,3478034,200.0,0.021280404997772836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.397624700414586,6.354030567858474,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15555781687190073,1.9361140638894918,1.3888859302813836,-5.793790898977847,-10.505009223462126,-0.7073438636481839,0.47779114519008653,-0.2155952641914546,-0.24054257602521537,0.3520544412437155,-1.4667735468693253,0.7208536529444285,-0.3725285508762204,-0.15555781687190073,1.9361140638894918,1.3888859302813836,-0.1011207273592456,-0.18334699890178685,-0.012345479364438638,-0.2155952641914546,-0.24054257602521537,0.3520544412437155,-1.4667735468693253,0.7208536529444285,-0.3725285508762204,0.0,0.0,0.0
233655.7582814,3478035,200.0,0.020527504998275378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4876175923804029,0.47205577857922815,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1565597314223215,1.9358280578997564,1.389054242745471,-5.663767276317088,-10.448775444155151,-0.7288596478728032,0.4000184792186118,-0.21289756117698738,-0.19980910510413155,0.27343323440786776,-1.1489283219043172,0.634488198212114,-0.31941961828158244,-0.1565597314223215,1.9358280578997564,1.389054242745471,-0.09885138703844465,-0.18236553430204028,-0.012721000640306901,-0.21289756117698738,-0.19980910510413155,0.27343323440786776,-1.1489283219043172,0.634488198212114,-0.31941961828158244,0.0,0.0,0.0
233655.7652323,3478036,200.0,0.02186735999767374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955798913043378,0.3759477032123167,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1575922492063908,1.9359569998969308,1.3897166468686346,-5.480336784144659,-10.438710310180975,-0.6780526104252251,0.3252752378280545,-0.21627127404175356,-0.1474087174444239,0.19313566835218232,-0.8453529059240722,0.531740994440223,-0.23667937098339253,-0.1575922492063908,1.9359569998969308,1.3897166468686346,-0.09564992100148206,-0.18218986457453656,-0.011834250553662606,-0.21627127404175356,-0.1474087174444239,0.19313566835218232,-0.8453529059240722,0.531740994440223,-0.23667937098339253,0.0,0.0,0.0
233655.8588817,3478055,200.0,0.021042342500613508,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.1121915570336123,0.6614444740902496,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16976621767733846,1.937532288532176,1.399865295546396,0.3128169838207727,-10.50493817603578,0.3166028318507743,0.16690132245183673,-0.14599822876781962,0.015665536569943458,-0.07934204179882917,0.5994928980325419,0.12122961430326645,0.07248223994145736,-0.16976621767733846,1.937532288532176,1.399865295546396,0.005459686323830315,-0.18334575889027205,0.0055257618369339845,-0.14599822876781962,0.015665536569943458,-0.07934204179882917,0.5994928980325419,0.12122961430326645,0.07248223994145736,0.0,0.0,0.0
233655.8648473,3478057,200.0,0.017648944999786448,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.279913686335036,7.263266879534563,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1716623334613514,1.9382637484425698,1.3978353717195908,-3.1494002146008295,-8.74867073617836,-0.7362940567684302,0.15866486837444327,-0.14917308641001661,0.03397647881539183,0.042041998459830046,0.5365642702303682,0.15341059076777733,0.022555642285711434,-0.1716623334613514,1.9382637484425698,1.3978353717195908,-0.05496740320780047,-0.15269310951918857,-0.012850755553475146,-0.14917308641001661,0.03397647881539183,0.042041998459830046,0.5365642702303682,0.15341059076777733,0.022555642285711434,0.0,0.0,0.0
233655.8734087,3478058,200.0,0.021997772495987722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42659199586019114,0.8209739085125838,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17177945501692804,1.9349062114800826,1.3931564634195623,-3.192893643488952,-8.836509583324998,-0.6563514789882359,0.2804087977983251,-0.08744337585154116,-0.13396638113684073,0.23029493834534623,0.428937788869292,0.07427168521586398,0.061862996257051765,-0.17177945501692804,1.9349062114800826,1.3931564634195623,-0.05572650674488022,-0.15422618661305343,-0.011455494358679097,-0.08744337585154116,-0.13396638113684073,0.23029493834534623,0.428937788869292,0.07427168521586398,0.061862996257051765,0.0,0.0,0.0
233655.8794552,3478060,200.0,0.016866212497753046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5052065200470106,2.0908587009353674,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17207181231791857,1.9322015095745289,1.390502648855764,-1.8444127489923108,-9.262268497033926,-0.5434384130548182,0.3107360179153838,-0.045493604119791864,-0.18789624747897035,0.24327392995843777,1.008394976213122,-0.17024567819697828,0.09146893091761055,-0.17207181231791857,1.9322015095745289,1.390502648855764,-0.03219107523567555,-0.16165708147698865,-0.009484789589619513,-0.045493604119791864,-0.18789624747897035,0.24327392995843777,1.008394976213122,-0.17024567819697828,0.09146893091761055,0.0,0.0,0.0
233656.0019762,3478084,200.0,0.022113494998539034,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.8132020109697051,0.14749137638454526,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17178294863303467,1.9343063227928663,1.3992386796956648,3.2211682960012893,-10.09379572044164,0.9791545516308784,0.07407892258158862,-0.010181824351407152,0.012990504368015113,-0.07221678489098413,0.8329705468976062,-0.1314133291668645,0.18749987037697283,-0.17178294863303467,1.9343063227928663,1.3992386796956648,0.05621999252607779,-0.17616996934541973,0.01708947081184764,-0.010181824351407152,0.012990504368015113,-0.07221678489098413,0.8329705468976062,-0.1314133291668645,0.18749987037697283,0.0,0.0,0.0
233656.0080372,3478085,200.0,0.021814994999349517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6379006803299585,1.3090301669507411,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17143371488199932,1.9358427483336724,1.4009908235749222,3.0378078047192587,-10.116402619922502,0.9940452288398957,0.1577437690475854,-0.0051716527051580245,0.07397808224025715,-0.13922497631419783,0.588976196028511,-0.12217763765962897,0.1654828487729987,-0.17143371488199932,1.9358427483336724,1.4009908235749222,0.053019748235132,-0.17656453417502815,0.017349362156996673,-0.0051716527051580245,0.07397808224025715,-0.13922497631419783,0.588976196028511,-0.12217763765962897,0.1654828487729987,0.0,0.0,0.0
233656.0147661,3478086,200.0,0.017997894997879564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3021038282031076,0.3625421620014591,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1712112034387614,1.9356743419985523,1.4009810347038973,3.088126232272734,-10.046236120794198,0.9958473080432395,0.12012954463346129,0.005792843997587737,0.049728578158320734,-0.10919990369324584,0.5202679645340406,-0.06099386347649027,0.136750597558554,-0.1712112034387614,1.9356743419985523,1.4009810347038973,0.053897970470366374,-0.17533989774064151,0.01738081437247674,0.005792843997587737,0.049728578158320734,-0.10919990369324584,0.5202679645340406,-0.06099386347649027,0.136750597558554,0.0,0.0,0.0
233656.0208464,3478088,200.0,0.020262024996205746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9456947166919885,4.004929379352472,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1715360325115176,1.9348511399390815,1.396644119458121,2.624817145082125,-7.848633108444609,0.799675958038858,0.10861387396368487,0.01609118977702133,0.006223783622545014,0.10723484390056642,0.11075581573583504,1.0871766027939476,-0.060504905489093846,-0.1715360325115176,1.9348511399390815,1.396644119458121,0.04581170144448077,-0.1369844895233956,0.013956978416818089,0.01609118977702133,0.006223783622545014,0.10723484390056642,0.11075581573583504,1.0871766027939476,-0.060504905489093846,0.0,0.0,0.0
233656.0271852,3478089,200.0,0.016235925000379375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23018205743929085,0.045721998464766836,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17111679938797142,1.9347858548901076,1.396932160389718,2.6678964818960815,-7.8959244836502664,0.8108313249123663,0.07432014496093912,0.029239881873831013,0.0010319016684691776,0.0683187268175134,0.11824828943514692,0.8787841907318155,-0.04272772603999743,-0.17111679938797142,1.9347858548901076,1.396932160389718,0.046563577711459914,-0.13780987972853032,0.014151676298028715,0.029239881873831013,0.0010319016684691776,0.0683187268175134,0.11824828943514692,0.8787841907318155,-0.04272772603999743,0.0,0.0,0.0
233656.0341497,3478090,200.0,0.023579732498030484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7167770641898481,0.8224516481860228,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17077561729992574,1.9346440601359012,1.3966191213879122,2.6390721132226664,-7.693662951656521,0.8357131459723397,0.07639651777230162,0.03935129154612459,-0.0052009702059375666,0.06527521497706806,0.08373262234361989,0.8505276611148564,-0.026726812576065736,-0.17077561729992574,1.9346440601359012,1.3966191213879122,0.04606049757330011,-0.1342797500451116,0.014585945999417316,0.03935129154612459,-0.0052009702059375666,0.06527521497706806,0.08373262234361989,0.8505276611148564,-0.026726812576065736,0.0,0.0,0.0
233656.1365876,3478111,200.0,0.02172711500000661,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.12548371190288302,0.0051768149745470005,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15544234767702747,1.9340715069226344,1.3977781312348332,2.4586968272317993,-7.054926043957384,1.2193056492116923,0.1459311617004599,0.14288673950551653,-0.00976836383856146,-0.02799754804703291,0.004988551331624291,0.29712959582822107,0.03682994177744342,-0.15544234767702747,1.9340715069226344,1.3977781312348332,0.04291235494353307,-0.12313168795175455,0.021280898166911033,0.14288673950551653,-0.00976836383856146,-0.02799754804703291,0.004988551331624291,0.29712959582822107,0.03682994177744342,0.0,0.0,0.0
233656.2907653,3478142,200.0,0.02108975250089584,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.14946341676471758,0.22638504571294293,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09983299077697216,1.9369992411407047,1.3977596345636716,1.5989048871382698,-7.895342521842534,0.7576818621879633,0.3591783520850623,0.3555137763382051,0.012755882295061666,-0.049561385242587894,-0.07639996834293107,0.0021057280460663463,-0.026883525057998625,-0.09983299077697216,1.9369992411407047,1.3977596345636716,0.027906154706791142,-0.13779972257886453,0.013224043177821887,0.3555137763382051,0.012755882295061666,-0.049561385242587894,-0.07639996834293107,0.0021057280460663463,-0.026883525057998625,0.0,0.0,0.0
233656.3923214,3478162,200.0,0.02241883250009574,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.3011913785664998,0.23382476326221582,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03219389995868038,1.9448822267636974,1.398698374473447,1.9187762402259745,-6.7908513444848,-0.5706620474833018,0.6789169364021598,0.6676640397725624,0.08212428100241745,-0.09169808612022644,3.903035407960831e-05,0.1388331784832125,-0.18250547537640255,-0.03219389995868038,1.9448822267636974,1.398698374473447,0.03348896300098092,-0.11852271497474343,-0.009959931644755837,0.6676640397725624,0.08212428100241745,-0.09169808612022644,3.903035407960831e-05,0.1388331784832125,-0.18250547537640255,0.0,0.0,0.0
233656.4017947,3478163,200.0,0.02269963249911394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.886471659161317,0.828972238168671,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028391835641583985,1.9458073960611746,1.399924757269859,2.1148071766905967,-6.701397302998562,-0.7300479078252271,0.7036375954412512,0.6801487684338049,0.10563358789589458,-0.1460994990565147,0.10319063808908076,0.164464791478951,-0.24595020509838472,-0.028391835641583985,1.9458073960611746,1.399924757269859,0.03691034827805639,-0.11696144742159298,-0.012741739688846287,0.6801487684338049,0.10563358789589458,-0.1460994990565147,0.10319063808908076,0.164464791478951,-0.24595020509838472,0.0,0.0,0.0
233656.4075665,3478166,200.0,0.017521249998242037,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9324327298317675,1.0032588975586922,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01418784352192981,1.9477238272968338,1.402493441801869,2.5617716856809483,-7.3531868631153205,-0.9281706653026612,0.8442496047557478,0.8035706478787994,0.11893264782634339,-0.22997094224901102,0.2575430989658686,-0.2054887641194948,-0.2267740643908538,-0.01418784352192981,1.9477238272968338,1.402493441801869,0.04471135059949782,-0.12833732127575592,-0.01619963412995773,0.8035706478787994,0.11893264782634339,-0.22997094224901102,0.2575430989658686,-0.2054887641194948,-0.2267740643908538,0.0,0.0,0.0
233656.4164051,3478167,200.0,0.02076304999558246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7129989962310583,2.476188004719903,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009935183604650621,1.9482379997522774,1.4022419528230279,2.606553478936676,-6.607428826812393,-1.1479399914799828,0.8443457763102482,0.8153768880136266,0.12132095377471906,-0.18265143481878832,0.22513207412877712,0.25648108621793436,-0.3353256512651673,-0.009935183604650621,1.9482379997522774,1.4022419528230279,0.04549294033675766,-0.11532138811906245,-0.020035332466641353,0.8153768880136266,0.12132095377471906,-0.18265143481878832,0.22513207412877712,0.25648108621793436,-0.3353256512651673,0.0,0.0,0.0
233656.4225641,3478168,200.0,0.022055197496581955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9336341229634236,1.0205603533941838,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00467087767521468,1.94996604351426,1.4031574689828037,2.37564560288069,-6.735990485276346,-1.170219819504904,0.9029517439758715,0.8598100077233178,0.17381641732158687,-0.2140945016514527,0.05175956889692726,0.13844580154825653,-0.2890470184278954,-0.00467087767521468,1.94996604351426,1.4031574689828037,0.041462837630793725,-0.11756521235108286,-0.020424188822454337,0.8598100077233178,0.17381641732158687,-0.2140945016514527,0.05175956889692726,0.13844580154825653,-0.2890470184278954,0.0,0.0,0.0
233656.4290001,3478170,200.0,0.01863979749795179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.487468368241004,6.315839410805278,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004228423253503699,1.9484258898358426,1.396789381447822,-0.18326274743560358,-4.543819486610118,-2.508493633696429,0.9055944437804055,0.8945419517582219,0.07702046889429828,0.11816869518546501,-1.3547293357671413,1.2177822098238105,-0.9138136779063922,0.004228423253503699,1.9484258898358426,1.396789381447822,-0.003198538339002077,-0.07930461065762495,-0.04378147317331926,0.8945419517582219,0.07702046889429828,0.11816869518546501,-1.3547293357671413,1.2177822098238105,-0.9138136779063922,0.0,0.0,0.0
