t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242003.7659583,5147634,200.0,0.017891107500474786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4614059584542954,0.06656983768930254,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.583186270504584,2.483649649534942,1.1369986455924133,34.8320354230139,19.955765388301938,26.35747398931461,1.6278146564707752,-1.4695148554252102,0.5196694260256793,-0.4693083561581149,0.08049066212910891,0.4765737522840184,0.044975385503206095,2.583186270504584,2.483649649534942,1.1369986455924133,0.6079337033028884,0.34829381078139354,0.46002470362230463,-1.4695148554252102,0.5196694260256793,-0.4693083561581149,0.08049066212910891,0.4765737522840184,0.044975385503206095,0.0,0.0,0.0
242003.7721577,5147635,200.0,0.016038707496193124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059509915026525,0.08144817676223498,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5753957461278576,2.4837992277074807,1.1348082512508402,34.85660766603944,20.067254872228602,26.455581531200227,1.6257201677388762,-1.4637384115732055,0.5279979169254475,-0.47080157816266627,0.06183810532228985,0.4810194377251396,0.04443571838132747,2.5753957461278576,2.4837992277074807,1.1348082512508402,0.6083625698482842,0.35023966935726314,0.46173700324924694,-1.4637384115732055,0.5279979169254475,-0.47080157816266627,0.06183810532228985,0.4810194377251396,0.04443571838132747,0.0,0.0,0.0
242003.7792687,5147636,200.0,0.022006384995889004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520430804513648,0.2718846872705592,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5677346017037763,2.4839985391670334,1.1328737168926528,34.849990503108494,20.25160199452966,26.564628853368323,1.615635433099162,-1.4490350408385713,0.5286279754146475,-0.4807574926264676,0.025816450248130507,0.5228958066162939,0.024610216411724107,2.5677346017037763,2.4839985391670334,1.1328737168926528,0.6082470785679983,0.35345713360799325,0.4636402380615632,-1.4490350408385713,0.5286279754146475,-0.4807574926264676,0.025816450248130507,0.5228958066162939,0.024610216411724107,0.0,0.0,0.0
242003.7852016,5147638,200.0,0.016380122499366326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4835153920969558,0.05163797589077053,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5524549540699546,2.48465505612422,1.1288050503875295,34.90353702445153,20.44701256819723,26.773096668925042,1.6023462668503974,-1.4250923043664538,0.5434069307174272,-0.4912579674398989,0.008368409015972803,0.5086633871140369,0.04245790336253552,2.5524549540699546,2.48465505612422,1.1288050503875295,0.6091816416684237,0.3568676915117033,0.4672786878274682,-1.4250923043664538,0.5434069307174272,-0.4912579674398989,0.008368409015972803,0.5086633871140369,0.04245790336253552,0.0,0.0,0.0
242003.7912056,5147639,200.0,0.016792222497723334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233981045093769,0.158731311297979,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.544981580836371,2.4850563421618364,1.12675494673571,34.89862102196276,20.57390400033598,26.896960441539303,1.5910110830112398,-1.408888288249836,0.5505642095511643,-0.4931826321539995,-0.02113630566131095,0.5230484678689802,0.048497282504616976,2.544981580836371,2.4850563421618364,1.12675494673571,0.6090958412389584,0.35908236479509537,0.46944051848352863,-1.408888288249836,0.5505642095511643,-0.4931826321539995,-0.02113630566131095,0.5230484678689802,0.048497282504616976,0.0,0.0,0.0
242003.7979164,5147640,200.0,0.01624634749918989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5611126777830587,0.12481442736570826,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.537574792407166,2.4856022917646636,1.1248852273578644,34.88225547918375,20.713272480439525,26.969813017378527,1.577549032141248,-1.3884727957674292,0.5555879229624556,-0.5021218020379431,-0.042078227260769235,0.5250678409973812,0.02656725597473812,2.537574792407166,2.4856022917646636,1.1248852273578644,0.6088102086335887,0.3615148036464024,0.47071203580048193,-1.3884727957674292,0.5555879229624556,-0.5021218020379431,-0.042078227260769235,0.5250678409973812,0.02656725597473812,0.0,0.0,0.0
242003.8038241,5147642,200.0,0.014838579997415113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5158283953848279,0.058805098401192565,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5229570704145714,2.486488760974528,1.1206963002881425,34.83901438598234,20.915912801868995,27.165757254718265,1.555910154670433,-1.3623669020313711,0.5659671526035437,-0.49446336146356945,-0.08798082188453053,0.5096164705713755,0.03651750034882518,2.5229570704145714,2.486488760974528,1.1206963002881425,0.6080555091850623,0.3650515444526463,0.4741319078923696,-1.3623669020313711,0.5659671526035437,-0.49446336146356945,-0.08798082188453053,0.5096164705713755,0.03651750034882518,0.0,0.0,0.0
242003.809847,5147643,200.0,0.014304379997013061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5917918643581546,0.17031106047730163,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.515882133094747,2.48705479078954,1.118716478673295,34.778922905239895,21.036646640097683,27.249210011977883,1.5375048418144721,-1.3404392762752835,0.5692980477969535,-0.4929943387059501,-0.12565915581756643,0.5082298250302474,0.027556219543823736,2.515882133094747,2.48705479078954,1.118716478673295,0.607006714993708,0.3671587474483071,0.47558843327641753,-1.3404392762752835,0.5692980477969535,-0.4929943387059501,-0.12565915581756643,0.5082298250302474,0.027556219543823736,0.0,0.0,0.0
242003.8184282,5147644,200.0,0.021460054995497708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7257148775304115,0.24898230860342557,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5086929085395493,2.4876415808159824,1.1167735911348489,34.69628170351791,21.18349047287893,27.344811251184453,1.5277510533133443,-1.3261650171685608,0.5730186602266141,-0.49694994030630474,-0.17282839574749934,0.5232952352444514,0.016921633847247475,2.5086929085395493,2.4876415808159824,1.1167735911348489,0.6055643539258546,0.3697216558165879,0.4772569896695589,-1.3261650171685608,0.5730186602266141,-0.49694994030630474,-0.17282839574749934,0.5232952352444514,0.016921633847247475,0.0,0.0,0.0
242003.8248549,5147646,200.0,0.014510767496281834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23926183510278415,0.3606165764805674,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.494994049868809,2.4891354681759306,1.1127498485848084,34.66309214270614,21.21117442909188,27.463458519490892,1.4908829405683957,-1.281147849039433,0.5875256376935301,-0.4860100373781507,-0.16096836845529955,0.412562471866525,0.05080585250323112,2.494994049868809,2.4891354681759306,1.1127498485848084,0.6049850868123983,0.3702048320024818,0.47932777515000335,-1.281147849039433,0.5875256376935301,-0.4860100373781507,-0.16096836845529955,0.412562471866525,0.05080585250323112,0.0,0.0,0.0
242003.8324818,5147647,200.0,0.02064276749853517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43298928877845366,0.29917807467558083,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.487964202386971,2.489993922918602,1.1110566524683365,34.598769037389054,21.24514975279717,27.543304764392428,1.4827949694374378,-1.2646730469997833,0.5915383016162068,-0.49936504012823063,-0.18838292171568058,0.384672127797461,0.06673520380860905,2.487964202386971,2.489993922918602,1.1110566524683365,0.603862436839508,0.37079781326557004,0.4807213550188889,-1.2646730469997833,0.5915383016162068,-0.49936504012823063,-0.18838292171568058,0.384672127797461,0.06673520380860905,0.0,0.0,0.0
242003.838748,5147648,200.0,0.016628067498564554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11663124343867476,0.5652522930803628,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.481159733263573,2.490864497041598,1.1092372958213812,34.61703754504954,21.219310742160957,27.562520899677402,1.4685270746839225,-1.2459708955818223,0.5952824475129412,-0.49976704985998527,-0.15040449798848204,0.31410273203931555,0.07272756092543514,2.481159733263573,2.490864497041598,1.1092372958213812,0.6041812824476094,0.37034683745451025,0.48105673984912034,-1.2459708955818223,0.5952824475129412,-0.49976704985998527,-0.15040449798848204,0.31410273203931555,0.07272756092543514,0.0,0.0,0.0
242003.844931,5147649,200.0,0.021054122497990626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466903249554227,0.5379750899655569,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4741981981398125,2.4914780930150466,1.1077316256034058,34.44040976235576,21.41961702471103,27.649025040725373,1.4595774136299482,-1.2358339766210347,0.5831894074224167,-0.512806711810619,-0.24639614393260612,0.3843344180308589,0.03317458381556662,2.4741981981398125,2.4914780930150466,1.1077316256034058,0.6010985460891058,0.3738428415974391,0.482566521927017,-1.2358339766210347,0.5831894074224167,-0.512806711810619,-0.24639614393260612,0.3843344180308589,0.03317458381556662,0.0,0.0,0.0
242003.8513153,5147651,200.0,0.016073822497988624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1068315536992355,0.3121971899837981,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.460127939141831,2.493316539586483,1.1047467889797864,34.39003960602907,21.45870235298887,27.63517569719353,1.455247124590105,-1.2177669083703593,0.585668266154221,-0.540167226445454,-0.1968182617600542,0.2833602440608644,0.006420712631119131,2.460127939141831,2.493316539586483,1.1047467889797864,0.6002194210164609,0.37452500926511023,0.4823248052831466,-1.2177669083703593,0.585668266154221,-0.540167226445454,-0.1968182617600542,0.2833602440608644,0.006420712631119131,0.0,0.0,0.0
242003.8586536,5147652,200.0,0.021742322499763725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526558626572156,0.4198974010314998,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.453159768717141,2.4938693327127748,1.1034373569866445,34.27579267540514,21.63844044944593,27.647015885326034,1.4475266306061767,-1.212615540070113,0.5674602515416655,-0.5503505802802506,-0.23301299730425887,0.32609805855427937,-0.04833731662356586,2.453159768717141,2.4938693327127748,1.1034373569866445,0.5982254359167758,0.3776620308395531,0.48253145555011434,-1.212615540070113,0.5674602515416655,-0.5503505802802506,-0.23301299730425887,0.32609805855427937,-0.04833731662356586,0.0,0.0,0.0
242003.8649068,5147654,200.0,0.016324764998104757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.095074912370469,0.7064782517274099,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4388683347280464,2.495052092020557,1.1016970140958393,33.91810369858207,22.118947440866894,27.743092655642688,1.4444485582916944,-1.20077018701516,0.5306163908924606,-0.6025187476276499,-0.36746434455406085,0.46109856417148987,-0.13513908166296318,2.4388683347280464,2.495052092020557,1.1016970140958393,0.5919825855731236,0.38604845991870107,0.4842083115268223,-1.20077018701516,0.5306163908924606,-0.6025187476276499,-0.36746434455406085,0.46109856417148987,-0.13513908166296318,0.0,0.0,0.0
242003.8722992,5147655,200.0,0.02023396499873964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985055324676744,0.24443166126792149,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4321738347303192,2.4956625385470943,1.1005936549040505,33.87575482928764,22.285284773293313,27.74097560695183,1.4261728379542613,-1.1840645028274448,0.518723648673924,-0.6024001935332687,-0.330390749084292,0.46393709640056363,-0.16753322096471857,2.4321738347303192,2.4956625385470943,1.1005936549040505,0.5912434583694388,0.3889515940385264,0.4841713620567418,-1.1840645028274448,0.518723648673924,-0.6024001935332687,-0.330390749084292,0.46393709640056363,-0.16753322096471857,0.0,0.0,0.0
242003.8784767,5147656,200.0,0.01656836499762615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2480876053302914,0.5516968759823698,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.425261284625254,2.496289161463785,1.099795309931174,33.67991114694531,22.539222990213183,27.841174345768692,1.4192594873507622,-1.1717373825298452,0.5074209878152379,-0.6195586654561973,-0.41149171412230323,0.539376742900705,-0.17695499904515247,2.425261284625254,2.496289161463785,1.099795309931174,0.5878253412933354,0.3933836520204217,0.4859201599554419,-1.1717373825298452,0.5074209878152379,-0.6195586654561973,-0.41149171412230323,0.539376742900705,-0.17695499904515247,0.0,0.0,0.0
242003.8851445,5147658,200.0,0.016615017499405256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9454768741215677,0.029037846300618092,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4117704428406244,2.4976373275480723,1.0982926660336472,33.4004764097412,22.943050172845155,27.98607157327679,1.3969713908552417,-1.1402708291026076,0.49030235022746593,-0.6410266051632363,-0.4630411499210591,0.5918084778656312,-0.182308834218741,2.4117704428406244,2.4976373275480723,1.0982926660336472,0.5829482850846786,0.40043176596640206,0.48844909365246947,-1.1402708291026076,0.49030235022746593,-0.6410266051632363,-0.4630411499210591,0.5918084778656312,-0.182308834218741,0.0,0.0,0.0
242003.8912624,5147659,200.0,0.013854417499076408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0114435853887325,0.13784950925743886,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4051666417654785,2.498277898263475,1.097294003645268,33.225448004352614,23.136825978925117,28.060635679783644,1.3847304540774397,-1.1287583086621575,0.48836219475469533,-0.6363061195761321,-0.5046744194369874,0.6093088268870558,-0.18047897356579115,2.4051666417654785,2.498277898263475,1.097294003645268,0.5798934631261323,0.4038137917932034,0.4897504828148218,-1.1287583086621575,0.48836219475469533,-0.6363061195761321,-0.5046744194369874,0.6093088268870558,-0.18047897356579115,0.0,0.0,0.0
242003.8975713,5147660,200.0,0.020736977498029927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669740977983103,0.3838971902800706,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3985259961952616,2.499270566422093,1.0966220721918736,33.08690187187376,23.22954371656755,28.11422566848132,1.3763612308167552,-1.10896843317497,0.49360907282836064,-0.6487752578038031,-0.5134389364830223,0.5685887296356041,-0.15590606377755523,2.3985259961952616,2.499270566422093,1.0966220721918736,0.5774753769484722,0.4054320215900642,0.4906858045637028,-1.10896843317497,0.49360907282836064,-0.6487752578038031,-0.5134389364830223,0.5685887296356041,-0.15590606377755523,0.0,0.0,0.0
242003.9036186,5147662,200.0,0.016032707497725243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1497515328718586,0.17647658017500942,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.385309092124038,2.5009919209452858,1.09521702325271,32.64954298815725,23.645028579415882,28.25699400215982,1.3618634866225081,-1.0826593448882234,0.49410357595610244,-0.6621046407851325,-0.6168510698630747,0.6173499677390227,-0.16942394329733035,2.385309092124038,2.5009919209452858,1.09521702325271,0.5698420244147719,0.4126836004389647,0.49317758205397855,-1.0826593448882234,0.49410357595610244,-0.6621046407851325,-0.6168510698630747,0.6173499677390227,-0.16942394329733035,0.0,0.0,0.0
