t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242009.5829797,5148797,200.0,0.019045059998995056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4750381161804733,0.14981196214569714,True,0.073,256,5.331048061686857,2.145294010639504,0.9339262947641962,-1.0253790498758808,0.37089182289298606,0.4477096977092736,-0.06840026048802827,-2.5660581119818864,2.152691872037308,1.8645123722935717,0.5784064146418724,-1.6451984020464765,0.0,0.0,0.0,True,safe,0.5339262947641962,0.5339262947641962,2.566073705235804,True,inside_operational_region,5.331048061686857,2.145294010639504,0.9339262947641962,0.5339262947641962,0.5339262947641962,2.566073705235804
242009.5867518,5148798,200.0,0.015198359997690786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.71201579601394,0.24266718550006522,True,0.073,256,5.334836878128496,2.1503668480949316,0.9175660009097888,-1.0185205226004017,0.36454234080803793,0.44004608540809365,-0.06687779474559696,-2.5644182724264653,2.2087467076304894,1.8742087994429455,0.5749537881305026,-1.6759262622536166,0.0,0.0,0.0,True,safe,0.5175660009097888,0.5175660009097888,2.5824339990902114,True,inside_operational_region,5.334836878128496,2.1503668480949316,0.9175660009097888,0.5175660009097888,0.5175660009097888,2.5824339990902114
242009.5932742,5148799,200.0,0.021658654998461688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3323699646592027,0.17842161118570682,True,0.073,256,5.338761977993244,2.155236930450596,0.9008487427327108,-1.0130836567560015,0.35934644086087575,0.4328526715065495,-0.06937775975790972,-2.5803571320154735,2.2527520484591257,1.8279710901042108,0.5784518855960025,-1.661968523341435,0.0,0.0,0.0,True,safe,0.5008487427327107,0.5008487427327107,2.5991512572672892,True,inside_operational_region,5.338761977993244,2.155236930450596,0.9008487427327108,0.5008487427327107,0.5008487427327107,2.5991512572672892
242009.597324,5148801,200.0,0.016194547498581315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2957953322269327,0.7302689588975539,True,0.073,256,5.345823594336241,2.1662482759049264,0.8675163349476558,-0.9943957558109258,0.34572623573702854,0.41495093176441644,-0.06082335802686112,-2.5326639052340147,2.395216279297097,2.0231968951578136,0.6101881106712772,-1.7773387415453916,0.0,0.0,0.0,True,safe,0.46751633494765577,0.46751633494765577,2.6324836650523444,True,inside_operational_region,5.345823594336241,2.1662482759049264,0.8675163349476558,0.46751633494765577,0.46751633494765577,2.6324836650523444
242009.6080659,5148802,200.0,0.021413247498695356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.015387567965289,0.6197212405875845,True,0.073,256,5.3493507743225,2.1718022640702226,0.8504930306058319,-0.9853130031568362,0.34195589668823256,0.40618156133215066,-0.06747314455545639,-2.5181131211057632,2.462329581968806,2.0872969168674973,0.6695750889180884,-1.7372089149452739,0.0,0.0,0.0,True,safe,0.4504930306058319,0.4504930306058319,2.649506969394168,True,inside_operational_region,5.3493507743225,2.1718022640702226,0.8504930306058319,0.4504930306058319,0.4504930306058319,2.649506969394168
242009.6097942,5148803,200.0,0.018068947499396828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.70466100945246,0.7233208401450908,True,0.073,256,5.352769270611388,2.1775343626939883,0.8335456627070438,-0.973965594475966,0.3348012288677724,0.3966311131402689,-0.06008291126875931,-2.4851845912962363,2.5329101810077184,2.22334155694308,0.6744015737665972,-1.8130575724550628,0.0,0.0,0.0,True,safe,0.43354566270704376,0.43354566270704376,2.666454337292956,True,inside_operational_region,5.352769270611388,2.1775343626939883,0.8335456627070438,0.43354566270704376,0.43354566270704376,2.666454337292956
242009.6377191,5148804,200.0,0.040310974995959085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.020104290714239,0.921147186804897,True,0.073,256,5.3557897070065525,2.183483488531292,0.8162726961637351,-0.961673566163979,0.32805738608178503,0.3856823678721084,-0.06960248558218529,-2.4458307148323764,2.6168314243259956,2.3812766197154693,0.7187654489793396,-1.8917427761655001,0.0,0.0,0.0,True,safe,0.4162726961637351,0.4162726961637351,2.683727303836265,True,inside_operational_region,5.3557897070065525,2.183483488531292,0.8162726961637351,0.4162726961637351,0.4162726961637351,2.683727303836265
242009.6421056,5148806,200.0,0.03424367499523633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.259758303611684,0.09939445030202423,True,0.073,256,5.362822887702344,2.1949487993543246,0.7812473086046475,-0.9414332354878456,0.3160845604389442,0.3686232532194498,-0.052794266659532685,-2.4186987952681687,2.7323063867680446,2.4354021573195213,0.6903427423480276,-1.898406759938015,0.0,0.0,0.0,True,safe,0.3812473086046475,0.3812473086046475,2.7187526913953524,True,inside_operational_region,5.362822887702344,2.1949487993543246,0.7812473086046475,0.3812473086046475,0.3812473086046475,2.7187526913953524
242009.6461391,5148809,200.0,0.02414179250020857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.192933406617594,0.17678502572625748,True,0.073,256,5.3725965026174585,2.2129750326393385,0.7272055579632979,-0.9133763350104593,0.29636833649213523,0.34259170583180065,-0.04303718657209088,-2.3648595167353266,2.9192171125438415,2.4187540428753085,0.6288212586963257,-1.9563675555777529,0.0,0.0,0.0,True,safe,0.32720555796329787,0.32720555796329787,2.772794442036702,True,inside_operational_region,5.3725965026174585,2.2129750326393385,0.7272055579632979,0.32720555796329787,0.32720555796329787,2.772794442036702
242009.6501972,5148810,200.0,0.02242244499712254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.194866196886071,0.33378139627977693,True,0.073,256,5.375725433152271,2.2189376360743585,0.7088192792373196,-0.9045538006019629,0.2891544664384815,0.3336580476889206,-0.04264009986935324,-2.351670784362174,2.9748294272003215,2.3956498831656714,0.601159597512996,-1.9952248846566107,0.0,0.0,0.0,True,safe,0.30881927923731955,0.30881927923731955,2.7911807207626804,True,inside_operational_region,5.375725433152271,2.2189376360743585,0.7088192792373196,0.30881927923731955,0.30881927923731955,2.7911807207626804
242009.700751,5148811,200.0,0.06835040249930188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.152539180463988,0.2261524662303482,True,0.073,256,5.3787496706814855,2.2253262915049214,0.6904468316538026,-0.8959051107127562,0.28212909214212756,0.32468245006315133,-0.03696187412792218,-2.321753077955926,3.038566926563229,2.3689633461952377,0.5803469995562566,-2.0245520299286373,0.0,0.0,0.0,True,safe,0.2904468316538026,0.2904468316538026,2.8095531683461976,True,inside_operational_region,5.3787496706814855,2.2253262915049214,0.6904468316538026,0.2904468316538026,0.2904468316538026,2.8095531683461976
242009.7052636,5148813,200.0,0.06238940250036848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3357130232343635,0.22179392538920278,True,0.073,256,5.38482442409957,2.2377797828367325,0.6528028192133358,-0.8774556673005205,0.2663934026598014,0.3062336871276412,-0.024715833160812828,-2.287520788413569,3.1560766811101377,2.3617210621599907,0.5215386800786533,-2.1185768439567356,0.0,0.0,0.0,True,safe,0.2528028192133358,0.2528028192133358,2.8471971807866643,True,inside_operational_region,5.38482442409957,2.2377797828367325,0.6528028192133358,0.2528028192133358,0.2528028192133358,2.8471971807866643
242009.710255,5148816,200.0,0.05258305750114744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8746606199079623,0.6635046562421459,True,0.073,256,5.393393972555746,2.2583272283603537,0.5963334038545551,-0.8413854440345663,0.2396476564679002,0.2772729185437308,0.025289397542622605,-2.131353285882668,3.356465745427574,2.57060891584627,0.41446344302741467,-2.2982968228691245,0.0,0.0,0.0,True,safe,0.1963334038545551,0.1963334038545551,2.903666596145445,True,inside_operational_region,5.393393972555746,2.2583272283603537,0.5963334038545551,0.1963334038545551,0.1963334038545551,2.903666596145445
242009.711862,5148817,200.0,0.04866185749645013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9902975636204263,0.7446789803890269,True,0.073,256,5.39597948875018,2.2653061193963424,0.5771569124700242,-0.8286354210732205,0.23143840287137518,0.2669456547541751,0.027627161981082504,-2.0798380413867723,3.424186904996797,2.647508771848544,0.4098703685462087,-2.342769110219166,0.0,0.0,0.0,True,safe,0.17715691247002419,0.17715691247002419,2.9228430875299756,True,inside_operational_region,5.39597948875018,2.2653061193963424,0.5771569124700242,0.17715691247002419,0.17715691247002419,2.9228430875299756
242009.7160264,5148819,200.0,0.04259200499724259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2814283963201785,0.9903383715637508,True,0.073,256,5.401019489958548,2.279685970478585,0.5385319893752804,-0.8007309470906394,0.21220936978799854,0.2462074385493378,0.05037167394643183,-1.9605529992111883,3.558996463903752,2.8250045122794814,0.33361834201968854,-2.4743992516873488,0.0,0.0,0.0,True,safe,0.13853198937528033,0.13853198937528033,2.9614680106247198,True,inside_operational_region,5.401019489958548,2.279685970478585,0.5385319893752804,0.13853198937528033,0.13853198937528033,2.9614680106247198
242009.7199812,5148823,200.0,0.027748807500373927,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.179965092157921,0.4569756808723696,True,0.073,256,5.411208650568479,2.310050013614233,0.460317758377898,-0.7437907556888961,0.176600265725539,0.20621192392955523,0.12131777175190062,-1.6990527762607506,3.801971407562587,3.0188778595044004,0.21963331908526074,-2.557056425945623,0.0,0.0,0.0,True,safe,0.06031775837789799,0.06031775837789799,3.039682241622102,True,inside_operational_region,5.411208650568479,2.310050013614233,0.460317758377898,0.06031775837789799,0.06031775837789799,3.039682241622102
242009.7238531,5148825,200.0,0.021103107497382565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.435059416859394,0.6633259589170957,True,0.073,256,5.415271005592403,2.325535041165183,0.42029907765676244,-0.7156931128365311,0.15499718292369558,0.18378651603523766,0.1293852850916717,-1.571867463305011,3.9168779348801706,3.0665179981407014,0.1143930575713416,-2.714639254974805,0.0,0.0,0.0,True,safe,0.02029907765676242,0.02029907765676242,3.0797009223432377,True,inside_operational_region,5.415271005592403,2.325535041165183,0.42029907765676244,0.02029907765676242,0.02029907765676242,3.0797009223432377
242009.738181,5148826,200.0,0.026180492496879836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.325583746842848,0.8399629215930989,True,0.073,256,5.4178039478862825,2.333623738585288,0.4002802120258656,-0.7016799373611464,0.14296230402643095,0.17442575039115527,0.1726729696271846,-1.502714316666948,3.971944015716397,3.068842641408956,-0.0084169534718979,-2.7575683448810975,0.0,0.0,0.0,True,safe,0.00028021202586558935,0.00028021202586558935,3.0997197879741343,True,inside_operational_region,5.4178039478862825,2.333623738585288,0.4002802120258656,0.00028021202586558935,0.00028021202586558935,3.0997197879741343
242009.742997,5148828,200.0,0.020888592499633617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2423598828228934,0.4821101540902215,True,0.073,256,5.422189155185205,2.349764854450804,0.3596931785394467,-0.67381509252357,0.12157650775484985,0.1540271662917876,0.21136168188296944,-1.373508744299872,4.074775349726046,3.0648337818339284,-0.11519471684152882,-2.8057124260737005,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.04030682146055331,-0.04030682146055331,3.140306821460553,False,exit_gate_floor,5.422189155185205,2.349764854450804,0.3596931785394467,-0.04030682146055331,-0.04030682146055331,3.140306821460553
