t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93804.3359897,4379368,200.0,0.017690792497062516,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8705446618412847,0.1958039486218573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.151263070348387,2.6984810645253976,1.328426179760199,-66.28621812563318,-21.51855515710413,127.88673478188568,1.4242368899892943,0.43808739561120763,0.6427051709762847,1.1930885196888414,0.9673796030171145,0.11683347629442477,1.5074413260040898,2.151263070348387,2.6984810645253976,1.328426179760199,-1.1569127549874434,-0.37556963776347274,2.2320445915686573,0.43808739561120763,0.6427051709762847,1.1930885196888414,0.9673796030171145,0.11683347629442477,1.5074413260040898,0.0,0.0,0.0
93804.3418366,4379369,200.0,0.01745729249804995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6689917685241984,0.08496806528318011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144633854079811,2.6957006409744335,1.327995465344634,-66.10679490888597,-21.121969180696734,128.029806997471,1.427385878700871,0.42917568085535907,0.637379703034376,1.202907226612596,0.9407952713837872,0.11953809136345594,1.4985936896083745,2.144633854079811,2.6957006409744335,1.327995465344634,-1.153781229100685,-0.36864790670792713,2.234541672798745,0.42917568085535907,0.637379703034376,1.202907226612596,0.9407952713837872,0.11953809136345594,1.4985936896083745,0.0,0.0,0.0
93804.3478267,4379370,200.0,0.017345507494912604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7018986469473558,0.05947077823257884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.138221422854861,2.692992985315017,1.3276825563477361,-65.92376615024284,-20.715747058502547,128.17294645534136,1.4196116129227616,0.41796953041018714,0.6332676376655416,1.1998211126161085,0.9202095256239422,0.12461208907817083,1.4963718935319479,2.138221422854861,2.692992985315017,1.3276825563477361,-1.1505867746365244,-0.36155799318119985,2.2370399276281017,0.41796953041018714,0.6332676376655416,1.1998211126161085,0.9202095256239422,0.12461208907817083,1.4963718935319479,0.0,0.0,0.0
93804.3534003,4379371,200.0,0.01796997999769926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787545418340037,0.25595954611637345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.131862721661863,2.690570831933159,1.3276530716181958,-65.6518028004615,-20.32433811504963,128.2877659120002,1.4063592666947171,0.4129540151284042,0.6418428251901244,1.1812506745646294,0.9484792799608763,0.1401753840581515,1.4803146363115842,2.131862721661863,2.690570831933159,1.3276530716181958,-1.1458401187380869,-0.3547266183961941,2.2390439051921494,0.4129540151284042,0.6418428251901244,1.1812506745646294,0.9484792799608763,0.1401753840581515,1.4803146363115842,0.0,0.0,0.0
93804.3594537,4379372,200.0,0.017828542498697964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9858792338441629,0.34397365317799283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1254622899112388,2.6879872597502765,1.3272547188587525,-65.38237337002029,-19.851697430739293,128.38560512538774,1.40101082029767,0.4109731489310513,0.6356211252991697,1.1789479100122549,0.9666971681864729,0.18211752527652955,1.5059982559006528,2.1254622899112388,2.6879872597502765,1.3272547188587525,-1.1411376880751147,-0.34647748227609965,2.2407515216033236,0.4109731489310513,0.6356211252991697,1.1789479100122549,0.9666971681864729,0.18211752527652955,1.5059982559006528,0.0,0.0,0.0
93804.3980572,4379373,200.0,0.01737924249720617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8480190256963172,0.08355352449631981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.118939356511631,2.685357187380596,1.3270438760138972,-65.12958358211725,-19.42159751613664,128.49715420630721,1.4023590046949483,0.4090805834188841,0.6414288249718682,1.1780632057805218,0.97445655675755,0.20098893928310302,1.5078309044242073,2.118939356511631,2.685357187380596,1.3270438760138972,-1.1367256739607887,-0.3389708226537369,2.2426984203429416,0.4090805834188841,0.6414288249718682,1.1780632057805218,0.97445655675755,0.20098893928310302,1.5078309044242073,0.0,0.0,0.0
93804.4045246,4379382,200.0,0.018570059998572096,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8338150916318199,0.2834574892366389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.06195121277335,2.6608615473923085,1.322977429267819,-62.716659963801284,-15.482380111742835,129.01514280221213,1.3834566769612107,0.38908394234310134,0.624408684141104,1.171614210398833,0.9887593697634386,0.401525945525546,1.4734628080152385,2.06195121277335,2.6608615473923085,1.322977429267819,-1.09461221222204,-0.27021850899520006,2.2517390268292647,0.38908394234310134,0.624408684141104,1.171614210398833,0.9887593697634386,0.401525945525546,1.4734628080152385,0.0,0.0,0.0
93804.4107283,4379383,200.0,0.01858335999798145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015084729523477,0.4257097737090635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.055787214594873,2.6580777292253366,1.3223512626886211,-62.364029130326195,-15.03165038145371,129.04216895875265,1.3777459604915834,0.38425934270914724,0.6177925598777411,1.1699833512282631,1.0332569601697206,0.44206464754595004,1.4675612756153962,2.055787214594873,2.6580777292253366,1.3223512626886211,-1.088457643133848,-0.2623517911650288,2.2522107222450565,0.38425934270914724,0.6177925598777411,1.1699833512282631,1.0332569601697206,0.44206464754595004,1.4675612756153962,0.0,0.0,0.0
93804.4167286,4379384,200.0,0.017392312501607138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417499560322592,0.43818302164507744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0495256317821795,2.6549201163704086,1.3216393819231838,-62.184370343963096,-14.678795968547597,129.0973119342386,1.3843011485723604,0.3722751591393107,0.6117520952243085,1.1846772766518423,0.9737905008919996,0.4364442927526653,1.4191048278067313,2.0495256317821795,2.6549201163704086,1.3216393819231838,-1.0853220057816748,-0.25619331987962557,2.253173148726633,0.3722751591393107,0.6117520952243085,1.1846772766518423,0.9737905008919996,0.4364442927526653,1.4191048278067313,0.0,0.0,0.0
93804.4224639,4379385,200.0,0.0175763124984141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1358610549022607,0.41414262177130906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0432751730622276,2.6521574919599535,1.3210177372171,-61.85633594577489,-14.166070232094862,129.11845781276952,1.381628799313531,0.3741632156915951,0.6106699935412715,1.1815169004733608,1.0053990232454748,0.49313037440945234,1.4516047052354666,2.0432751730622276,2.6521574919599535,1.3210177372171,-1.0795967254734924,-0.24724456761881264,2.253542213930224,0.3741632156915951,0.6106699935412715,1.1815169004733608,1.0053990232454748,0.49313037440945234,1.4516047052354666,0.0,0.0,0.0
93804.4280716,4379386,200.0,0.017052307498357754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9494658701530307,0.25104039362683545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0369777788129193,2.649247101827178,1.3204153260181712,-61.53796772696286,-13.708237308301356,129.12431190272446,1.3840625960900639,0.37142539554253345,0.6134261916527431,1.1837992873946375,1.0238718024912836,0.5343217419588125,1.4457523778788055,2.0369777788129193,2.649247101827178,1.3204153260181712,-1.0740401518215128,-0.23925387567458367,2.2536443870746456,0.37142539554253345,0.6134261916527431,1.1837992873946375,1.0238718024912836,0.5343217419588125,1.4457523778788055,0.0,0.0,0.0
93804.4673276,4379387,200.0,0.01747430749570069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1106450965411674,0.2726686395936617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0307058589563773,2.6462633314492447,1.3196732655295078,-61.14706324650136,-13.253047714338742,129.15112169775372,1.3868067980015404,0.3679646805102799,0.6126953936391768,1.188460955813689,1.084283059615491,0.558959543547085,1.4444469340779371,2.0307058589563773,2.6462633314492447,1.3196732655295078,-1.0672175815766618,-0.23130931853911996,2.2541123062696915,0.3679646805102799,0.6126953936391768,1.188460955813689,1.084283059615491,0.558959543547085,1.4444469340779371,0.0,0.0,0.0
93804.4730159,4379395,200.0,0.018296147498638546,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9066419416835674,0.33466608095213823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9807858223929704,2.6238563055722723,1.3140940043104634,-58.270313712229424,-9.918469092372439,128.76167118674707,1.3766029299418667,0.36246370592100857,0.6329902671538384,1.1674669204320323,1.1729131835652642,0.7660261054956935,1.267780252623259,1.9807858223929704,2.6238563055722723,1.3140940043104634,-1.017008830448403,-0.17310994241919264,2.2473151125790505,0.36246370592100857,0.6329902671538384,1.1674669204320323,1.1729131835652642,0.7660261054956935,1.267780252623259,0.0,0.0,0.0
93804.4809069,4379396,200.0,0.019191537500009733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8611703410262903,0.5216607655563085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.97457391810653,2.6209701055544357,1.3131996373311472,-57.94866393843863,-9.493450884981451,128.65150168413854,1.3775781023219225,0.3573418900177098,0.629448361142412,1.1721019419361833,1.153748363057444,0.8226284454242322,1.233049094537214,1.97457391810653,2.6209701055544357,1.3131996373311472,-1.0113949828574587,-0.1656919753192958,2.245392292023247,0.3573418900177098,0.629448361142412,1.1721019419361833,1.153748363057444,0.8226284454242322,1.233049094537214,0.0,0.0,0.0
93804.4868322,4379398,200.0,0.018981037497869554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8315160258519154,0.420610052084547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.962351933083727,2.6152546413275757,1.311296832044859,-57.33144285897617,-8.652728736411174,128.4028148134125,1.3714454999440802,0.34481042531338396,0.6187310505791517,1.1743680926188733,1.1107950541256801,0.9188687871556628,1.1669743233945993,1.962351933083727,2.6152546413275757,1.311296832044859,-1.0006224428081252,-0.15101860573230352,2.2410518873225964,0.34481042531338396,0.6187310505791517,1.1743680926188733,1.1107950541256801,0.9188687871556628,1.1669743233945993,0.0,0.0,0.0
93804.4924949,4379399,200.0,0.018630712497801426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7392269778489582,0.531464254392864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9562048451134135,2.6125328788887368,1.3102832126234985,-57.04159283491199,-8.265528360500221,128.23314826571834,1.3687168053876033,0.3443334737248022,0.6133689855697695,1.1741374024211004,1.0797679257774386,0.9698540534766615,1.1088880264975642,1.9562048451134135,2.6125328788887368,1.3102832126234985,-0.9955636055512205,-0.14426068430769767,2.2380906474348414,0.3443334737248022,0.6133689855697695,1.1741374024211004,1.0797679257774386,0.9698540534766615,1.1088880264975642,0.0,0.0,0.0
93804.5353568,4379400,200.0,0.018571214998216658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5138466398249828,0.48093666040412814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.950170248135239,2.6096282824971295,1.309259299817545,-56.784200102403425,-7.939123766929881,128.06799831994894,1.3655421800369507,0.3337468820189969,0.6088690727126249,1.1758388139948153,1.036007412619601,0.9915753610547842,1.0312432596167405,1.950170248135239,2.6096282824971295,1.309259299817545,-0.991071254898241,-0.13856384945626132,2.2352082371216753,0.3337468820189969,0.6088690727126249,1.1758388139948153,1.036007412619601,0.9915753610547842,1.0312432596167405,0.0,0.0,0.0
93804.5416433,4379409,200.0,0.017800232496889522,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5080549150539415,0.5778307484543813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8950729688108585,2.587302435086235,1.3003753564446527,-54.62133636892491,-5.124387951089108,126.21563368611521,1.3387011754018763,0.3337023572838264,0.6087138823648484,1.1446532152498834,0.8484742147563109,1.1348992755791014,0.6740246673037598,1.8950729688108585,2.587302435086235,1.3003753564446527,-0.9533221614770637,-0.08943744189603109,2.2028783753137775,0.3337023572838264,0.6087138823648484,1.1446532152498834,0.8484742147563109,1.1348992755791014,0.6740246673037598,0.0,0.0,0.0
93804.547699,4379410,200.0,0.018310332499319203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3263570627630923,0.624391629326067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8889826231998712,2.5849104923589845,1.2993832457830208,-54.41826395421427,-4.875236749128734,125.99451856838878,1.3353158844597863,0.3316876299240928,0.6090652002599151,1.141092200165398,0.8139914232665857,1.1342363863457654,0.6053382046017264,1.8889826231998712,2.5849104923589845,1.2993832457830208,-0.9497778792203877,-0.08508893308652121,2.1990191884835166,0.3316876299240928,0.6090652002599151,1.141092200165398,0.8139914232665857,1.1342363863457654,0.6053382046017264,0.0,0.0,0.0
93804.5535935,4379411,200.0,0.01829640249940614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3229547053339805,0.5778128627857697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8827551177000932,2.582833500764728,1.298395584442735,-54.27076399076861,-4.620883058409791,125.74285757139539,1.3331592328418966,0.3430362622190917,0.6082376311631552,1.1356437147941174,0.7520160372445994,1.1500105770231854,0.5396307320755696,1.8827551177000932,2.582833500764728,1.298395584442735,-0.9472035192116897,-0.0806496237188763,2.1946268754871303,0.3430362622190917,0.6082376311631552,1.1356437147941174,0.7520160372445994,1.1500105770231854,0.5396307320755696,0.0,0.0,0.0
93804.5592705,4379413,200.0,0.01838248499874444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0176031486074568,0.9064691687065106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.870101337152498,2.5787606132545555,1.296493637076647,-54.1254467693277,-4.375704414651909,125.22269649809957,1.3364018741885866,0.36222724776883664,0.612261809171811,1.1313252703525374,0.5832406943737538,1.100928331097293,0.32569123587023924,1.870101337152498,2.5787606132545555,1.296493637076647,-0.9446672552376962,-0.07637044912972701,2.1855483521174106,0.36222724776883664,0.612261809171811,1.1313252703525374,0.5832406943737538,1.100928331097293,0.32569123587023924,0.0,0.0,0.0
93804.6045238,4379421,200.0,0.018758685000227523,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7343530213997078,0.758809637623768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8170252594736,2.5654944039416625,1.2886001832103544,-53.3779020669541,-3.864638537786513,123.74931893359447,1.374983369646458,0.45414184514922346,0.6340244938877487,1.132407785402048,0.3862433261125459,0.8073503557133871,-0.015340990498436291,1.8170252594736,2.5654944039416625,1.2886001832103544,-0.9316201388754357,-0.06745066688383394,2.1598330624917814,0.45414184514922346,0.6340244938877487,1.132407785402048,0.3862433261125459,0.8073503557133871,-0.015340990498436291,0.0,0.0,0.0
93804.6107724,4379423,200.0,0.018474964996384933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6512780133988244,0.713233830004344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8030544223804896,2.562229446108259,1.2865382709482107,-53.143391759990614,-3.7717841204699716,123.45825481801782,1.404273080939566,0.47223347267170035,0.6507593917638506,1.1512995471079934,0.38305059792210244,0.7172084073025857,-0.06215451741578696,1.8030544223804896,2.562229446108259,1.2865382709482107,-0.9275271618890604,-0.06583005157663946,2.1547530353405637,0.47223347267170035,0.6507593917638506,1.1512995471079934,0.38305059792210244,0.7172084073025857,-0.06215451741578696,0.0,0.0,0.0
93804.6166777,4379424,200.0,0.018136264996683003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711370003242954,0.301379989765276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7959911464071374,2.5606223937537256,1.2853635832111288,-53.05654997079875,-3.68908557317269,123.26698518331585,1.4182624158515158,0.4793081606624152,0.6530672284231196,1.164145679242566,0.36249045417155223,0.7153583168550374,-0.07999276157243994,1.7959911464071374,2.5606223937537256,1.2853635832111288,-0.9260114867393394,-0.06438668963968563,2.1514147504559276,0.4793081606624152,0.6530672284231196,1.164145679242566,0.36249045417155223,0.7153583168550374,-0.07999276157243994,0.0,0.0,0.0
