t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251299.1331651,7006702,200.0,0.02438059249839682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881368868796392,0.8297282735482043,True,0.073,256,5.278982608660142,2.7080863369729067,1.1160980969089813,0.27487345122991247,-0.3467085776632737,0.14789930099548787,3.773433008237524,0.39255430545410525,0.34205668329887673,0.2389705969295608,0.12071446772457217,-0.809494016572343,0.0,0.0,0.0,True,safe,0.7160980969089813,0.7160980969089813,2.3839019030910187,True,inside_operational_region,5.278982608660142,2.7080863369729067,1.1160980969089813,0.7160980969089813,0.7160980969089813,2.3839019030910187
251299.1381553,7006703,200.0,0.024621192496902606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542062956156681,0.756592700444652,True,0.073,256,5.295863057021434,2.7113131737653045,1.1080291054780713,0.27200517224246124,-0.3444677239559546,0.14200473788342682,3.7721237740259626,0.37739869173682594,0.3368482293357027,0.03696449217184353,0.12259257704111885,-0.8727526145080929,0.0,0.0,0.0,True,safe,0.7080291054780713,0.7080291054780713,2.3919708945219287,True,inside_operational_region,5.295863057021434,2.7113131737653045,1.1080291054780713,0.7080291054780713,0.7080291054780713,2.3919708945219287
251299.1473275,7006704,200.0,0.02917515249778513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61336723387903,0.6014450437632404,True,0.073,256,5.313087552680855,2.7149017587596305,1.1000927014975996,0.26938358130684703,-0.33997737300278263,0.13665457619411647,3.78434546204347,0.3811621615144157,0.3275496983763053,-0.11643650158342297,0.20146913116358534,-0.9292001992331295,0.0,0.0,0.0,True,safe,0.7000927014975996,0.7000927014975996,2.3999072985024004,True,inside_operational_region,5.313087552680855,2.7149017587596305,1.1000927014975996,0.7000927014975996,0.7000927014975996,2.3999072985024004
251299.1511872,7006706,200.0,0.021685252502222974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8857382362413233,0.8066312642695219,True,0.073,256,5.3472922421171285,2.721739893873609,1.0834157143760672,0.261418657815752,-0.3312889994133985,0.12432613598384368,3.7988225474720902,0.4015733541265178,0.3573206423248816,-0.43825711090651764,0.29972848969803056,-1.054241521034845,0.0,0.0,0.0,True,safe,0.6834157143760672,0.6834157143760672,2.416584285623933,True,inside_operational_region,5.3472922421171285,2.721739893873609,1.0834157143760672,0.6834157143760672,0.6834157143760672,2.416584285623933
251299.1575135,7006707,200.0,0.02435208000093328,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.714259745504007,6.715919770336649,True,0.073,256,5.363967544961508,2.726025560432727,1.073979407975496,0.20638944935860382,-0.31360843445852415,0.10095375090976688,3.7912251196816986,0.5152087096680797,0.4732754229367051,-0.5371821694870659,0.3515870219302408,-1.0888564806337686,0.0,0.0,0.0,True,safe,0.673979407975496,0.673979407975496,2.426020592024504,True,inside_operational_region,5.363967544961508,2.726025560432727,1.073979407975496,0.673979407975496,0.673979407975496,2.426020592024504
251299.1614622,7006708,200.0,0.0202920800016341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4772853992328487,0.8985079592299943,True,0.073,256,5.381242017358638,2.7293228838143384,1.0662902668550107,0.1997332324905452,-0.30709542147976654,0.09457037013081404,3.7888686997451964,0.5087741282270735,0.4609698393320063,-0.7345148088252339,0.4647729599468129,-1.1496175573601275,0.0,0.0,0.0,True,safe,0.6662902668550107,0.6662902668550107,2.4337097331449895,True,inside_operational_region,5.381242017358638,2.7293228838143384,1.0662902668550107,0.6662902668550107,0.6662902668550107,2.4337097331449895
251299.1655178,7006709,200.0,0.021276740003438443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.356272207341707,1.7777464053184913,True,0.073,256,5.398690529099654,2.732798796898805,1.0581849740311704,0.1885743374332587,-0.30530589858704493,0.08508082948885853,3.800896743766463,0.524403901881573,0.4532321065835154,-1.0794222279053445,0.3876463586110035,-1.2654690087732094,0.0,0.0,0.0,True,safe,0.6581849740311704,0.6581849740311704,2.44181502596883,True,inside_operational_region,5.398690529099654,2.732798796898805,1.0581849740311704,0.6581849740311704,0.6581849740311704,2.44181502596883
251299.1691392,7006710,200.0,0.02063110500420641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2240106613827675,0.9339269263223702,True,0.073,256,5.416392330807003,2.735827096093643,1.050952223141439,0.1781904706766828,-0.29949090880013873,0.07686921209661035,3.805255971975085,0.5146162598126014,0.42898466574340777,-1.3271729405999868,0.4659751072027565,-1.346829113657773,0.0,0.0,0.0,True,safe,0.650952223141439,0.650952223141439,2.449047776858561,True,inside_operational_region,5.416392330807003,2.735827096093643,1.050952223141439,0.650952223141439,0.650952223141439,2.449047776858561
251299.178086,7006711,200.0,0.02502020499922998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7374674791957014,0.6921540400470284,True,0.073,256,5.434229257889049,2.7389255546103994,1.0439826583119909,0.16650872071524603,-0.29060838893289853,0.06820812902462281,3.808599767962471,0.5173493300293274,0.4138835214029002,-1.579327175865459,0.6326452323800493,-1.4452777950369782,0.0,0.0,0.0,True,safe,0.6439826583119909,0.6439826583119909,2.456017341688009,True,inside_operational_region,5.434229257889049,2.7389255546103994,1.0439826583119909,0.6439826583119909,0.6439826583119909,2.456017341688009
251299.1842414,7006712,200.0,0.026042130005193426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.956187720195466,0.743693738588989,True,0.073,256,5.452089515751541,2.742144181749368,1.03640056736309,0.15249179857554296,-0.28695007086201363,0.058151263223019445,3.8207696080700213,0.5369506594741905,0.41582522908449593,-1.8788134584252782,0.596560544268349,-1.5410429809319808,0.0,0.0,0.0,True,safe,0.63640056736309,0.63640056736309,2.4635994326369097,True,inside_operational_region,5.452089515751541,2.742144181749368,1.03640056736309,0.63640056736309,0.63640056736309,2.4635994326369097
251299.18822,7006713,200.0,0.02513673000136299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9518667698072494,0.6832213751752433,True,0.073,256,5.470010578435561,2.7447541171442102,1.0294171991238206,0.13833586427194478,-0.28327831591936947,0.04826152612395829,3.8226815230416373,0.5284045784622948,0.40008598334458734,-2.1302716672005593,0.572393022395131,-1.6149552486720153,0.0,0.0,0.0,True,safe,0.6294171991238205,0.6294171991238205,2.4705828008761794,True,inside_operational_region,5.470010578435561,2.7447541171442102,1.0294171991238206,0.6294171991238205,0.6294171991238205,2.4705828008761794
251299.1922849,7006714,200.0,0.024311662501604204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.378625248923746,0.08700078747024032,True,0.073,256,5.488292640501868,2.7475926956812793,1.0228969260801888,0.12687131780717031,-0.27814538082707285,0.039703785492906096,3.833267316873561,0.5327128375266682,0.3709441186716631,-2.236407653387933,0.6103524000737683,-1.6401077101500359,0.0,0.0,0.0,True,safe,0.6228969260801888,0.6228969260801888,2.477103073919811,True,inside_operational_region,5.488292640501868,2.7475926956812793,1.0228969260801888,0.6228969260801888,0.6228969260801888,2.477103073919811
251299.1934997,7006715,200.0,0.02053576249734722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.514716238352229,0.08500410355471054,True,0.073,256,5.506609198484829,2.7501364067975915,1.0160510184496914,0.11469748823910342,-0.2734132615802216,0.030802893006062426,3.8454479464972238,0.5326475652402933,0.3674171397268855,-2.3502588868897596,0.6308176388661703,-1.6691717206066763,0.0,0.0,0.0,True,safe,0.6160510184496913,0.6160510184496913,2.4839489815503084,True,inside_operational_region,5.506609198484829,2.7501364067975915,1.0160510184496914,0.6160510184496913,0.6160510184496913,2.4839489815503084
251299.1971564,7006716,200.0,0.019178655002344697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0910880661221465,0.74114250161274,True,0.073,256,5.5246240286870485,2.7532898178700274,1.0092958897044961,0.10370482027616745,-0.2722870290452786,0.022560738877241526,3.842182427113723,0.5633753963182426,0.35215487254312206,-2.3990073584727125,0.5341597827719283,-1.6580682525763224,0.0,0.0,0.0,True,safe,0.6092958897044961,0.6092958897044961,2.490704110295504,True,inside_operational_region,5.5246240286870485,2.7532898178700274,1.0092958897044961,0.6092958897044961,0.6092958897044961,2.490704110295504
251299.208391,7006717,200.0,0.025452607500890533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.022939787117714,0.39460854051731,True,0.073,256,5.5431611022506715,2.755974974481186,1.0027261758374095,0.0936262311299223,-0.26968415417678493,0.013972301233480255,3.8574696349970288,0.5731755838280628,0.33591711192378737,-2.4117563718766624,0.5043009620414521,-1.6647648317284613,0.0,0.0,0.0,True,safe,0.6027261758374095,0.6027261758374095,2.4972738241625905,True,inside_operational_region,5.5431611022506715,2.755974974481186,1.0027261758374095,0.6027261758374095,0.6027261758374095,2.4972738241625905
251299.2168216,7006718,200.0,0.029035707499540674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.777982321849832,0.6377893018941004,True,0.073,256,5.5615152705163124,2.7585446007920806,0.9963435024465626,0.08481623439846242,-0.2684097314944749,0.005397427376607311,3.858645195835568,0.582132502971582,0.31544805964284306,-2.3794373960212183,0.438007422131349,-1.6655409063050546,0.0,0.0,0.0,True,safe,0.5963435024465625,0.5963435024465625,2.5036564975534374,True,inside_operational_region,5.5615152705163124,2.7585446007920806,0.9963435024465626,0.5963435024465625,0.5963435024465625,2.5036564975534374
251299.2209773,7006719,200.0,0.025599807501246484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.129197137092285,0.2917849983453118,True,0.073,256,5.5799806781035315,2.7610976232357536,0.9894473912750785,0.07414807871551865,-0.264137735488859,-0.002778020935010339,3.86837929476416,0.5955919808306299,0.33506841717868685,-2.410177879297613,0.4860839348995711,-1.6613398371367039,0.0,0.0,0.0,True,safe,0.5894473912750785,0.5894473912750785,2.5105526087249217,True,inside_operational_region,5.5799806781035315,2.7610976232357536,0.9894473912750785,0.5894473912750785,0.5894473912750785,2.5105526087249217
251299.2274461,7006720,200.0,0.029459794998154397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8037093166267,0.5863237198574811,True,0.073,256,5.598543669154919,2.764126539672905,0.9823209861245992,0.06510195415635112,-0.2642870177069465,-0.011381323068190063,3.882589213868044,0.6347484981826447,0.34485209555062646,-2.3849076443013693,0.3808426654367798,-1.660259493212121,0.0,0.0,0.0,True,safe,0.5823209861245991,0.5823209861245991,2.5176790138754006,True,inside_operational_region,5.598543669154919,2.764126539672905,0.9823209861245992,0.5823209861245991,0.5823209861245991,2.5176790138754006
251299.2310211,7006722,200.0,0.022186402507103197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.350370262866291,0.7452858077910409,True,0.073,256,5.635856854984475,2.768911058111063,0.9692204241633283,0.051836594569033334,-0.2602510930052846,-0.027229243520135782,3.89397887043069,0.6517331464576408,0.3331551723830256,-2.1930464382365384,0.3608754542909518,-1.6280588027737506,0.0,0.0,0.0,True,safe,0.5692204241633283,0.5692204241633283,2.5307795758366716,True,inside_operational_region,5.635856854984475,2.768911058111063,0.9692204241633283,0.5692204241633283,0.5692204241633283,2.5307795758366716
251299.2822242,7006723,200.0,0.06886306750098496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.928938831015777,0.18657204470202923,True,0.073,256,5.654448368398895,2.771768064086869,0.9618279394861114,0.04249688036246413,-0.25741257815611496,-0.03601436477219799,3.9013050440489736,0.6910228152543187,0.37441840384728353,-2.2138135520052544,0.38189511433967527,-1.6439471571896234,0.0,0.0,0.0,True,safe,0.5618279394861114,0.5618279394861114,2.5381720605138884,True,inside_operational_region,5.654448368398895,2.771768064086869,0.9618279394861114,0.5618279394861114,0.5618279394861114,2.5381720605138884
251299.2861315,7006724,200.0,0.06571506750484017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7153383863079115,0.29707124231928345,True,0.073,256,5.673014437660705,2.773617955101071,0.9550515377642643,0.03457872764946357,-0.25440539970201126,-0.04480841240112321,3.8988493935187023,0.6825232923605838,0.3856785145574272,-2.1829796337638196,0.40748548535949675,-1.657197878945455,0.0,0.0,0.0,True,safe,0.5550515377642643,0.5550515377642643,2.5449484622357357,True,inside_operational_region,5.673014437660705,2.773617955101071,0.9550515377642643,0.5550515377642643,0.5550515377642643,2.5449484622357357
251299.2899186,7006725,200.0,0.06598915249742825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.757439856119391,0.12649028147638094,True,0.073,256,5.691534792398703,2.776709419554558,0.9471250601716339,0.026274583966405807,-0.2517043995754471,-0.053599304287450966,3.9036880372472003,0.7385261026333289,0.4465659392115866,-2.169315769640378,0.4209326597488997,-1.6673050491837367,0.0,0.0,0.0,True,safe,0.5471250601716339,0.5471250601716339,2.5528749398283663,True,inside_operational_region,5.691534792398703,2.776709419554558,0.9471250601716339,0.5471250601716339,0.5471250601716339,2.5528749398283663
251299.2932896,7006727,200.0,0.06003449249815477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3275513888922905,1.2031246876700576,True,0.073,256,5.728390311876412,2.782246064195661,0.9307548052882395,0.005091140652112358,-0.2577639498427202,-0.07376258066532948,3.9075151193954416,0.8122421475256484,0.5250337857269488,-2.3047422967496347,0.10761341431774163,-1.7485736670541756,0.0,0.0,0.0,True,safe,0.5307548052882395,0.5307548052882395,2.5692451947117605,True,inside_operational_region,5.728390311876412,2.782246064195661,0.9307548052882395,0.5307548052882395,0.5307548052882395,2.5692451947117605
251299.2952384,7006728,200.0,0.0569888574996515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9019450367126436,0.3499975633259345,True,0.073,256,5.7469834603180185,2.784562590826731,0.9221660916434238,-0.00452925464561682,-0.25784720170392106,-0.08244485161615955,3.919293938780931,0.8222871527078173,0.5777283004931499,-2.31508452418285,0.08682321958027486,-1.73698956393761,0.0,0.0,0.0,True,safe,0.5221660916434238,0.5221660916434238,2.577833908356576,True,inside_operational_region,5.7469834603180185,2.784562590826731,0.9221660916434238,0.5221660916434238,0.5221660916434238,2.577833908356576
251299.2989396,7006730,200.0,0.05050115000192383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.566925986580225,0.7786252599829392,True,0.073,256,5.784030575276217,2.7896352742010575,0.9052358877220438,-0.01913376842483716,-0.2624213582448327,-0.09963627502655337,3.9246292942318957,0.8699479547835894,0.6287758367881766,-2.192861071273424,-0.0686041634561014,-1.716139435547126,0.0,0.0,0.0,True,safe,0.5052358877220438,0.5052358877220438,2.5947641122779563,True,inside_operational_region,5.784030575276217,2.7896352742010575,0.9052358877220438,0.5052358877220438,0.5052358877220438,2.5947641122779563
251299.3029614,7006733,200.0,0.03928173000227447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5793176130553017,2.239822428149645,True,0.073,256,5.84009095062434,2.7966475521599765,0.8790908972568278,-0.01719617063521328,-0.27843258686129824,-0.11751379622746194,3.9588726595328327,0.9124933208514708,0.6314463822868999,-1.3971514413021966,-0.456898658588505,-1.4983478450760503,0.0,0.0,0.0,True,safe,0.47909089725682774,0.47909089725682774,2.6209091027431723,True,inside_operational_region,5.84009095062434,2.7966475521599765,0.8790908972568278,0.47909089725682774,0.47909089725682774,2.6209091027431723
251299.3065934,7006736,200.0,0.028004730004484505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.071424998897152,1.5188552636785726,True,0.073,256,5.895362844989549,2.804856522092273,0.8502014648169172,-0.06166151489001637,-0.27325919466908877,-0.1486767572402603,3.9391554676104854,1.0132400267100325,0.8400224569052528,-2.2441628334701798,-0.10728601949284355,-1.691244310410449,0.0,0.0,0.0,True,safe,0.45020146481691714,0.45020146481691714,2.649798535183083,True,inside_operational_region,5.895362844989549,2.804856522092273,0.8502014648169172,0.45020146481691714,0.45020146481691714,2.649798535183083
251299.3189198,7006737,200.0,0.03576895250329297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2802206029122964,0.5108865406245888,True,0.073,256,5.9136964075775635,2.8079329579530743,0.8404204257249179,-0.06756952155629792,-0.2760903692430965,-0.1565417830266651,3.9315162141226323,1.0541892499309569,0.8744979510350281,-2.138172112449468,-0.16728926955218526,-1.6672767284046541,0.0,0.0,0.0,True,safe,0.4404204257249179,0.4404204257249179,2.659579574275082,True,inside_operational_region,5.9136964075775635,2.8079329579530743,0.8404204257249179,0.4404204257249179,0.4404204257249179,2.659579574275082
251299.3425455,7006741,200.0,0.038078279999593574,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.007006974407689,0.5795492262532888,True,0.073,256,5.988727615522144,2.8177629982650307,0.8013755432999088,-0.08782662445956513,-0.28423135139938704,-0.18508739175196665,3.965732835203801,1.1099468863117898,0.9344894686223231,-1.7906736173295945,-0.2300844484377198,-1.5397607081135782,0.0,0.0,0.0,True,safe,0.40137554329990877,0.40137554329990877,2.698624456700091,True,inside_operational_region,5.988727615522144,2.8177629982650307,0.8013755432999088,0.40137554329990877,0.40137554329990877,2.698624456700091
251299.3472615,7006742,200.0,0.039167860002685094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1804133636816254,0.2143813719710976,True,0.073,256,6.007476170752247,2.8198533946742117,0.7912427668004681,-0.09354491969183165,-0.2853697450633237,-0.19283177131828833,3.9726948517637264,1.111104198980425,0.9617361964737865,-1.7553656121057049,-0.20708999960270097,-1.533299961822848,0.0,0.0,0.0,True,safe,0.3912427668004681,0.3912427668004681,2.708757233199532,True,inside_operational_region,6.007476170752247,2.8198533946742117,0.7912427668004681,0.3912427668004681,0.3912427668004681,2.708757233199532
251299.3509565,7006745,200.0,0.02592736000593029,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8963662395592507,0.3604611430451214,True,0.073,256,6.0633587274133625,2.827777545470039,0.7592385643903151,-0.1076809497807214,-0.28866841374994845,-0.21361822885620363,3.971723357513022,1.1795554749850805,1.0830798017049506,-1.588294358467991,-0.15872150404955326,-1.4583063737907738,0.0,0.0,0.0,True,safe,0.3592385643903151,0.3592385643903151,2.7407614356096848,True,inside_operational_region,6.0633587274133625,2.827777545470039,0.7592385643903151,0.3592385643903151,0.3592385643903151,2.7407614356096848
251299.3909227,7006746,200.0,0.062276792505522184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773815237876899,0.5238823220163474,True,0.073,256,6.082126078647288,2.830589572979397,0.748656084876382,-0.11023522356246973,-0.29189781096553347,-0.22077648037716013,3.973116354293094,1.2137932996441805,1.0953125095427008,-1.477010984288447,-0.21441690587848022,-1.4542310472878337,0.0,0.0,0.0,True,safe,0.348656084876382,0.348656084876382,2.751343915123618,True,inside_operational_region,6.082126078647288,2.830589572979397,0.748656084876382,0.348656084876382,0.348656084876382,2.751343915123618
251299.3993792,7006747,200.0,0.06615751000344776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9741803510592115,0.7004513394405449,True,0.073,256,6.100988008841555,2.83256104070322,0.7377905788559319,-0.11453104500509603,-0.2897100171955356,-0.22824600095604541,3.9826019265989467,1.206064658231767,1.1322915253098196,-1.4454237607802738,-0.07945801978839154,-1.440705933843404,0.0,0.0,0.0,True,safe,0.3377905788559319,0.3377905788559319,2.762209421144068,True,inside_operational_region,6.100988008841555,2.83256104070322,0.7377905788559319,0.3377905788559319,0.3377905788559319,2.762209421144068
251299.4031829,7006749,200.0,0.059863310003036393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5474975435182894,0.6888842032175937,True,0.073,256,6.1384622946640395,2.838121867252303,0.7155931803022639,-0.12036142165645902,-0.28692462225432,-0.2407470081017098,3.9746962225064912,1.2592361818396922,1.2157055251352298,-1.2952132116380726,0.06766264912539238,-1.3568226227016775,0.0,0.0,0.0,True,safe,0.3155931803022639,0.3155931803022639,2.784406819697736,True,inside_operational_region,6.1384622946640395,2.838121867252303,0.7155931803022639,0.3155931803022639,0.3155931803022639,2.784406819697736
251299.4068923,7006751,200.0,0.053595422504320776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.617733354721619,0.29635760634035013,True,0.073,256,6.1754934596336675,2.8431580373867593,0.6930396949611362,-0.12691750176368632,-0.28966431847983465,-0.25353541185480744,3.959533877162458,1.2806168754123657,1.2711376333687279,-1.2134271401752743,0.01185783361666714,-1.3253170146211644,0.0,0.0,0.0,True,safe,0.29303969496113613,0.29303969496113613,2.8069603050388636,True,inside_operational_region,6.1754934596336675,2.8431580373867593,0.6930396949611362,0.29303969496113613,0.29303969496113613,2.8069603050388636
251299.4104931,7006753,200.0,0.04610817000216076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0931214685578783,1.1787806761200306,True,0.073,256,6.21107782213672,2.849843262511716,0.6673885405416453,-0.1279107664922261,-0.2837457770246128,-0.2623953588542025,3.905177425687791,1.3269172338873976,1.4743155756683852,-0.9575509469592378,0.21429036241364421,-1.1601011026387797,0.0,0.0,0.0,True,safe,0.2673885405416453,0.2673885405416453,2.832611459458355,True,inside_operational_region,6.21107782213672,2.849843262511716,0.6673885405416453,0.2673885405416453,0.2673885405416453,2.832611459458355
251299.4134906,7006755,200.0,0.03932074750152327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3892513154116966,0.3613044229506096,True,0.073,256,6.250652521913926,2.8540857449597836,0.6469866433589521,-0.13255990895133873,-0.2790797320237868,-0.2734039410475697,3.974627584049977,1.3481851810695091,1.3586992942235654,-0.9021653838496805,0.3285767848277126,-1.1091078555763945,0.0,0.0,0.0,True,safe,0.24698664335895204,0.24698664335895204,2.853013356641048,True,inside_operational_region,6.250652521913926,2.8540857449597836,0.6469866433589521,0.24698664335895204,0.24698664335895204,2.853013356641048
251299.4154763,7006757,200.0,0.03209129500473028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3573992569127684,0.4282183452954773,True,0.073,256,6.289328317689669,2.8595866051118963,0.6248941263402773,-0.13627183632353024,-0.2724219266383727,-0.28367028251979454,3.9795012363191757,1.3990446431225725,1.3907183226616389,-0.827657124313366,0.4659383813861311,-1.0441014624136655,0.0,0.0,0.0,True,safe,0.22489412634027728,0.22489412634027728,2.875105873659723,True,inside_operational_region,6.289328317689669,2.8595866051118963,0.6248941263402773,0.22489412634027728,0.22489412634027728,2.875105873659723
251299.4190876,7006759,200.0,0.02540928500605192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3991546388630585,0.1834008359609663,True,0.073,256,6.326921400043213,2.865895034948987,0.6012630741415945,-0.14122843507459937,-0.26981880603630515,-0.2952339976881304,3.9431695300498157,1.4529507413200555,1.4874648318393358,-0.8210454528674532,0.44992601042364555,-1.0510122238009287,0.0,0.0,0.0,True,safe,0.2012630741415945,0.2012630741415945,2.8987369258584055,True,inside_operational_region,6.326921400043213,2.865895034948987,0.6012630741415945,0.2012630741415945,0.2012630741415945,2.8987369258584055
251299.4230958,7006760,200.0,0.024658287502995226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9425955008098084,1.556803562616221,True,0.073,256,6.346506095826205,2.867983608519136,0.5903212893269127,-0.14256528035538807,-0.26060211996945704,-0.2976639368889633,3.957724983557457,1.4341191804897528,1.4967886969533435,-0.7499931354173045,0.6901386614691627,-0.9097700506008959,0.0,0.0,0.0,True,safe,0.19032128932691272,0.19032128932691272,2.909678710673087,True,inside_operational_region,6.346506095826205,2.867983608519136,0.5903212893269127,0.19032128932691272,0.19032128932691272,2.909678710673087
251299.4298684,7006761,200.0,0.026961387504877057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9802003340920518,1.6337080608603818,True,0.073,256,6.364697308508063,2.8727644408590627,0.5789154011818756,-0.13928146184847368,-0.2642669035280978,-0.3071496202827264,3.884411751673033,1.5461843728621754,1.5199569471779126,-0.5975574804346296,0.49704983660794677,-1.0776438662722008,0.0,0.0,0.0,True,safe,0.17891540118187554,0.17891540118187554,2.9210845988181244,True,inside_operational_region,6.364697308508063,2.8727644408590627,0.5789154011818756,0.17891540118187554,0.17891540118187554,2.9210845988181244
251299.4337558,7006762,200.0,0.025647905001169275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388354644546437,1.7757210158936978,True,0.073,256,6.384088222027685,2.87511102880374,0.5658233444492128,-0.14740006669059813,-0.25562722149529726,-0.30759369151307414,3.9230990497499105,1.4933332665033006,1.6302629140726894,-0.7723956429903808,0.7012976410416054,-0.8710460911931324,0.0,0.0,0.0,True,safe,0.16582334444921276,0.16582334444921276,2.9341766555507873,True,inside_operational_region,6.384088222027685,2.87511102880374,0.5658233444492128,0.16582334444921276,0.16582334444921276,2.9341766555507873
251299.4533102,7006766,200.0,0.025442829997432064,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5492871136430642,0.7423393707037904,True,0.073,256,6.460641242929075,2.8874014455596377,0.5210258568705227,-0.14655905084441878,-0.23104738871446928,-0.3266457401246319,3.8518571612296135,1.5713377457560038,1.6799782781004784,-0.4942386614865297,1.0103151234318855,-0.8061641443548699,0.0,0.0,0.0,True,safe,0.1210258568705227,0.1210258568705227,2.978974143129477,True,inside_operational_region,6.460641242929075,2.8874014455596377,0.5210258568705227,0.1210258568705227,0.1210258568705227,2.978974143129477
251299.463699,7006767,200.0,0.030828830001796242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9597987571122362,1.130547432640309,True,0.073,256,6.480485867537408,2.8906136818177184,0.5092278124721801,-0.15037753915614882,-0.2326270467533842,-0.32836143635843484,3.883760562888282,1.5879329605138273,1.695393091465471,-0.5522913655608512,0.798077000479821,-0.7346366894750089,0.0,0.0,0.0,True,safe,0.10922781247218005,0.10922781247218005,2.9907721875278197,True,inside_operational_region,6.480485867537408,2.8906136818177184,0.5092278124721801,0.10922781247218005,0.10922781247218005,2.9907721875278197
251299.5302168,7006768,200.0,0.09169935750498695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9985944113385952,0.6602894834388723,True,0.073,256,6.5004674698129445,2.8936261165608315,0.4975038291905257,-0.1513414019371071,-0.2230172281516669,-0.33071848108177315,3.898536751508228,1.5957609943651,1.7409363555039779,-0.5101145812557363,0.99326479404971,-0.6397206345448607,0.0,0.0,0.0,True,safe,0.09750382919052569,0.09750382919052569,3.0024961708094744,True,inside_operational_region,6.5004674698129445,2.8936261165608315,0.4975038291905257,0.09750382919052569,0.09750382919052569,3.0024961708094744
