t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251293.2939924,7005532,200.0,0.033206607503022234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.415849436903528,0.1037860319162866,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.771015687395394,3.8971967550644657,1.1172302655229536,29.684852504630456,41.36808067842535,82.54348765887794,1.4212922561119963,-0.5728918565364249,0.9573809809184163,-0.8805045459132327,0.6710441550123083,-0.4787133492492872,0.18040539715371384,2.771015687395394,3.8971967550644657,1.1172302655229536,0.5180984141746867,0.722009213069172,1.440655635726726,-0.5728918565364249,0.9573809809184163,-0.8805045459132327,0.6710441550123083,-0.4787133492492872,0.18040539715371384,0.0,0.0,0.0
251293.3040916,7005533,200.0,0.04231822500113854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769996273591903,0.029732077891790776,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7645787373961657,3.896421891981506,1.1159961141505141,29.594673522310558,41.270126670853145,82.67200522036035,1.3933150750680399,-0.5335829933163697,0.9880058732541012,-0.8249002861381497,0.45736371478172955,-0.4206848853691174,0.22732951727616324,2.7645787373961657,3.896421891981506,1.1159961141505141,0.5165244940171068,0.7202995931215135,1.4428986903212282,-0.5335829933163697,0.9880058732541012,-0.8249002861381497,0.45736371478172955,-0.4206848853691174,0.22732951727616324,0.0,0.0,0.0
251293.335983,7005534,200.0,0.06894329750381116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.284321375508286,3.6196636379582587,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.758784106642818,3.8945837436275097,1.113966430247273,28.867158667464736,41.34310098264376,83.28834229624884,1.3642812413958822,-0.5499088755872177,0.9965150419283451,-0.7522109447393335,-0.278833806609452,-0.18197567017779567,0.4037744914612371,2.758784106642818,3.8945837436275097,1.113966430247273,0.5038269644428786,0.7215732351316366,1.4536558015975967,-0.5499088755872177,0.9965150419283451,-0.7522109447393335,-0.278833806609452,-0.18197567017779567,0.4037744914612371,0.0,0.0,0.0
251293.3422779,7005536,200.0,0.06487539750256514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.686567250969275,6.29822640966314,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.743958099929491,3.889097466245661,1.113547742690266,30.898266358899313,40.63783226143505,81.83350920159806,1.445665921858327,-0.5849980036053783,0.9528691630345583,-0.9163883737466493,1.347649967433453,-0.7272872452715757,-0.026593417822996235,2.743958099929491,3.889097466245661,1.113547742690266,0.5392764811209929,0.7092639738352147,1.4282641740289623,-0.5849980036053783,0.9528691630345583,-0.9163883737466493,1.347649967433453,-0.7272872452715757,-0.026593417822996235,0.0,0.0,0.0
251293.348291,7005538,200.0,0.058921762504162735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169779196769853,0.0,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7308683657233925,3.88574864305405,1.112566444709824,31.39461962376196,40.27234229469268,81.73965120941793,1.4087893723163516,-0.5376392231711721,0.9387262468247892,-0.9024547605180236,1.2365159063598241,-0.6926583589556853,0.0474402991652403,2.7308683657233925,3.88574864305405,1.112566444709824,0.5479394798458697,0.7028849705325557,1.4266260430361077,-0.5376392231711721,0.9387262468247892,-0.9024547605180236,1.2365159063598241,-0.6926583589556853,0.0474402991652403,0.0,0.0,0.0
251293.3543544,7005544,200.0,0.03653976250860328,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2378137606755774,1.2613899052376818,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6917026685455028,3.8772000157911286,1.108132485443385,31.339637121305234,40.06055419070835,82.0512818480005,1.3579303562044704,-0.46790918076975957,0.9682052883956992,-0.8292251626522038,0.42744479678801983,-0.3074838740266455,0.12627208819062655,2.6917026685455028,3.8772000157911286,1.108132485443385,0.5469798541470139,0.6991885708014731,1.432065023729466,-0.46790918076975957,0.9682052883956992,-0.8292251626522038,0.42744479678801983,-0.3074838740266455,0.12627208819062655,0.0,0.0,0.0
251293.3607042,7005547,200.0,0.025321862502444534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.958889272292002,1.8911311197692786,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6709243925665005,3.872793003187022,1.1080870132358314,33.00090129924705,39.38487800145409,81.02067520747669,1.386720787854998,-0.43773580612853036,0.9334738530729649,-0.9273664179445495,1.3296632508147455,-0.6447054087275954,-0.06770510794639648,2.6709243925665005,3.872793003187022,1.1080870132358314,0.5759743837975355,0.687395796621658,1.414077544559408,-0.43773580612853036,0.9334738530729649,-0.9273664179445495,1.3296632508147455,-0.6447054087275954,-0.06770510794639648,0.0,0.0,0.0
251293.3668265,7005549,200.0,0.021790562497026753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.032077747863234,1.2055689291973801,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.656345942283922,3.8688244356692154,1.1071731738030262,33.7375677835523,39.36341796684081,80.47269908484355,1.4364842909932867,-0.4867580529138539,0.9306079222105991,-0.9800625547958003,1.4964190366158685,-0.5834371057534317,-0.2244923440460848,2.656345942283922,3.8688244356692154,1.1071731738030262,0.5888316394377533,0.6870212483600642,1.4045135569971476,-0.4867580529138539,0.9306079222105991,-0.9800625547958003,1.4964190366158685,-0.5834371057534317,-0.2244923440460848,0.0,0.0,0.0
251293.3738123,7005550,200.0,0.026006550003786013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40788222329747836,0.8236214364212927,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6500745751378707,3.868996869119083,1.1067719701172463,33.8631084802959,39.39820268676782,80.49732527333113,1.3887763752987448,-0.4191409854239353,0.9457183921963033,-0.9266268815372302,1.3109540148877055,-0.4632151701203653,-0.18913091747516025,2.6500745751378707,3.868996869119083,1.1067719701172463,0.5910227379411768,0.6876283562521746,1.4049433650684726,-0.4191409854239353,0.9457183921963033,-0.9266268815372302,1.3109540148877055,-0.4632151701203653,-0.18913091747516025,0.0,0.0,0.0
251293.3798564,7005551,200.0,0.021821050002018363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006419001160865,0.16074345153851,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6432709598647968,3.867727635424221,1.1067008566129444,34.0597061204829,39.36305848966403,80.37957274138117,1.3875173485062844,-0.4117964293307973,0.9346601948271204,-0.9391690015125312,1.2502994923522868,-0.4325499573972036,-0.19010585995325296,2.6432709598647968,3.867727635424221,1.1067008566129444,0.594454014064091,0.6870149742997436,1.4028881956833859,-0.4117964293307973,0.9346601948271204,-0.9391690015125312,1.2502994923522868,-0.4325499573972036,-0.19010585995325296,0.0,0.0,0.0
251293.3858214,7005552,200.0,0.02629555250153752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527292860585047,0.4954053823169762,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6364809622548178,3.8665706878176174,1.1065262705512748,34.195379401268276,39.367218596655476,80.3570015536214,1.3853188162565218,-0.40377221219515397,0.9311864150064424,-0.9428510401123031,1.129170969012869,-0.3641474494671781,-0.1681822476663165,2.6364809622548178,3.8665706878176174,1.1065262705512748,0.5968219595207787,0.6870875818639797,1.4024942541408922,-0.40377221219515397,0.9311864150064424,-0.9428510401123031,1.129170969012869,-0.3641474494671781,-0.1681822476663165,0.0,0.0,0.0
251293.3919912,7005553,200.0,0.02548774500473913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709177067528452,0.11746750268494643,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6295771042050022,3.8652889907487897,1.1063037851948998,34.33402884177611,39.296023114303736,80.23114997016381,1.3896954566562667,-0.4060082177106791,0.9286212077291942,-0.9508277667159496,1.0680417933132593,-0.3695730806616327,-0.16363570935484067,2.6295771042050022,3.8652889907487897,1.1063037851948998,0.5992418487636884,0.6858449862843963,1.4002977296407089,-0.4060082177106791,0.9286212077291942,-0.9508277667159496,1.0680417933132593,-0.3695730806616327,-0.16363570935484067,0.0,0.0,0.0
251293.3981993,7005554,200.0,0.025686345003578328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6656165274650361,0.7418959679465359,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6227361553922846,3.8644067917431206,1.1069895489596477,34.4357667735959,39.124741976077246,80.26701424457843,1.386297235644186,-0.3665188097504172,0.9180843359899351,-0.9719079892992801,0.9360272938358837,-0.3810830776657681,-0.06674103491971942,2.6227361553922846,3.8644067917431206,1.1069895489596477,0.6010175106481133,0.6828555664757805,1.4009236793130828,-0.3665188097504172,0.9180843359899351,-0.9719079892992801,0.9360272938358837,-0.3810830776657681,-0.06674103491971942,0.0,0.0,0.0
251293.4047653,7005556,200.0,0.02263041250076769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.578729304013458,0.810436524897105,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.608337373913561,3.8617032450305873,1.107107378550907,35.054004232983175,39.19440565020305,79.89351631748626,1.4173368225426752,-0.38141309777017296,0.9121019738524581,-1.0155972167543477,1.1003736700762181,-0.3239207470604571,-0.19056585229082562,2.608337373913561,3.8617032450305873,1.107107378550907,0.6118077898735859,0.6840714269583121,1.3944049107359504,-0.38141309777017296,0.9121019738524581,-1.0155972167543477,1.1003736700762181,-0.3239207470604571,-0.19056585229082562,0.0,0.0,0.0
251293.4115718,7005557,200.0,0.02748043000718394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862367504301528,1.9935815067152045,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6016193474615124,3.860895547986904,1.1075245932881923,34.800599460323205,39.07603435747364,80.09224192869162,1.4028133172422361,-0.35000573832600884,0.9126488714556392,-1.0062073462272974,0.6965649042306737,-0.2750498639437777,-0.04584583564290157,2.6016193474615124,3.860895547986904,1.1075245932881923,0.6073850422504017,0.6820054581603419,1.3978733269595223,-0.35000573832600884,0.9126488714556392,-1.0062073462272974,0.6965649042306737,-0.2750498639437777,-0.04584583564290157,0.0,0.0,0.0
251293.4180138,7005559,200.0,0.022145015002422462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2537096180328682,0.522453109404262,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.586997899503678,3.859227802109487,1.108022025524881,35.253889407415265,39.183058692130615,79.76113744349259,1.4298023707743261,-0.33239767719886043,0.928759140395085,-1.0350135568181067,0.832648523440799,-0.22446625038000673,-0.17280050559227064,2.586997899503678,3.859227802109487,1.108022025524881,0.6152964442933491,0.6838733851798624,1.3920944635246784,-0.33239767719886043,0.928759140395085,-1.0350135568181067,0.832648523440799,-0.22446625038000673,-0.17280050559227064,0.0,0.0,0.0
251293.4239919,7005560,200.0,0.022920715000907387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1283877363632632,0.46509801681685253,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5799293663198766,3.8572883116003442,1.108747140390533,35.29784979738273,39.16927003332142,79.78775403745624,1.436723283133818,-0.3468075004661206,0.8962377544344747,-1.0680150923303982,0.7096613767278859,-0.18666994620813335,-0.1295658415571649,2.5799293663198766,3.8572883116003442,1.108747140390533,0.6160636978387419,0.6836327276842078,1.3925590107250105,-0.3468075004661206,0.8962377544344747,-1.0680150923303982,0.7096613767278859,-0.18666994620813335,-0.1295658415571649,0.0,0.0,0.0
251293.4300795,7005561,200.0,0.025414835002388843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5356882071776554,0.8276609064634204,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.572508041388705,3.8566237222941018,1.1095080266688317,35.65217432475651,39.30159368580111,79.69450220814956,1.4489494667185543,-0.31715090743628466,0.9020559469810104,-1.0886528039427983,0.8318422415893144,-0.11724941808490541,-0.18687156424488793,2.572508041388705,3.8566237222941018,1.1095080266688317,0.6222478274619871,0.6859422110982432,1.3909314592701012,-0.31715090743628466,0.9020559469810104,-1.0886528039427983,0.8318422415893144,-0.11724941808490541,-0.18687156424488793,0.0,0.0,0.0
251293.4861315,7005562,200.0,0.07760774999879384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508195418804037,1.396932197616742,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.565336310898269,3.856161416348365,1.1100409456973086,35.480236142413126,39.3763140600821,79.87778687980409,1.4462138195322438,-0.28758752457245895,0.9200326135086173,-1.078131632778127,0.5255645011086485,-0.014374620510428884,-0.11392321669095536,2.565336310898269,3.856161416348365,1.1100409456973086,0.6192469400702008,0.6872463276477689,1.3941303802589093,-0.28758752457245895,0.9200326135086173,-1.078131632778127,0.5255645011086485,-0.014374620510428884,-0.11392321669095536,0.0,0.0,0.0
251293.4924689,7005564,200.0,0.07092415000188947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2187150459969949,0.4397291204748387,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.54999619021275,3.8534262913477706,1.1119961700603092,35.910135599853334,39.22363987887827,79.55543117296676,1.494135093319695,-0.29673419814717905,0.9005600197082192,-1.1547208076598154,0.6977493168072256,-0.1495098523370782,-0.13886786502416648,2.54999619021275,3.8534262913477706,1.1119961700603092,0.6267501010550696,0.6845816605029755,1.3885042118120046,-0.29673419814717905,0.9005600197082192,-1.1547208076598154,0.6977493168072256,-0.1495098523370782,-0.13886786502416648,0.0,0.0,0.0
251293.4993415,7005565,200.0,0.07616890500487185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9774980614342041,2.0462265579845282,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.543091342052846,3.8540826323898774,1.1128914922003756,35.61794160474494,39.39077379786343,79.86215155118462,1.465390695011305,-0.2196363717102303,0.930907978655707,-1.110198220374554,0.2984088150622824,0.03501213015981755,-0.06051214794470612,2.543091342052846,3.8540826323898774,1.1128914922003756,0.621650353785872,0.6874986976810282,1.3938574922948685,-0.2196363717102303,0.930907978655707,-1.110198220374554,0.2984088150622824,0.03501213015981755,-0.06051214794470612,0.0,0.0,0.0
251293.5052927,7005569,200.0,0.0625337250007065,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5820667650796886,0.0,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.511779986390313,3.849886838626486,1.11870677639444,36.16458299192795,39.67603959166623,79.77909786744213,1.5530890487003108,-0.19890999034631582,0.9062914868482349,-1.2454541941796498,0.40529333907396414,0.09868515833606363,-0.12267423436143834,2.511779986390313,3.849886838626486,1.11870677639444,0.6311910458198846,0.6924775250262023,1.392407932057652,-0.19890999034631582,0.9062914868482349,-1.2454541941796498,0.40529333907396414,0.09868515833606363,-0.12267423436143834,0.0,0.0,0.0
