t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260679.5522675,427169,200.0,0.027647842500202607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3203792266704895,3.515577001253068,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.807077545255991,1.0523519407730242,0.991378164239972,-75.91352158180307,11.728988023887418,-111.818527024327,2.242118859167242,1.218909271131173,-0.448337006946465,-1.827662741204233,-0.6310651033072087,2.0496195212721116,1.7527293259721475,5.807077545255991,1.0523519407730242,0.991378164239972,-1.3249408983862374,0.20470945894381876,-1.9516014613047636,1.218909271131173,-0.448337006946465,-1.827662741204233,-0.6310651033072087,2.0496195212721116,1.7527293259721475,0.0,0.0,0.0
260679.56381,427171,200.0,0.029945942499935988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3630753941127143,1.7875738711249634,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.786322197725434,1.0456396072807703,0.993827385442711,-75.00116212282356,12.849778149096544,-112.91358296750137,2.219178105656384,1.3293353629100173,-0.5024165509995099,-1.704463718247856,0.148268668948891,2.123467681415271,1.65547748430632,5.786322197725434,1.0456396072807703,0.993827385442711,-1.3090172218653309,0.2242709368525575,-1.9707137930066883,1.3293353629100173,-0.5024165509995099,-1.704463718247856,0.148268668948891,2.123467681415271,1.65547748430632,0.0,0.0,0.0
260679.5699491,427172,200.0,0.03243847000032807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311411646887894,2.1771261827095274,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.775792818494844,1.0431696005016229,0.9943629967623158,-75.48777518915902,12.905818855123055,-113.48062145728161,2.2065051302233645,1.332381861568752,-0.5171066008981492,-1.6810782932309176,-0.08602791944491137,2.0888455482482744,1.329169360036083,5.775792818494844,1.0431696005016229,0.9943629967623158,-1.3175102220561103,0.22524903168786237,-1.9806104816388899,1.332381861568752,-0.5171066008981492,-1.6810782932309176,-0.08602791944491137,2.0888455482482744,1.329169360036083,0.0,0.0,0.0
260679.5757449,427174,200.0,0.02798787000040071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.704253424716639,0.0,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.754925414434563,1.0383751386803717,0.9962956270860307,-75.69721969903394,14.15890525855101,-114.41792123686032,2.1840684512170534,1.3378682292794266,-0.5430337695186878,-1.6387122767126374,-0.05541956036341124,2.087603146141177,1.4457082817837077,5.754925414434563,1.0383751386803717,0.9962956270860307,-1.3211657183536532,0.24711951523965414,-1.9969694488707554,1.3378682292794266,-0.5430337695186878,-1.6387122767126374,-0.05541956036341124,2.087603146141177,1.4457082817837077,0.0,0.0,0.0
260679.58173,427175,200.0,0.02498507000029682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0754223510364413,1.301176411529439,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.744858510889634,1.0360057684154416,0.9973610465957387,-75.45036802864024,14.536820732012098,-114.74853247763772,2.16078694185708,1.3331493684739653,-0.5502356055414925,-1.6090226063769046,0.14510173859548248,1.974906568249111,1.371258915332568,5.744858510889634,1.0360057684154416,0.9973610465957387,-1.3168573439412354,0.25371538454578335,-2.0027397035664247,1.3331493684739653,-0.5502356055414925,-1.6090226063769046,0.14510173859548248,1.974906568249111,1.371258915332568,0.0,0.0,0.0
260679.5935217,427176,200.0,0.03575531250004988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8285190282759873,0.23222904237738445,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.734438101239941,1.0334284798748052,0.9983072671374607,-75.5339739991761,15.184253832764346,-115.25050253637554,2.159502880116875,1.3484750339448481,-0.5676429821823734,-1.5883479520683181,0.14717664600228106,2.0133824290229145,1.4366555735651887,5.734438101239941,1.0334284798748052,0.9983072671374607,-1.3183165434014115,0.2650152238403063,-2.011500733837829,1.3484750339448481,-0.5676429821823734,-1.5883479520683181,0.14717664600228106,2.0133824290229145,1.4366555735651887,0.0,0.0,0.0
260679.5998447,427179,200.0,0.02430052250026536,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.068911901910006,0.3902704342901102,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.703080996723803,1.0262632227458552,1.001081776442635,-76.10130269621894,17.286318934005187,-116.90631723254967,2.1556559031551425,1.3757001088847425,-0.6126347614489452,-1.542394318028472,0.04054816418077968,2.16403313751808,1.6277750983261046,5.703080996723803,1.0262632227458552,1.001081776442635,-1.3282182971058585,0.3017031809482269,-2.040400152088977,1.3757001088847425,-0.6126347614489452,-1.542394318028472,0.04054816418077968,2.16403313751808,1.6277750983261046,0.0,0.0,0.0
260679.6059186,427180,200.0,0.025183222499958063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.350403322685937,3.371096620039696,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.693196202890283,1.0209350175235914,1.0007209674072164,-75.45927048308296,18.550602172996125,-117.32346624825841,2.1595732026821657,1.4602189533274286,-0.7259170112277386,-1.4158253843240851,0.4819802634424223,2.2078868801794176,2.012769018176877,5.693196202890283,1.0209350175235914,1.0007209674072164,-1.3170127210827698,0.3237690861463971,-2.0476807758845483,1.4602189533274286,-0.7259170112277386,-1.4158253843240851,0.4819802634424223,2.2078868801794176,2.012769018176877,0.0,0.0,0.0
260679.611943,427181,200.0,0.025567952499835917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304023836209906,1.3561062770400776,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.682818159019423,1.0192442700780575,1.0023076403877893,-75.31511130838145,18.8912067297367,-117.82584994402883,2.147906889590375,1.4334889687909405,-0.692821617160237,-1.4417390850982572,0.5793306195802532,2.1577532284075414,1.7992068760440663,5.682818159019423,1.0192442700780575,1.0023076403877893,-1.3144966688372706,0.329713757108816,-2.0564490254840795,1.4334889687909405,-0.692821617160237,-1.4417390850982572,0.5793306195802532,2.1577532284075414,1.7992068760440663,0.0,0.0,0.0
260679.6183561,427182,200.0,0.028593640000015623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7697784488137334,0.6780786227290603,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.672121397294935,1.0167781000134373,1.0042687540436959,-75.26417049276343,19.362330559639098,-118.44582463851917,2.164254270863391,1.4588199240671247,-0.6668285741429721,-1.4529902376828512,0.6305962723625326,2.197335287529974,1.6779013573326413,5.672121397294935,1.0167781000134373,1.0042687540436959,-1.3136075838810848,0.33793641912521855,-2.0672696251819818,1.4588199240671247,-0.6668285741429721,-1.4529902376828512,0.6305962723625326,2.197335287529974,1.6779013573326413,0.0,0.0,0.0
260679.6246527,427185,200.0,0.022202422500180705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.237069879247932,1.2096480888806083,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.642595094391165,1.0100362155553881,1.0055804658687955,-75.7436010145538,21.01917451237953,-119.47672958827017,2.0872143089612343,1.383432458303778,-0.7317346396700334,-1.3809933460922448,0.3230704309405804,1.9492106455910705,1.6408427050256276,5.642595094391165,1.0100362155553881,1.0055804658687955,-1.3219752250208812,0.3668538012922964,-2.0852623108302435,1.383432458303778,-0.7317346396700334,-1.3809933460922448,0.3230704309405804,1.9492106455910705,1.6408427050256276,0.0,0.0,0.0
260679.6307572,427186,200.0,0.021080192500016207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9824859020340333,0.43576905902454227,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.63298663433587,1.007266353622325,1.0057404218955088,-75.80997272304586,21.762204642786088,-119.91821665906224,2.06700944984608,1.3801558168528718,-0.7667397808727334,-1.3340944851798953,0.3242918445704903,1.9623772953679872,1.7276364830726152,5.63298663433587,1.007266353622325,1.0057404218955088,-1.3231336298642415,0.3798221235094137,-2.0929677138205505,1.3801558168528718,-0.7667397808727334,-1.3340944851798953,0.3242918445704903,1.9623772953679872,1.7276364830726152,0.0,0.0,0.0
260679.6512308,427187,200.0,0.036314982499862966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.381555396951896,4.230648437131719,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.620221093816223,1.0047560347516162,1.0085708644353257,-75.4539904552608,22.141565230057385,-121.542790607908,2.1937189916003987,1.5115336530008667,-0.7503070983435113,-1.401680522847295,0.8306754594641617,2.5393077705634886,1.4359377429626843,5.620221093816223,1.0047560347516162,1.0085708644353257,-1.316920567212676,0.3864432148095971,-2.121321878170035,1.5115336530008667,-0.7503070983435113,-1.401680522847295,0.8306754594641617,2.5393077705634886,1.4359377429626843,0.0,0.0,0.0
260679.6571119,427191,200.0,0.022438205000148138,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3820940715087033,1.7908467289297705,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.584021043420886,0.9950715008527529,1.0081261298515196,-75.89140384031882,24.83828587577486,-121.85120383198453,1.9875777779451644,1.3291868237891653,-0.8597452164248213,-1.2019009833099168,0.30517531137381393,1.7224204411953963,1.8083469044928275,5.584021043420886,0.9950715008527529,1.0081261298515196,-1.3245548709742323,0.43350986908387457,-2.1267047043868614,1.3291868237891653,-0.8597452164248213,-1.2019009833099168,0.30517531137381393,1.7224204411953963,1.8083469044928275,0.0,0.0,0.0
260679.6632446,427192,200.0,0.021244005000048184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483115090927532,0.11263754321593776,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.574361548848959,0.9921378463919712,1.0086860677303893,-75.80693611731142,25.332642485521763,-122.32115262078067,1.9948312099980023,1.355741444140152,-0.8710478853169207,-1.175836840087854,0.41937458601138144,1.7457670397503229,1.7252919877793222,5.574361548848959,0.9921378463919712,1.0086860677303893,-1.3230806310960908,0.44213801960295473,-2.1349068580671133,1.355741444140152,-0.8710478853169207,-1.175836840087854,0.41937458601138144,1.7457670397503229,1.7252919877793222,0.0,0.0,0.0
260679.6704233,427193,200.0,0.027185455000079524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5471668859171515,0.5325119139982477,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.564844600749879,0.9898003368973252,1.0085598160578715,-75.82907818400726,25.995008987903862,-122.63627362503716,1.986599782966106,1.335793284180047,-0.9023268779878449,-1.1610517666672628,0.41599594138267204,1.7094247709365198,1.7708635261792076,5.564844600749879,0.9898003368973252,1.0085598160578715,-1.3234670830631292,0.4536984959244412,-2.1404067571335803,1.335793284180047,-0.9023268779878449,-1.1610517666672628,0.41599594138267204,1.7094247709365198,1.7708635261792076,0.0,0.0,0.0
260679.6765464,427195,200.0,0.021655124999755526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5400359795765532,0.5681852905477731,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.544363315222861,0.9844070775262892,1.0102507093687587,-75.7110657316995,27.04906271147057,-123.58149425650146,2.0404815094023174,1.4002923557140456,-0.9189774753514109,-1.1654297527257123,0.5720451819087563,1.7608703353268622,1.666998485530684,5.544363315222861,0.9844070775262892,1.0102507093687587,-1.321407377212006,0.4720952038935864,-2.156903969310412,1.4002923557140456,-0.9189774753514109,-1.1654297527257123,0.5720451819087563,1.7608703353268622,1.666998485530684,0.0,0.0,0.0
260679.6881229,427196,200.0,0.030282625000085273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8115260273441494,1.114537495756227,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.535753786426431,0.9814806028719303,1.0088065812468283,-75.83744426825074,27.841734364421555,-123.72824079361821,1.988518247677288,1.3384538932863164,-0.9882263385810457,-1.08910729527763,0.4425248902476807,1.6541554513921057,1.8175694414113488,5.535753786426431,0.9814806028719303,1.0088065812468283,-1.3236130987786772,0.4859299341248069,-2.1594651795489996,1.3384538932863164,-0.9882263385810457,-1.08910729527763,0.4425248902476807,1.6541554513921057,1.8175694414113488,0.0,0.0,0.0
260679.6940645,427198,200.0,0.023049025000249412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.453548740165739,0.1017553369840487,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.516166282624742,0.9764794540176109,1.0095040623585714,-75.63094558011817,28.8863571727672,-124.5531671163656,2.0017677296405716,1.3518068643810597,-1.004902053357998,-1.0816025647156606,0.620864317246693,1.6609664660635095,1.710066718976988,5.516166282624742,0.9764794540176109,1.0095040623585714,-1.3200090167697147,0.5041620415718682,-2.173862859967311,1.3518068643810597,-1.004902053357998,-1.0816025647156606,0.620864317246693,1.6609664660635095,1.710066718976988,0.0,0.0,0.0
260679.7062653,427199,200.0,0.03258778750023835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.499615144816171,0.0,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.506617432463446,0.9743361279551619,1.0095021299951128,-75.54697542920067,29.460536462023995,-124.93380904028072,1.9915301151499343,1.3312200933996114,-1.020435869646207,-1.0736647048392853,0.6741873027317801,1.6545481177307848,1.700465161279513,5.506617432463446,0.9743361279551619,1.0095021299951128,-1.318543461162808,0.5141833606661601,-2.1805063148107555,1.3312200933996114,-1.020435869646207,-1.0736647048392853,0.6741873027317801,1.6545481177307848,1.700465161279513,0.0,0.0,0.0
260679.7126554,427200,200.0,0.028924187500256677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2410828172030057,1.1171663861174908,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.496489547288993,0.9722128345609224,1.0106190046091998,-75.36414865616169,29.98449885946393,-125.5930789618641,2.009604529984072,1.3583914688921912,-1.0083930211271375,-1.084631964822862,0.8583574121343044,1.777761216750203,1.6284596680013455,5.496489547288993,0.9722128345609224,1.0106190046091998,-1.3153525320124813,0.5233282296581301,-2.19201274560175,1.3583914688921912,-1.0083930211271375,-1.084631964822862,0.8583574121343044,1.777761216750203,1.6284596680013455,0.0,0.0,0.0
260679.7184266,427203,200.0,0.02494321749994855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4514788514010597,0.7868518722499928,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.468957943569001,0.9643720069531443,1.008872244948152,-75.42647159748363,31.974475152071715,-126.31521913394714,1.9553443591479809,1.278562883542356,-1.1125269792229295,-0.9751575442874795,0.6604494107610236,1.5804703993742382,1.7994186265879049,5.468957943569001,0.9643720069531443,1.008872244948152,-1.3164402725380764,0.558059868000766,-2.2046164692655177,1.278562883542356,-1.1125269792229295,-0.9751575442874795,0.6604494107610236,1.5804703993742382,1.7994186265879049,0.0,0.0,0.0
