t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246144.7499018,5975829,200.0,0.015312589999243906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112799007134475,0.33718954823495556,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6140404458596969,1.9132712097130393,1.387020162128849,7.960910007597962,-6.5176929136969095,2.835965000944015,0.6823739081342742,-0.6344936223449981,0.16952139933424573,0.18524170392685652,-0.5180772494483195,-0.02359458210847741,-1.154290583434856,0.6140404458596969,1.9132712097130393,1.387020162128849,0.13894409108755124,-0.1137552009779137,0.04949692673779715,-0.6344936223449981,0.16952139933424573,0.18524170392685652,-0.5180772494483195,-0.02359458210847741,-1.154290583434856,0.0,0.0,0.0
246144.7560072,5975830,200.0,0.015819587497443426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1499239385203701,0.1390148521203832,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6108709969397261,1.9141343220351523,1.3868227904872321,7.891997280601308,-6.5502854983019105,2.523223392976097,0.6753418099697153,-0.6311263026301905,0.17645114269367174,0.16319051646346894,-0.4925256545805916,-0.06337202687198976,-1.1383301178946763,0.6108709969397261,1.9141343220351523,1.3868227904872321,0.13774133710493164,-0.11432404889100578,0.04403855597077566,-0.6311263026301905,0.17645114269367174,0.16319051646346894,-0.4925256545805916,-0.06337202687198976,-1.1383301178946763,0.0,0.0,0.0
246144.7624637,5975831,200.0,0.021112817499429146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1640881525029678,0.12985267990075944,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6078987214894349,1.9146476706110542,1.3860637295043017,7.758746282752715,-6.545858902037147,2.2323651713612143,0.6631481053320009,-0.6178893609534979,0.1686412131056521,0.17186706626970327,-0.5072575133453149,-0.07314814829675874,-1.1155031693097812,0.6078987214894349,1.9146476706110542,1.3860637295043017,0.1354156684609058,-0.11424679021152917,0.038962122347100614,-0.6178893609534979,0.1686412131056521,0.17186706626970327,-0.5072575133453149,-0.07314814829675874,-1.1155031693097812,0.0,0.0,0.0
246144.7683285,5975833,200.0,0.015648969998777594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2558775801029267,0.2863071882834836,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6018490316705591,1.916250863104315,1.3854241529732554,7.50584701755532,-6.378172746335459,1.6077518444986036,0.6487545652434444,-0.6078992870052904,0.17340403753268613,0.14584917740608955,-0.5240941644972403,-0.008152706237188959,-1.1146148959840638,0.6018490316705591,1.916250863104315,1.3854241529732554,0.13100174360733696,-0.11132011468452285,0.028060563241512515,-0.6078992870052904,0.17340403753268613,0.14584917740608955,-0.5240941644972403,-0.008152706237188959,-1.1146148959840638,0.0,0.0,0.0
246144.7758467,5975834,200.0,0.02083026999787193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183338015229076,0.289060668029425,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5990773569202368,1.9168380319856066,1.3849393154675012,7.433581498136192,-6.423019860483458,1.3667213372248774,0.6323209046864461,-0.5925490257214701,0.16608696109580462,0.14536333779183436,-0.4944183783063837,-0.050781432728844465,-1.0636207938655726,0.5990773569202368,1.9168380319856066,1.3849393154675012,0.12974047235780928,-0.11210284448642316,0.02385378729183385,-0.5925490257214701,0.16608696109580462,0.14536333779183436,-0.4944183783063837,-0.050781432728844465,-1.0636207938655726,0.0,0.0,0.0
246144.7819559,5975835,200.0,0.02156822749516839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289843235763166,0.4148486605871847,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5959496985509789,1.917559757220553,1.3848124323682516,7.3704129779592185,-6.545019541530068,1.018708236105035,0.6338128640156522,-0.5981422756913776,0.16334245674786813,0.1313918050946654,-0.47162778741217243,-0.13862357535827008,-1.0767017232392182,0.5959496985509789,1.917559757220553,1.3848124323682516,0.1286379736971086,-0.11423214060706943,0.017779812837216635,-0.5981422756913776,0.16334245674786813,0.1313918050946654,-0.47162778741217243,-0.13862357535827008,-1.0767017232392182,0.0,0.0,0.0
246144.7923301,5975836,200.0,0.02693742749893834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2366917775218778,0.7659223765769555,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5931476045736539,1.918575673145884,1.3846930300413385,7.245687839030606,-6.332608604086969,0.7776665326632273,0.6242103085781142,-0.5886938660139417,0.1734780086546591,0.11394481982941503,-0.4813115168945145,-0.01066777212659234,-1.0511855298856358,0.5931476045736539,1.918575673145884,1.3846930300413385,0.12646110936279698,-0.11052487038143965,0.013572841477541342,-0.5886938660139417,0.1734780086546591,0.11394481982941503,-0.4813115168945145,-0.01066777212659234,-1.0511855298856358,0.0,0.0,0.0
246144.7982451,5975838,200.0,0.022058752500890857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.114848839759274,0.1997556419908495,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5873632913941016,1.9198611808915795,1.3844166169460312,7.030879779011589,-6.516765332521607,0.22852039406384103,0.6116100630666235,-0.5823481299700475,0.1571871401010477,0.10114211660629524,-0.48156127991462855,-0.1370743761498387,-1.00789941451173,0.5873632913941016,1.9198611808915795,1.3844166169460312,0.12271200145564354,-0.11373901163232514,0.003988433284368931,-0.5823481299700475,0.1571871401010477,0.10114211660629524,-0.48156127991462855,-0.1370743761498387,-1.00789941451173,0.0,0.0,0.0
246144.8043584,5975839,200.0,0.018919452498232583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419405875768332,0.929171230555846,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5847144952211498,1.9208856078900824,1.3839244094929175,6.929153325374572,-6.250721429911474,-0.050596727254043385,0.6025297819869103,-0.5685818883317237,0.16890679267061695,0.10595881196035595,-0.47853773245920184,0.019798103878962914,-1.0189068133856187,0.5847144952211498,1.9208856078900824,1.3839244094929175,0.12093653990330022,-0.10909566957692318,-0.0008830794813166065,-0.5685818883317237,0.16890679267061695,0.10595881196035595,-0.47853773245920184,0.019798103878962914,-1.0189068133856187,0.0,0.0,0.0
246144.836801,5975840,200.0,0.051579704996285516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776407110455462,0.2545496057378334,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5818695952929094,1.921937005069795,1.3841090125661322,6.854910028643547,-6.328926786559763,-0.2697353959498517,0.6018118139179369,-0.5693424348939607,0.17612937409613477,0.08369644425372848,-0.45594084785464384,-0.043880209538490075,-0.9694336714555468,0.5818695952929094,1.921937005069795,1.3841090125661322,0.11964074992780871,-0.11046061054313228,-0.0047077707684954895,-0.5693424348939607,0.17612937409613477,0.08369644425372848,-0.45594084785464384,-0.043880209538490075,-0.9694336714555468,0.0,0.0,0.0
246144.8429875,5975843,200.0,0.04159466999746331,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9203935998851852,0.11178015254659361,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5735876865344745,1.9248664186165132,1.3841174122049416,6.595934208339309,-6.434946448201727,-0.981376845184124,0.5926635917123374,-0.5609809902820069,0.18088859661364737,0.06188519288757392,-0.4310913432984696,-0.11337859588073841,-0.9032552114419272,0.5735876865344745,1.9248664186165132,1.3841174122049416,0.11512076918044656,-0.11231100271063488,-0.01712825715129762,-0.5609809902820069,0.18088859661364737,0.06188519288757392,-0.4310913432984696,-0.11337859588073841,-0.9032552114419272,0.0,0.0,0.0
246144.8494334,5975848,200.0,0.024151969999108073,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.844714538533016,0.17096700037694015,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5596735213097079,1.930955682860662,1.3854767593299002,6.268583114862335,-6.623866557352072,-2.094176447226771,0.6035414704743504,-0.5665521809819174,0.20782823281956994,0.009399917556471571,-0.3698058722404369,-0.16925787139294304,-0.8222129146141223,0.5596735213097079,1.930955682860662,1.3854767593299002,0.10940741478926963,-0.11560828063853545,-0.03655027412182443,-0.5665521809819174,0.20782823281956994,0.009399917556471571,-0.3698058722404369,-0.16925787139294304,-0.8222129146141223,0.0,0.0,0.0
246144.8553585,5975849,200.0,0.02160227000032722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7996843510206095,0.2864020376305386,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5567403758966587,1.932532779629946,1.3861590774556398,6.232065962496981,-6.7143396813047325,-2.297257899498143,0.6186207656933395,-0.5768721055221055,0.22301749717117372,-0.01316896248805638,-0.3431362771760038,-0.20614813340258678,-0.7960967354747077,0.5567403758966587,1.932532779629946,1.3861590774556398,0.10877007024704177,-0.11718733453607433,-0.04009471411369159,-0.5768721055221055,0.22301749717117372,-0.01316896248805638,-0.3431362771760038,-0.20614813340258678,-0.7960967354747077,0.0,0.0,0.0
246144.8613733,5975850,200.0,0.021765662497875142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199087548439966,0.19487133535063855,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5539483502527607,1.9339188065705955,1.3865634567812295,6.1441529406323605,-6.6997096331656,-2.5045549939885667,0.620638500889969,-0.5771963736258099,0.22733026142820223,-0.01890627671297805,-0.35117817200564894,-0.17623787186909384,-0.7834081826064565,0.5539483502527607,1.9339188065705955,1.3865634567812295,0.10723569856012638,-0.11693199202632121,-0.04371273094236727,-0.5771963736258099,0.22733026142820223,-0.01890627671297805,-0.35117817200564894,-0.17623787186909384,-0.7834081826064565,0.0,0.0,0.0
246144.8670901,5975851,200.0,0.02689280249662633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477160771084385,0.5304713763946037,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5510125468294857,1.9351294490518862,1.387125475732916,6.001165832982548,-6.819310899793222,-2.5945764525021904,0.6256861219608539,-0.5840056911019068,0.2228898248982526,-0.027214002495463088,-0.3820007023414558,-0.22155964390423127,-0.697191768298506,0.5510125468294857,1.9351294490518862,1.387125475732916,0.10474010274373358,-0.11901942791852882,-0.04528390179087749,-0.5840056911019068,0.2228898248982526,-0.027214002495463088,-0.3820007023414558,-0.22155964390423127,-0.697191768298506,0.0,0.0,0.0
246144.8731656,5975854,200.0,0.018213889998980576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.640480930062251,0.26473437404852157,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5423490743201107,1.9394259353639876,1.389410513780955,5.812304025631628,-7.071492744845108,-3.023685418893485,0.6439318397933959,-0.5964987560101848,0.2334377591730512,-0.06591100795978048,-0.34154263692535614,-0.26973705216185845,-0.6041070871589185,0.5423490743201107,1.9394259353639876,1.389410513780955,0.1014438423741928,-0.1234208314284384,-0.05277326610423527,-0.5964987560101848,0.2334377591730512,-0.06591100795978048,-0.34154263692535614,-0.26973705216185845,-0.6041070871589185,0.0,0.0,0.0
246144.8788709,5975855,200.0,0.01675368999796059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757382174196416,0.4197157492407521,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5392834459667446,1.9408882218514378,1.390196958098696,5.790907488814762,-7.033418062512377,-3.15018658511721,0.655649085187085,-0.6071732757890047,0.23588967365858782,-0.07464849586934477,-0.3061011433702753,-0.21012372976555244,-0.578324985143331,0.5392834459667446,1.9408882218514378,1.390196958098696,0.1010704023582143,-0.12275630286008132,-0.054981127962451914,-0.6071732757890047,0.23588967365858782,-0.07464849586934477,-0.3061011433702753,-0.21012372976555244,-0.578324985143331,0.0,0.0,0.0
246144.8860946,5975856,200.0,0.02119829750119698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501165277569766,0.10864903683439982,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5363356388896698,1.9423066517759824,1.3911130178096711,5.705475299479066,-7.0595813724498395,-3.2699498527019286,0.6605385826530427,-0.611034854262136,0.23543319287175224,-0.08671123193885,-0.3133344523890051,-0.19717292716286486,-0.549213146392411,0.5363356388896698,1.9423066517759824,1.3911130178096711,0.09957932936711922,-0.1232129387617098,-0.05707139130475225,-0.611034854262136,0.23543319287175224,-0.08671123193885,-0.3133344523890051,-0.19717292716286486,-0.549213146392411,0.0,0.0,0.0
246144.8917814,5975858,200.0,0.015083509995899386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4417461084503846,0.1626752716426897,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.530446763150076,1.9450883593106782,1.392900263372692,5.604627720995904,-7.1805455422218305,-3.455980172002663,0.6661234225091789,-0.6159903256525882,0.23271278152772432,-0.10060364820119619,-0.2845694061451203,-0.21040874659842448,-0.47531260186537466,0.530446763150076,1.9450883593106782,1.392900263372692,0.09781920707992464,-0.12532416180117245,-0.06031823288508642,-0.6159903256525882,0.23271278152772432,-0.10060364820119619,-0.2845694061451203,-0.21040874659842448,-0.47531260186537466,0.0,0.0,0.0
246144.9005098,5975859,200.0,0.020552309997735302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702047092757596,0.3789483885581031,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5273969407529377,1.9464338096876785,1.3938041755876838,5.518103185764614,-7.099898017177128,-3.558401765134305,0.6714991499912597,-0.6222484069886542,0.22907366941742363,-0.10603434546741629,-0.2948860364678257,-0.13436904349426124,-0.45948618506740224,0.5273969407529377,1.9464338096876785,1.3938041755876838,0.09630906905638081,-0.12391659695555779,-0.06210582691037159,-0.6222484069886542,0.22907366941742363,-0.10603434546741629,-0.2948860364678257,-0.13436904349426124,-0.45948618506740224,0.0,0.0,0.0
246144.9065873,5975861,200.0,0.01500341249801037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37679940642435134,0.23893118833258548,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5219296751720237,1.9489857712127512,1.3956131527757836,5.353302346752215,-7.186937695046346,-3.64878353235628,0.6548585617330642,-0.6058885130155215,0.22070297713398054,-0.11414482710633628,-0.2985489445020411,-0.14375840303760232,-0.3652427467771471,0.5219296751720237,1.9489857712127512,1.3956131527757836,0.09343275180556532,-0.1254357259142509,-0.06368328633216613,-0.6058885130155215,0.22070297713398054,-0.11414482710633628,-0.2985489445020411,-0.14375840303760232,-0.3652427467771471,0.0,0.0,0.0
