t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229872.3769926,2721362,200.0,0.01802550500061656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.769331269444018,1.5093896626006236,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.761319629288918,2.817136865001727,1.156220636853615,105.04666814491165,24.994535467060857,154.69301430387972,1.274168654267395,0.8796549279075986,0.39249603443309516,0.8340622460462747,2.3094057186955066,-1.2064975376674212,-0.9846939513094903,6.761319629288918,2.817136865001727,1.156220636853615,1.8334102273785522,0.43623693890671067,2.699902429437385,0.8796549279075986,0.39249603443309516,0.8340622460462747,2.3094057186955066,-1.2064975376674212,-0.9846939513094903,0.0,0.0,0.0
229872.3874075,2721363,200.0,0.025285370001340547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40078392592115,0.8381125267939047,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.758777897528802,2.822810479318994,1.1573135056650403,105.51126561393473,25.234636160127945,154.401922621197,1.2704868531568463,0.8982901004034607,0.40587200459859163,0.8015482864086525,2.2666711826781047,-1.1901444094777343,-0.9149148430284072,6.758777897528802,2.822810479318994,1.1573135056650403,1.8415189829094372,0.44042748653705166,2.6948219211494013,0.8982901004034607,0.40587200459859163,0.8015482864086525,2.2666711826781047,-1.1901444094777343,-0.9149148430284072,0.0,0.0,0.0
229872.4332445,2721364,200.0,0.023466470001123875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7785132922801203,0.18954541046763881,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.756170808683368,2.8286313460258485,1.1582092711467167,106.04581462884452,25.561450831752552,154.0893363240498,1.2735886925177813,0.9144193917634121,0.4317139093707705,0.7742663844775837,2.277878338548266,-1.201578667106478,-0.9007267468828677,6.756170808683368,2.8286313460258485,1.1582092711467167,1.8508486232329053,0.4461314786007251,2.6893662610675655,0.9144193917634121,0.4317139093707705,0.7742663844775837,2.277878338548266,-1.201578667106478,-0.9007267468828677,0.0,0.0,0.0
229872.4395728,2721373,200.0,0.0253188050000393,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0958149824202366,0.6074204942172,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.726975118822859,2.8755877531167444,1.1642896939847693,109.76064941795836,27.373810980371356,151.89030224202907,1.2376077228619264,0.9995683832814595,0.5505717913248402,0.47896411705777,1.970695545342654,-1.027757540013413,-0.5872749068098003,6.726975118822859,2.8755877531167444,1.1642896939847693,1.915684721470571,0.477763130426057,2.650985875972732,0.9995683832814595,0.5505717913248402,0.47896411705777,1.970695545342654,-1.027757540013413,-0.5872749068098003,0.0,0.0,0.0
229872.4458589,2721375,200.0,0.02086394000099011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.229341043428377,1.4637081388056488,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.719322924469061,2.884363074255357,1.1657333178770004,110.37568896044009,27.423816310508368,151.73122833850562,1.207516622094784,1.013776692634429,0.5313401147559274,0.384747829828257,1.7426904589296546,-0.8007020828791944,-0.41248897391259365,6.719322924469061,2.884363074255357,1.1657333178770004,1.9264191865168367,0.4786358880804946,2.6482095126022482,1.013776692634429,0.5313401147559274,0.384747829828257,1.7426904589296546,-0.8007020828791944,-0.41248897391259365,0.0,0.0,0.0
229872.4517746,2721376,200.0,0.02209084000088245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085092518224622,2.9979696209420617,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.715065354094946,2.8882659711367036,1.16602478145899,110.38102572474044,27.116009891489846,151.77685030417373,1.1907187107801698,1.0170243220206447,0.5269441138167801,0.3252729277611123,1.443172229390206,-0.5827694989098535,-0.18407868184608056,6.715065354094946,2.8882659711367036,1.16602478145899,1.9265123306252807,0.47326365260984815,2.6490057661143886,1.0170243220206447,0.5269441138167801,0.3252729277611123,1.443172229390206,-0.5827694989098535,-0.18407868184608056,0.0,0.0,0.0
229872.4576395,2721378,200.0,0.017121579999613758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7916673803330769,1.503252856972356,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.706456295812425,2.8958585175665736,1.166387187283949,110.77696129131978,27.01213914231024,151.69120626802547,1.1680109857690306,1.0160457345124692,0.5310124177246639,0.22344247688916885,1.240460605294386,-0.4281331725511284,-0.06538147519538617,6.706456295812425,2.8958585175665736,1.166387187283949,1.9334227098878394,0.4714507660401508,2.6475109956989042,1.0160457345124692,0.5310124177246639,0.22344247688916885,1.240460605294386,-0.4281331725511284,-0.06538147519538617,0.0,0.0,0.0
229872.5031248,2721379,200.0,0.02365789000104848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7503742257778423,0.8169934975042042,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.702257421436254,2.8997016751514106,1.1667447969408506,110.92883563517577,26.88554109464319,151.65115399467123,1.1609095029526701,1.0171760511783785,0.5241444966007794,0.19579658229420735,1.1326292486196494,-0.34996691650121414,0.02174072234951313,6.702257421436254,2.8997016751514106,1.1667447969408506,1.9360734172374325,0.46924121328176405,2.6468119516559643,1.0171760511783785,0.5241444966007794,0.19579658229420735,1.1326292486196494,-0.34996691650121414,0.02174072234951313,0.0,0.0,0.0
229872.5094811,2721387,200.0,0.023344122500548806,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3745585739373896,0.21693247503770388,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.67088754812772,2.93441993000116,1.1695089342257374,113.54137394177697,27.49288119802837,150.8064985779026,1.1703288975776736,1.0151131502388477,0.5593047240598479,0.16245998387871566,1.2467466955959028,-0.3849176539765434,-0.0711435996560846,6.67088754812772,2.93441993000116,1.1695089342257374,1.9816708125221005,0.4798412977652382,2.6320699335885465,1.0151131502388477,0.5593047240598479,0.16245998387871566,1.2467466955959028,-0.3849176539765434,-0.0711435996560846,0.0,0.0,0.0
229872.5154959,2721388,200.0,0.021222022499915297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3189531921786181,0.7784262876522754,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6672268144522135,2.9376447737239912,1.1693489205374856,113.52201146390695,27.40747209938043,150.77002044510866,1.125335239519299,0.9751171261140424,0.5472156229136388,0.1268110945551968,1.037464350172876,-0.31818965482628925,-0.006207453949255259,6.6672268144522135,2.9376447737239912,1.1693489205374856,1.9813328735319242,0.478350627782671,2.631433270066313,0.9751171261140424,0.5472156229136388,0.1268110945551968,1.037464350172876,-0.31818965482628925,-0.006207453949255259,0.0,0.0,0.0
229872.5214566,2721390,200.0,0.01867645249944228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.253076232220066,1.5566798859850122,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.66064931080692,2.9456674496876865,1.1691777224426056,114.19516898842993,27.343165898155718,149.93718099457817,1.0895542020082896,0.9304385742340623,0.5539332975632046,0.12070758278567482,1.2762239376495932,-0.5602504769969205,0.18075132466013955,6.66064931080692,2.9456674496876865,1.1691777224426056,1.9930816887194247,0.47722827284184977,2.616897479514055,0.9304385742340623,0.5539332975632046,0.12070758278567482,1.2762239376495932,-0.5602504769969205,0.18075132466013955,0.0,0.0,0.0
229872.5271716,2721391,200.0,0.02168249250128539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8412412701277554,1.4272518950023567,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.656942555313705,2.9502083839701165,1.1697033109199535,114.61524936609946,27.598938579637046,149.85912458329616,1.1083081555993566,0.9492901765969332,0.5562480203406737,0.13335392102106547,1.3288630666799406,-0.5650500106651832,0.031760343170581906,6.656942555313705,2.9502083839701165,1.1697033109199535,2.0004134744327793,0.4816923482703537,2.6155351381348932,0.9492901765969332,0.5562480203406737,0.13335392102106547,1.3288630666799406,-0.5650500106651832,0.031760343170581906,0.0,0.0,0.0
229872.5707187,2721392,200.0,0.022978630000424473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3123803748847072,1.689064237080849,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.652288247493655,2.953301882143501,1.1687012196325774,114.4165738361231,27.27878683530945,149.85569553754178,1.1031994918932833,0.94023795217366,0.5742196877548702,0.05721418006560826,0.9927054483937985,-0.39519167540243705,0.19667415723269105,6.652288247493655,2.953301882143501,1.1687012196325774,1.9969459322915473,0.47610464622583404,2.6154752899962777,0.94023795217366,0.5742196877548702,0.05721418006560826,0.9927054483937985,-0.39519167540243705,0.19667415723269105,0.0,0.0,0.0
229872.5766885,2721401,200.0,0.01991481000086366,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0888547850166488,0.3529583299601697,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.617448127114988,2.982880565594785,1.164691316654894,115.13643450635078,25.79158820859774,147.88486001358788,1.0275462924467442,0.8761787307469535,0.5313121869422098,-0.0766131510538099,0.7427320127316952,-0.3844731897762849,0.6089536076336283,6.617448127114988,2.982880565594785,1.164691316654894,2.009509871142633,0.45014813355857664,2.5810777210880147,0.8761787307469535,0.5313121869422098,-0.0766131510538099,0.7427320127316952,-0.3844731897762849,0.6089536076336283,0.0,0.0,0.0
229872.5830332,2721402,200.0,0.021909510000932067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2760666004874903,0.9043687391436932,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.612298322253455,2.9880705496891107,1.1632954680868999,115.2549363784578,25.456199081666266,147.83743433880423,1.1279680950870152,0.9430404363691086,0.6143122616937015,-0.07488126628042918,0.6998149188930636,-0.25983402571699055,0.6946134129209609,6.612298322253455,2.9880705496891107,1.1632954680868999,2.011578118980678,0.4442944890182332,2.58024998691306,0.9430404363691086,0.6143122616937015,-0.07488126628042918,0.6998149188930636,-0.25983402571699055,0.6946134129209609,0.0,0.0,0.0
229872.5930363,2721403,200.0,0.020930909999969452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512048336980909,0.05147293732238038,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.608019596102473,2.991890405535261,1.1630962393675437,115.3387531274588,25.321624186546746,147.72347582537031,1.131802286512648,0.9583131713272004,0.5979368649975925,-0.07130067947020624,0.6603659971195716,-0.23722392014074778,0.6752220442179249,6.608019596102473,2.991890405535261,1.1630962393675437,2.013040997219063,0.4419457140078715,2.57826103564296,0.9583131713272004,0.5979368649975925,-0.07130067947020624,0.6603659971195716,-0.23722392014074778,0.6752220442179249,0.0,0.0,0.0
229872.5992228,2721405,200.0,0.022535197501064596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1926218801968411,0.4650871442712483,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.599247682430034,2.9996068595723844,1.1613234504969148,115.62066638416547,25.284553556394474,147.2110390525154,1.1510348158007253,0.9636358593957136,0.6214917141484608,-0.10017548061727374,0.723753047442348,-0.3749675175427416,0.5955221891868434,6.599247682430034,2.9996068595723844,1.1613234504969148,2.0179613117536146,0.4412987094559253,2.5693173267483473,0.9636358593957136,0.6214917141484608,-0.10017548061727374,0.723753047442348,-0.3749675175427416,0.5955221891868434,0.0,0.0,0.0
229872.6394414,2721406,200.0,0.02213479750084769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631957223116467,0.7180354464028877,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.594556177051041,3.0040355460373287,1.1600863558763674,115.8523668172839,25.281342313433097,146.94694678271532,1.1865529968098893,0.9817111411284869,0.6570182849857662,-0.11170596589751035,0.8035478715855667,-0.43680852781127866,0.5582757135881163,6.594556177051041,3.0040355460373287,1.1600863558763674,2.0220052471898278,0.4412426626931678,2.564708047111271,0.9817111411284869,0.6570182849857662,-0.11170596589751035,0.8035478715855667,-0.43680852781127866,0.5582757135881163,0.0,0.0,0.0
229872.6454579,2721415,200.0,0.01949593500146667,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.867701169000876,1.1484372022361902,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.551685829843024,3.0449536713259775,1.151254711984046,118.57200392458309,25.76159165941858,144.00330207992533,1.3163646484811784,1.0790607327680513,0.7265434857356734,-0.2014407756739185,1.3027420402167709,-0.8162870992915463,0.38849474510561377,6.551685829843024,3.0449536713259775,1.151254711984046,2.069471869171613,0.4496245950111639,2.5133317550386955,1.0790607327680513,0.7265434857356734,-0.2014407756739185,1.3027420402167709,-0.8162870992915463,0.38849474510561377,0.0,0.0,0.0
229872.6514119,2721416,200.0,0.019536534999567912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315967430422342,0.3385544971122789,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.548034061842493,3.047399262575446,1.151105016108549,118.55239066498069,25.640977632833774,143.69441026369256,1.215911835651692,1.0141515338856948,0.6366445800962763,-0.21123905185641073,1.15213579108933,-0.7889091793128905,0.4627988192451767,6.548034061842493,3.047399262575446,1.151105016108549,2.069129553214503,0.447519483123171,2.5079405758129685,1.0141515338856948,0.6366445800962763,-0.21123905185641073,1.15213579108933,-0.7889091793128905,0.4627988192451767,0.0,0.0,0.0
229872.657412,2721417,200.0,0.01980247000082648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352791883948801,2.7114887626113395,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542400213134769,3.050466303944425,1.1490646949098589,118.02747498124363,25.195455485614367,143.6453080163968,1.235366688596117,1.0098088237116523,0.6512934650300554,-0.28676439328509506,0.6669705234877481,-0.5572922544282537,0.6261382552862174,6.542400213134769,3.050466303944425,1.1490646949098589,2.059968046237934,0.4397436547636375,2.507083579927529,1.0098088237116523,0.6512934650300554,-0.28676439328509506,0.6669705234877481,-0.5572922544282537,0.6261382552862174,0.0,0.0,0.0
