t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229879.993433,2722884,200.0,0.02162887749958882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.36865806366476,0.5624751721806652,True,0.073,256,5.541329388329452,1.6692542783420747,1.4109855645365865,0.016116324526533887,-0.4337183167138967,0.15842276658336374,3.9878855263992268,-1.2244797798269043,0.8228742340637565,-0.8040333312769666,0.17548589701242664,0.2101762821410158,0.2755848555697417,0.38204969697795,-0.49311278638373357,True,safe,1.0109855645365866,1.0109855645365866,2.0890144354634135,True,inside_operational_region,5.541329388329452,1.6692542783420747,1.4109855645365865,1.0109855645365866,1.0109855645365866,2.0890144354634135
229879.9975069,2722885,200.0,0.020372477498804623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9138037570962547,0.6279417447377899,True,0.073,256,5.558796053615822,1.6656398418450546,1.3989662661770017,0.008910013399208161,-0.4277342609453183,0.15784280078742663,3.9945927617278287,-1.2343848472972152,0.832457598902105,-0.9183144171042957,0.3454795298061767,0.15508333916467298,0.2813605717827571,0.385028200905641,-0.5009231911341041,True,safe,0.9989662661770017,0.9989662661770017,2.101033733822998,True,inside_operational_region,5.558796053615822,1.6656398418450546,1.3989662661770017,0.9989662661770017,0.9989662661770017,2.101033733822998
229880.0060535,2722886,200.0,0.025717704998807208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6219852413583573,0.34594094553706733,True,0.073,256,5.576109336935822,1.662256531717841,1.3864416441314387,0.0025625427955686675,-0.4226013960432038,0.1580137029689963,4.003197908787613,-1.2336148958157227,0.8637834612407449,-0.974496698157087,0.45902749886890093,0.13344316981228432,0.28659177463495783,0.38772590239705373,-0.5079972595439939,True,safe,0.9864416441314386,0.9864416441314386,2.1135583558685616,True,inside_operational_region,5.576109336935822,1.662256531717841,1.3864416441314387,0.9864416441314386,0.9864416441314386,2.1135583558685616
229880.0081663,2722887,200.0,0.021854905000419863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7917425515478744,0.41962423856911435,True,0.073,256,5.593528777625437,1.658842508230716,1.374195879314918,-0.0045370289639206085,-0.41735214376734486,0.15764048121872642,4.008172358938557,-1.2356248069562157,0.8772357984700525,-1.053808609754499,0.5575139776323934,0.10001422708472793,0.2913297988507609,0.3901692744769463,-0.5144044107054528,True,safe,0.974195879314918,0.974195879314918,2.125804120685082,True,inside_operational_region,5.593528777625437,1.658842508230716,1.374195879314918,0.974195879314918,0.974195879314918,2.125804120685082
229880.0121115,2722888,200.0,0.020802937500284124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169579561313696,0.6052166504185588,True,0.073,256,5.611073165031577,1.655291499723785,1.3619192921926102,-0.011743742617483566,-0.40958233058436777,0.1568273100104367,4.013901865073927,-1.2441662931711246,0.8995958310720502,-1.1292905829880695,0.7237903819487324,0.06063079494508666,0.2892697701887709,0.39238229439030675,-0.5093476648618535,True,safe,0.9619192921926102,0.9619192921926102,2.13808070780739,True,inside_operational_region,5.611073165031577,1.655291499723785,1.3619192921926102,0.9619192921926102,0.9619192921926102,2.13808070780739
229880.0167201,2722889,200.0,0.021150772501250185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0457072889872983,0.3542696533523097,True,0.073,256,5.628501938282206,1.6517190677546747,1.3499133555164349,-0.019632500018248678,-0.4042376661850451,0.1550942603376244,4.010559855852707,-1.2493998369481425,0.9018958345806953,-1.2269010197551584,0.7821276037552068,0.0002726095280205301,0.2874039534805447,0.3943866788953245,-0.5047676504871373,True,safe,0.9499133555164349,0.9499133555164349,2.150086644483565,True,inside_operational_region,5.628501938282206,1.6517190677546747,1.3499133555164349,0.9499133555164349,0.9499133555164349,2.150086644483565
229880.0206544,2722890,200.0,0.020565972501180523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243567206782199,0.6634890719290086,True,0.073,256,5.646247692988178,1.6482825689235467,1.3376441200963611,-0.02690977928192595,-0.3956290720701938,0.15531965860980446,4.020174360536298,-1.2566491881603592,0.9258341607807838,-1.262068235721151,0.938495135342156,0.013823471207391308,0.2857140391347252,0.396202097373803,-0.5006194230852881,True,safe,0.9376441200963611,0.9376441200963611,2.1623558799036386,True,inside_operational_region,5.646247692988178,1.6482825689235467,1.3376441200963611,0.9376441200963611,0.9376441200963611,2.1623558799036386
229880.0247343,2722891,200.0,0.020205702499825284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0420447537393285,0.33786468086844,True,0.073,256,5.663829575087576,1.6452381258441209,1.3248399829373385,-0.033499993523250726,-0.38803560559024763,0.15475561037411767,4.032239356899973,-1.2435589343317588,0.9710665642563232,-1.27857705016588,1.035609050745772,0.001794391629467474,0.28418344372113746,0.397846364850303,-0.4968622753626852,True,safe,0.9248399829373385,0.9248399829373385,2.1751600170626615,True,inside_operational_region,5.663829575087576,1.6452381258441209,1.3248399829373385,0.9248399829373385,0.9248399829373385,2.1751600170626615
229880.0309041,2722892,200.0,0.021378202500218768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298383488783568,0.2278036439235556,True,0.073,256,5.681372514678082,1.6418679508086138,1.3120215686839605,-0.04063957845476063,-0.37936016932110306,0.15382679631494955,4.035409089563177,-1.2487667976897268,1.0165774938553938,-1.3150573403069241,1.153060079121321,-0.016477712412093216,0.2827971472346372,0.39933561681414853,-0.4934593377601885,True,safe,0.9120215686839604,0.9120215686839604,2.1879784313160395,True,inside_operational_region,5.681372514678082,1.6418679508086138,1.3120215686839605,0.9120215686839604,0.9120215686839604,2.1879784313160395
229880.0352917,2722893,200.0,0.0178166024997522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5575141544198545,0.40105925085530963,True,0.073,256,5.6991937720855965,1.6385306618268136,1.2997027193555577,-0.04881487561280817,-0.37008513914431473,0.15239024807104018,4.038989414048986,-1.253355450899317,1.0335582976558304,-1.3859188910652869,1.271740676265896,-0.04442695217466152,0.28154154570112805,0.40068446755985493,-0.47951736237454506,True,safe,0.8997027193555577,0.8997027193555577,2.2002972806444423,True,inside_operational_region,5.6991937720855965,1.6385306618268136,1.2997027193555577,0.8997027193555577,0.8997027193555577,2.2002972806444423
229880.0404388,2722894,200.0,0.020883730000123564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6789045483284935,0.39077234422993995,True,0.073,256,5.717020426348778,1.635184742232797,1.2875971123683514,-0.05728248690314253,-0.3600810526241274,0.15131815187390796,4.035313993325096,-1.260056981937511,1.0465414748977802,-1.4499456105468898,1.3945609890283936,-0.052675534534067384,0.2804043176793427,0.4019061535998012,-0.46688978534118286,True,safe,0.8829795736512214,0.8875971123683514,2.2124028876316486,True,inside_operational_region,5.717020426348778,1.635184742232797,1.2875971123683514,0.8829795736512214,0.8875971123683514,2.2124028876316486
229880.048351,2722895,200.0,0.022867582499135453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289873381888698,0.1380047995644163,True,0.073,256,5.734891811434475,1.631981572926445,1.2751661537986954,-0.06437200624966444,-0.3512155552231997,0.15090161420741488,4.038421216145044,-1.2625517117037188,1.0733776352902515,-1.4494383507629773,1.457898949811034,-0.0389229417386055,0.27937430334834773,0.4030126635564814,-0.4554526899997513,True,safe,0.8651081885655243,0.8751661537986953,2.224833846201305,True,inside_operational_region,5.734891811434475,1.631981572926445,1.2751661537986954,0.8651081885655243,0.8751661537986953,2.224833846201305
229880.0540303,2722897,200.0,0.017326682501267343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6221609067261378,0.30369381596599965,True,0.073,256,5.7709226503295215,1.6256541596976917,1.2508943651534958,-0.08045128999651885,-0.3310498194811924,0.14911728148192038,4.037418351388754,-1.2686312938659345,1.1088043530530285,-1.5140725830441328,1.6254844573231406,-0.03385458927704013,0.22918061859665267,0.2904680701194384,-0.39431982587037745,True,safe,0.8290773496704782,0.8508943651534958,2.2491056348465044,True,inside_operational_region,5.7709226503295215,1.6256541596976917,1.2508943651534958,0.8290773496704782,0.8508943651534958,2.2491056348465044
229880.0607611,2722898,200.0,0.021203150000925992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.797243333373995,1.610639096482395,True,0.073,256,5.788992437360427,1.6223561559748156,1.239125486667704,-0.0941304972827055,-0.321188503365355,0.14373660860008197,4.034812478622205,-1.2695331668160994,1.1058801950718247,-1.5481847171761856,1.6787372875322923,-0.04720221983295775,0.2075743096536291,0.24202226926426978,-0.36800465185027265,True,safe,0.8110075626395723,0.8391254866677039,2.260874513332296,True,inside_operational_region,5.788992437360427,1.6223561559748156,1.239125486667704,0.8110075626395723,0.8391254866677039,2.260874513332296
229880.0690024,2722899,200.0,0.023812567499463953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629206587142634,0.1341664149931542,True,0.073,256,5.807133231079499,1.619478196529946,1.226951953000153,-0.10219483784865435,-0.31104959793212883,0.1428861226426945,4.037129911347635,-1.263625270549788,1.1340796593237312,-1.5677772038686564,1.7379286541999657,-0.033027563194778405,0.18800496434653577,0.19814376099552694,-0.344170376011041,True,safe,0.7928667689205007,0.8269519530001529,2.273048046999847,True,inside_operational_region,5.807133231079499,1.619478196529946,1.226951953000153,0.7928667689205007,0.8269519530001529,2.273048046999847
229880.0732793,2722900,200.0,0.019669467500408686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.522282679726282,0.35083641575274255,True,0.073,256,5.825414298851387,1.616576317074847,1.2150026425754978,-0.1088199072091629,-0.30044115997388543,0.14231234330931963,4.037875124548631,-1.2620037887701634,1.1552864790831834,-1.5330700189877355,1.801846479436446,-0.008419681389611237,0.1561298260060799,0.126809654369967,-0.2900035455497091,True,safe,0.774585701148613,0.8150026425754978,2.284997357424502,True,inside_operational_region,5.825414298851387,1.616576317074847,1.2150026425754978,0.774585701148613,0.8150026425754978,2.284997357424502
229880.0770128,2722901,200.0,0.02024334250043693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6417334623437765,0.9509414669873982,True,0.073,256,5.8438475088231305,1.6132508319918903,1.2037173473716776,-0.11488936552869555,-0.2885959658736863,0.14472731200812028,4.025943296080983,-1.2898366860926815,1.1534842311952858,-1.4565003839847077,1.8853165810256305,0.11361377743490297,0.1272597589094433,0.062200665930072604,-0.24094336538270975,True,safe,0.7561524911768691,0.8037173473716775,2.2962826526283227,True,inside_operational_region,5.8438475088231305,1.6132508319918903,1.2037173473716776,0.7561524911768691,0.8037173473716775,2.2962826526283227
229880.0813846,2722902,200.0,0.021701394999848102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3691081313703894,0.3722482743647332,True,0.073,256,5.862286723679414,1.6102323277028732,1.1923329116155155,-0.11988788634598091,-0.2782339130606002,0.14297651191012495,4.022747823670244,-1.2867179507891087,1.1616271662665807,-1.3966830618277277,1.9206861929499863,0.079483322515364,0.10111145595113272,0.0036827761759070723,-0.19650839923240765,True,safe,0.7377132763205854,0.7923329116155154,2.3076670883844845,True,inside_operational_region,5.862286723679414,1.6102323277028732,1.1923329116155155,0.7377132763205854,0.7923329116155154,2.3076670883844845
229880.0855596,2722903,200.0,0.020157194999494945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.645260053410348,0.25473870586031083,True,0.073,256,5.880899537678383,1.607091757495915,1.181142753688695,-0.12620229686800233,-0.26670796129236063,0.1424166642389766,4.019232109410151,-1.2968918386501478,1.167770569901415,-1.3794018677577338,1.9840749683315293,0.09555405584318605,0.09157903838311852,-0.04931826135722706,-0.1454027445982646,True,safe,0.7191004623216166,0.7811427536886949,2.318857246311305,True,inside_operational_region,5.880899537678383,1.607091757495915,1.181142753688695,0.7191004623216166,0.7811427536886949,2.318857246311305
229880.0926828,2722904,200.0,0.021886180001603202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114655452607538,0.47760313341221505,True,0.073,256,5.899555357809939,1.6042037013638761,1.1698477720397897,-0.13100140078035372,-0.2572367562637021,0.14288235825390805,4.019525467253224,-1.2979507359429099,1.1795678080926324,-1.3054468365085867,1.9645720917847076,0.1349886277775738,0.08294530221412307,-0.09732255528152617,-0.09911514381842287,True,safe,0.7004446421900603,0.7698477720397897,2.3301522279602103,True,inside_operational_region,5.899555357809939,1.6042037013638761,1.1698477720397897,0.7004446421900603,0.7698477720397897,2.3301522279602103
229880.0969065,2722906,200.0,0.016879580001260615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2830093234034754,0.25206572052131193,True,0.073,256,5.937031169737272,1.5989283231284594,1.1473978242137315,-0.14061659691050066,-0.236448965896479,0.14376476369531943,4.016830159158386,-1.2889217622890268,1.2178901528163106,-1.1971393239371262,1.989310282287016,0.20350751767945918,0.06804296402098377,-0.18018079982132917,-0.019220012965648833,True,safe,0.6629688302627272,0.7473978242137315,2.3526021757862683,True,inside_operational_region,5.937031169737272,1.5989283231284594,1.1473978242137315,0.6629688302627272,0.7473978242137315,2.3526021757862683
229880.10616,2722907,200.0,0.02084469500097195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15529699046291,0.28050478656063516,True,0.073,256,5.955799078916433,1.5962028618453974,1.1366719356742463,-0.14526062041224508,-0.22666913977960235,0.14459232219373241,4.007246592643887,-1.2920837297587222,1.2177926089173807,-1.146082607846945,1.976603117049234,0.24260539419355096,0.061628122700462584,-0.21584785313410915,0.015171542242699058,True,safe,0.6442009210835664,0.7366719356742463,2.3633280643257537,True,inside_operational_region,5.955799078916433,1.5962028618453974,1.1366719356742463,0.6442009210835664,0.7366719356742463,2.3633280643257537
229880.1106489,2722908,200.0,0.020805195000332715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943123352057614,0.43530640083074795,True,0.073,256,5.974584633122718,1.59397947803625,1.1253898148046737,-0.1482925102977295,-0.21741460030856574,0.1452752470715324,4.0068856262638,-1.2766914427352245,1.2511994265798911,-1.0511136121951064,1.9490882793469897,0.26925492938104834,0.05581804911396862,-0.24815234735405634,0.046320787645738354,True,safe,0.6254153668772817,0.7253898148046737,2.3746101851953263,True,inside_operational_region,5.974584633122718,1.59397947803625,1.1253898148046737,0.6254153668772817,0.7253898148046737,2.3746101851953263
229880.1164586,2722909,200.0,0.021596792501114282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0154778726889564,0.368119838012789,True,0.073,256,5.993521476402364,1.5913048157286753,1.114884408085839,-0.1531515798650651,-0.20881784268019743,0.14404568501888804,4.002747901115193,-1.2778860885920709,1.2429591968128384,-1.046564483469586,1.9135635818621501,0.2278004260218459,0.05055572797556637,-0.27741129223113914,0.08539325060228353,True,safe,0.6064785235976355,0.7148844080858391,2.385115591914161,True,inside_operational_region,5.993521476402364,1.5913048157286753,1.114884408085839,0.6064785235976355,0.7148844080858391,2.385115591914161
229880.1204926,2722910,200.0,0.01728629249886642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372548494719752,0.879119579010436,True,0.073,256,6.012565266065114,1.5887176148124413,1.1042173103050767,-0.15501304070771393,-0.20227661051555845,0.14542002268466891,4.0041197500275345,-1.2825404764596575,1.2440570830733284,-0.9248297752164185,1.8032063672773022,0.2676146643471908,0.045789519191559276,-0.3039118109977062,0.12078210492310137,True,safe,0.5874347339348853,0.7042173103050767,2.395782689694923,True,inside_operational_region,6.012565266065114,1.5887176148124413,1.1042173103050767,0.5874347339348853,0.7042173103050767,2.395782689694923
229880.1241807,2722911,200.0,0.01938379499869347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6215334747761008,0.5727858458855191,True,0.073,256,6.031676459682952,1.5858758024532973,1.0942407868452864,-0.15717564685230467,-0.19446253955662174,0.14626972514907433,3.996947539616259,-1.2947411385362855,1.2230768783013304,-0.8371922554224632,1.7556552322619325,0.29093656216673436,0.041472651107061546,-0.32791395795985573,0.1528346277326541,True,safe,0.5683235403170475,0.6942407868452863,2.4057592131547136,True,inside_operational_region,6.031676459682952,1.5858758024532973,1.0942407868452864,0.5683235403170475,0.6942407868452863,2.4057592131547136
229880.128886,2722912,200.0,0.019090494999081553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7234069737970552,0.9340571928820737,True,0.073,256,6.050933948770711,1.5833493715933766,1.084263389282466,-0.1561763737228219,-0.1862791883364583,0.14859525549791197,3.9953181560655087,-1.295338435913034,1.2183799589279063,-0.6496746136361626,1.720604504164223,0.360198597913716,0.04391413084352457,-0.34965327045661465,0.1710055018695759,True,safe,0.5490660512292891,0.684263389282466,2.415736610717534,True,inside_operational_region,6.050933948770711,1.5833493715933766,1.084263389282466,0.5490660512292891,0.684263389282466,2.415736610717534
229880.1329399,2722913,200.0,0.015138894999372265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808067260550779,0.4285659225137721,True,0.073,256,6.070213122719503,1.5811161649428482,1.074073000794908,-0.1613113303732705,-0.17878074874943595,0.1494801801709622,3.9982361579535812,-1.289213213121734,1.222655291284115,-0.7072081941933401,1.6760551417347787,0.368320017858613,0.04612543681665994,-0.36934308022975726,0.18746329257574693,True,safe,0.5297868772804968,0.674073000794908,2.425926999205092,True,inside_operational_region,6.070213122719503,1.5811161649428482,1.074073000794908,0.5297868772804968,0.674073000794908,2.425926999205092
229880.141778,2722914,200.0,0.021788122499740232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196496591439099,0.9433344200306133,True,0.073,256,6.089456352191824,1.5787159127857229,1.0640524649192293,-0.16306229886146895,-0.17562646112329094,0.14962378759976236,4.000984598077444,-1.2839205739489221,1.210628405017077,-0.6468591608442951,1.4997068263413398,0.32855979497015364,0.04812826896545677,-0.38717660688614725,0.20236950307982865,True,safe,0.5105436478081753,0.6640524649192293,2.4359475350807704,True,inside_operational_region,6.089456352191824,1.5787159127857229,1.0640524649192293,0.5105436478081753,0.6640524649192293,2.4359475350807704
229880.1454472,2722915,200.0,0.020213004999589567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0388127091018071,0.538236538084271,True,0.073,256,6.108732072990172,1.5764083483181859,1.0542153360458355,-0.16498208369026912,-0.17081583563737324,0.15046467442015965,3.999762539859801,-1.2795071078355382,1.2019547401168076,-0.5982087178211656,1.4034449197488934,0.32722319031346986,0.04994228143817059,-0.40332885399612084,0.21587041067787469,True,safe,0.4912679270098277,0.6542153360458355,2.4457846639541643,True,inside_operational_region,6.108732072990172,1.5764083483181859,1.0542153360458355,0.4912679270098277,0.6542153360458355,2.4457846639541643
229880.1495589,2722916,200.0,0.019764649998733425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2728741021645171,0.8301625618832359,True,0.073,256,6.128111811916649,1.5742287372750332,1.044430436919144,-0.16336972301926345,-0.16530619231708155,0.15295578764377593,3.999520133696636,-1.2749109980569289,1.2030320094292577,-0.4308647504055859,1.3373392647808746,0.3834714310879673,0.05158527546197738,-0.41795832643466224,0.21723864790741657,True,safe,0.47188818808335053,0.6444304369191439,2.4555695630808563,True,inside_operational_region,6.128111811916649,1.5742287372750332,1.044430436919144,0.47188818808335053,0.6444304369191439,2.4555695630808563
229880.15505,2722917,200.0,0.020275450001036283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19365528363567,0.26930402707512,True,0.073,256,6.147409377413749,1.5721188066351321,1.0346967735921675,-0.16630982495829683,-0.16009092144039938,0.15336956939587454,3.996284138290273,-1.2675381789184157,1.2017645671183468,-0.45482405013886207,1.2836994557980703,0.3615111734336248,0.05307337402958336,-0.4312085858179458,0.21847789274453955,True,safe,0.4525906225862508,0.6346967735921675,2.4653032264078325,True,inside_operational_region,6.147409377413749,1.5721188066351321,1.0346967735921675,0.4525906225862508,0.6346967735921675,2.4653032264078325
229880.1616592,2722918,200.0,0.02188574000008184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3635190568728579,0.749242414887631,True,0.073,256,6.166402195325995,1.5702251217477563,1.0249929656935737,-0.16680931665663845,-0.15834426124092538,0.15354679382496528,3.9852300036942356,-1.2462800915074226,1.196518463270848,-0.3947304239535663,1.126191644727412,0.31666197213292363,0.05442118011702133,-0.44320965929902056,0.2196003061193387,True,safe,0.43359780467400455,0.6249929656935737,2.4750070343064263,True,inside_operational_region,6.166402195325995,1.5702251217477563,1.0249929656935737,0.43359780467400455,0.6249929656935737,2.4750070343064263
229880.1656607,2722919,200.0,0.019564740000143774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969232960329301,0.811959529246939,True,0.073,256,6.186169723323943,1.567978704952675,1.015438706203462,-0.16517960600148474,-0.15436073970824316,0.15582015653528858,4.001065452054083,-1.255585131293875,1.1895338211070623,-0.262812440349174,1.0570802907127823,0.3596528046784398,0.05564191998525284,-0.4540793155474,0.2206169024739806,True,safe,0.4138302766760562,0.615438706203462,2.484561293796538,True,inside_operational_region,6.186169723323943,1.567978704952675,1.015438706203462,0.4138302766760562,0.615438706203462,2.484561293796538
229880.1745458,2722920,200.0,0.024810807499164998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18594594124237118,0.8188467814969612,True,0.073,256,6.205559386309136,1.5659440649173269,1.006228455480924,-0.16503474875947965,-0.15466631750566462,0.1566641961175046,4.001757345190898,-1.2447127521073231,1.1590914278236752,-0.2098494784506217,0.8662750998333218,0.32545639675206967,0.05674757297182053,-0.4639242204339713,0.2215376578493842,True,safe,0.3944406136908638,0.606228455480924,2.493771544519076,True,inside_operational_region,6.205559386309136,1.5659440649173269,1.006228455480924,0.3944406136908638,0.606228455480924,2.493771544519076
229880.1798624,2722921,200.0,0.025223834999594644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494811762449792,0.1323282201708713,True,0.073,256,6.225082817184676,1.5640387391634971,0.9968232723698225,-0.1660233125214856,-0.15079865097861367,0.15827301219410117,4.003852858964549,-1.2403521322042788,1.1580241435177965,-0.19966736602676224,0.8403212150134726,0.34473606984768873,0.057748989046218946,-0.4728409837621663,0.17893219069769034,True,safe,0.3749171828153237,0.5968232723698225,2.5031767276301773,True,inside_operational_region,6.225082817184676,1.5640387391634971,0.9968232723698225,0.3749171828153237,0.5968232723698225,2.5031767276301773
229880.1836447,2722922,200.0,0.021584735000176394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5930695655428432,0.2753562471025403,True,0.073,256,6.244461285860053,1.5623212391899912,0.9870299219778405,-0.16515713386533992,-0.14820282735492807,0.15929350706126355,4.003901446249137,-1.227748153288449,1.1768073420303755,-0.1324472439269107,0.7800642526794762,0.33471927092935977,0.058655995282575854,-0.48091710731715315,0.1403434108713827,True,safe,0.3555387141399464,0.5870299219778404,2.5129700780221595,True,inside_operational_region,6.244461285860053,1.5623212391899912,0.9870299219778405,0.3555387141399464,0.5870299219778404,2.5129700780221595
229880.1858848,2722923,200.0,0.01916624999997751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32029268172228437,0.27193836927003795,True,0.073,256,6.263999410483878,1.5603880060489477,0.9781016566703059,-0.1659005236057487,-0.14698581306255276,0.16013963619815685,4.004759777385731,-1.2233191904419225,1.1464305826696515,-0.13100459313579163,0.685465080619814,0.31313249144314514,0.059477492294479246,-0.48823184353642385,0.1053926398076262,True,safe,0.33600058951612155,0.5781016566703059,2.521898343329694,True,inside_operational_region,6.263999410483878,1.5603880060489477,0.9781016566703059,0.33600058951612155,0.5781016566703059,2.521898343329694
229880.1907655,2722924,200.0,0.01877758000132646,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.033640888806271,6.584964553727847,True,0.073,256,6.2823001600477175,1.559653068356682,0.9661109659750873,-0.20756663769998918,-0.1299521008620359,0.15902986301134847,3.95783511457474,-1.2406704497875127,1.2863060891859615,-0.12284290768118737,0.6395365023152736,0.30680009612735787,0.06657291089438046,-0.4948569732280656,0.06287704509986297,True,safe,0.3176998399522821,0.5661109659750873,2.533889034024913,True,inside_operational_region,6.2823001600477175,1.559653068356682,0.9661109659750873,0.3176998399522821,0.5661109659750873,2.533889034024913
229880.1952016,2722926,200.0,0.014720585001395727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33559428375745703,0.2904020328942725,True,0.073,256,6.321292567751349,1.5564763415468525,0.9476747309267807,-0.2069759331716221,-0.1275434190925786,0.16121619416412614,3.9715607552556342,-1.2285742076966133,1.2273367274969815,-0.060622911072073446,0.506658879077885,0.29345171606960524,0.07882002217134244,-0.5062923380927927,-0.01050738064768092,True,safe,0.2787074322486509,0.5476747309267807,2.5523252690732194,True,inside_operational_region,6.321292567751349,1.5564763415468525,0.9476747309267807,0.2787074322486509,0.5476747309267807,2.5523252690732194
229880.2045522,2722927,200.0,0.019443885000054784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553372271802317,0.7416108463369924,True,0.073,256,6.340836507830062,1.5548337182741676,0.9386304403768658,-0.20505236498196222,-0.12945591682967716,0.16156846315461149,3.981269527738207,-1.219816371188708,1.1907275210906425,0.015108001020932571,0.35742486955680886,0.24289935108970903,0.08409189793058709,-0.5112147905360784,-0.04209634611517954,True,safe,0.2591634921699377,0.5386304403768658,2.561369559623134,True,inside_operational_region,6.340836507830062,1.5548337182741676,0.9386304403768658,0.2591634921699377,0.5386304403768658,2.561369559623134
229880.2086743,2722928,200.0,0.01890079999914493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749958548880073,0.5270283149649698,True,0.073,256,6.360442699267377,1.5533773771824368,0.9295531394461617,-0.20412022610889968,-0.13028359370023557,0.1640412282029331,3.9899630906801655,-1.2151048615946922,1.165159635958279,0.054337576481051336,0.2542308020649523,0.27683947134421505,0.08886676056079422,-0.5156731722001759,-0.07070721966870841,True,safe,0.23955730073262238,0.5295531394461617,2.5704468605538384,True,inside_operational_region,6.360442699267377,1.5533773771824368,0.9295531394461617,0.23955730073262238,0.5295531394461617,2.5704468605538384
229880.2188012,2722929,200.0,0.024029199999248213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3717600344200967,0.4917026322708542,True,0.073,256,6.380060547952539,1.5518555314347635,0.9205507116755164,-0.2026187843081826,-0.1313207822711817,0.1642496247408518,3.9984598380682397,-1.20613597974228,1.1419154398399347,0.09623730847354772,0.17660399810513755,0.23046001099260363,0.09319146663858222,-0.5197112339776694,-0.10748061917245064,True,safe,0.2199394520474609,0.5205507116755164,2.5794492883244837,True,inside_operational_region,6.380060547952539,1.5518555314347635,0.9205507116755164,0.2199394520474609,0.5205507116755164,2.5794492883244837
