t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90343.0195135,3687108,200.0,0.017892847501338124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810419519634132,0.4419846213674215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3663336711868195,1.8569585544887115,1.4196684468132093,14.521994367618698,0.6023272478720036,38.698532950928374,0.3883000821924379,-0.05083834014968836,-0.3760411917297928,-0.08237377691908887,-0.07619270473099433,-0.9866940584929801,-1.2950481141503183,0.3663336711868195,1.8569585544887115,1.4196684468132093,0.25345661567101807,0.010512593649842472,0.6754168156852174,-0.05083834014968836,-0.3760411917297928,-0.08237377691908887,-0.07619270473099433,-0.9866940584929801,-1.2950481141503183,0.0,0.0,0.0
90343.0508248,3687109,200.0,0.017681132497592716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8108833321041693,0.184219974303025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36725984917231935,1.8556367761498878,1.420585618252343,14.457253688458714,0.3912499488929465,38.228516448778606,0.3842282708605353,-0.041584306946881235,-0.3722151734943775,-0.08577863466373725,-0.09878839520554428,-1.0095538900771095,-1.3132199441688497,0.36725984917231935,1.8556367761498878,1.420585618252343,0.2523266776596991,0.00682859980644146,0.6672134801839968,-0.041584306946881235,-0.3722151734943775,-0.08577863466373725,-0.09878839520554428,-1.0095538900771095,-1.3132199441688497,0.0,0.0,0.0
90343.0567196,3687115,200.0,0.017201219998339824,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7959106450970264,0.16915389813656703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3740245087658729,1.8481987645875337,1.4240987962330336,14.301971085582782,-0.5050522982579108,35.27876726929113,0.35979715180356564,0.025088664866213084,-0.35625745002557263,-0.04364835211626547,-0.09483710364434718,-0.963789851487233,-1.4414959679800015,0.3740245087658729,1.8481987645875337,1.4240987962330336,0.24961648496844724,-0.008814825499364964,0.6157306448939392,0.025088664866213084,-0.35625745002557263,-0.04364835211626547,-0.09483710364434718,-0.963789851487233,-1.4414959679800015,0.0,0.0,0.0
90343.0626593,3687116,200.0,0.01724101999580644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8809092203664624,0.21292905577112173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3752089581894875,1.847185955717225,1.424600621478843,14.27553259982813,-0.6558251876043462,34.76239385217553,0.35177533810206046,0.03891509618540192,-0.3473790466569053,-0.039487994750803515,-0.09745552501373617,-0.9623011092377093,-1.470704490689314,0.3752089581894875,1.847185955717225,1.424600621478843,0.24915504634278696,-0.011446308841205344,0.606718228595498,0.03891509618540192,-0.3473790466569053,-0.039487994750803515,-0.09745552501373617,-0.9623011092377093,-1.470704490689314,0.0,0.0,0.0
90343.0688219,3687118,200.0,0.017219084997326266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.970734720776585,0.2910115293851396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37772397384596523,1.8451583071954611,1.4252321110012045,14.2313911082265,-0.8515516344878596,33.6517953456785,0.3407537723139853,0.06505758427151437,-0.3339392914315347,-0.01911004220745309,-0.0989609352363666,-0.9166654565969193,-1.5666249054793842,0.37772397384596523,1.8451583071954611,1.4252321110012045,0.24838463197759708,-0.014862379772552448,0.5873346279893932,0.06505758427151437,-0.3339392914315347,-0.01911004220745309,-0.0989609352363666,-0.9166654565969193,-1.5666249054793842,0.0,0.0,0.0
90343.0745037,3687119,200.0,0.017523484997785548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9553537556872356,0.2126660415103134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3791215216388677,1.8441206082458885,1.4254507554279754,14.237742299111991,-1.0494172796463732,33.12767008559811,0.3415600563960305,0.07922703919201654,-0.33216622048600203,-0.0072076594100225905,-0.08382999022877502,-0.9504359788120611,-1.572736876794696,0.3791215216388677,1.8441206082458885,1.4254507554279754,0.24849548116997155,-0.018315786757151287,0.5781869165081188,0.07922703919201654,-0.33216622048600203,-0.0072076594100225905,-0.08382999022877502,-0.9504359788120611,-1.572736876794696,0.0,0.0,0.0
90343.080482,3687120,200.0,0.017299932497000025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9488758225313514,0.3227774509557414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3801980703948269,1.842916893581895,1.4260068582951384,14.149003648151485,-1.266117610932024,32.62262775510415,0.34116041842802686,0.07445976258188965,-0.33266983021034086,-0.013302590952817661,-0.12742277690052778,-0.9862825287553016,-1.5644963242783736,0.3801980703948269,1.842916893581895,1.4260068582951384,0.2469466995369327,-0.02209792102824837,0.5693722649790538,0.07445976258188965,-0.33266983021034086,-0.013302590952817661,-0.12742277690052778,-0.9862825287553016,-1.5644963242783736,0.0,0.0,0.0
90343.1113176,3687121,200.0,0.01743433249811589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1893608172052144,0.5022565167446084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38183461360371984,1.8422833221799346,1.4257627593175435,14.223674651590217,-1.3731564068679307,32.00742864907956,0.3343524433474135,0.10743960330022599,-0.316291033215708,0.014431573802441533,-0.07098430462288433,-0.9699659368538203,-1.6353902840829722,0.38183461360371984,1.8422833221799346,1.4257627593175435,0.24824995440270659,-0.023966100444700267,0.558635015023599,0.10743960330022599,-0.316291033215708,0.014431573802441533,-0.07098430462288433,-0.9699659368538203,-1.6353902840829722,0.0,0.0,0.0
90343.1173527,3687127,200.0,0.016694069997860054,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1271943049071047,0.24718767315244097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38978265247415145,1.838483196354722,1.4259247293972543,14.116421406744148,-2.4166974511762565,28.508266041176856,0.3005067107916851,0.16156754058024037,-0.25056071406266645,0.03767680493482125,-0.10526847400883109,-1.0380400449592846,-1.7456307499630273,0.38978265247415145,1.838483196354722,1.4259247293972543,0.24637803214669507,-0.04217932754758058,0.4975631064530255,0.16156754058024037,-0.25056071406266645,0.03767680493482125,-0.10526847400883109,-1.0380400449592846,-1.7456307499630273,0.0,0.0,0.0
90343.1237564,3687128,200.0,0.016716619999131356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321768430695769,0.354649519823029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3913036738344382,1.8380758267749941,1.4255144310803092,14.184423702809017,-2.5710842800059623,27.86191172665753,0.3017989017964394,0.17988418957199367,-0.23580618377892662,0.05585426715285944,-0.06452249542440117,-1.0439673225094854,-1.7970156091636644,0.3913036738344382,1.8380758267749941,1.4255144310803092,0.247564896111943,-0.04487388603237186,0.4862820955301923,0.17988418957199367,-0.23580618377892662,0.05585426715285944,-0.06452249542440117,-1.0439673225094854,-1.7970156091636644,0.0,0.0,0.0
90343.1299426,3687130,200.0,0.016496792496734455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.211182031181411,0.18480605109057027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39386345154816826,1.8371292805725508,1.4252564370123963,14.108772658236852,-2.9911123327040725,26.672710000103507,0.29036929014435164,0.1858255048119549,-0.21559193965428006,0.05747453328581349,-0.11436582702664405,-1.0953880821513673,-1.8071080197098357,0.39386345154816826,1.8371292805725508,1.4252564370123963,0.24624453630158571,-0.052204758502694126,0.46552660993142325,0.1858255048119549,-0.21559193965428006,0.05747453328581349,-0.11436582702664405,-1.0953880821513673,-1.8071080197098357,0.0,0.0,0.0
90343.1359152,3687131,200.0,0.017126392495963413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457441355886711,0.45632724534253216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39556113507229673,1.8369937837034702,1.4243879122258074,14.23721975869977,-3.1618185020497624,25.994972186160844,0.302135606203451,0.21378782456551518,-0.19475597073928447,0.08746886568871401,-0.041736107592327376,-1.1055160268325193,-1.8633485864430348,0.39556113507229673,1.8369937837034702,1.4243879122258074,0.24848636111930356,-0.05518414321124343,0.4536978536128551,0.21378782456551518,-0.19475597073928447,0.08746886568871401,-0.041736107592327376,-1.1055160268325193,-1.8633485864430348,0.0,0.0,0.0
90343.1419256,3687132,200.0,0.01637575249883622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3070349494500144,0.13088170584541034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39665719863473914,1.8366929546999562,1.4243291370606048,14.220210219884235,-3.3812824288667556,25.372758542352322,0.2852483394646527,0.20652417352355135,-0.18179728164795364,0.07526040993225061,-0.0653349257145741,-1.1338550155556095,-1.8717211603072297,0.39665719863473914,1.8366929546999562,1.4243291370606048,0.24818948866272672,-0.05901451132355584,0.4428381768775651,0.20652417352355135,-0.18179728164795364,0.07526040993225061,-0.0653349257145741,-1.1338550155556095,-1.8717211603072297,0.0,0.0,0.0
90343.1485006,3687134,200.0,0.016696519999209587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2967709679208763,0.20396416253231447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39931899562081385,1.836174352557683,1.4236329391982692,14.127342157888089,-3.821853079323813,24.142046029926167,0.2822547966827574,0.21677703285065325,-0.16228720376799527,0.07961376622203403,-0.13398249941770116,-1.1743242854804279,-1.8772031887248213,0.39931899562081385,1.836174352557683,1.4236329391982692,0.24656863521094774,-0.06670391976168455,0.4213581913902371,0.21677703285065325,-0.16228720376799527,0.07961376622203403,-0.13398249941770116,-1.1743242854804279,-1.8772031887248213,0.0,0.0,0.0
90343.1796137,3687135,200.0,0.016312219997894745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381021935864943,0.12764473486716124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40059606626378264,1.8361327565259835,1.423316293546714,14.14415333395882,-4.02107154452375,23.488739401634025,0.27672476585165656,0.2224378074999789,-0.14555683635302488,0.07688449272223373,-0.12786477091942827,-1.1835993862938774,-1.903739059169728,0.40059606626378264,1.8361327565259835,1.423316293546714,0.24686204558451452,-0.0701809379101932,0.40995583970143645,0.2224378074999789,-0.14555683635302488,0.07688449272223373,-0.12786477091942827,-1.1835993862938774,-1.903739059169728,0.0,0.0,0.0
90343.1854797,3687141,200.0,0.017470834995745626,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3321605309225335,0.09230126752489765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4079749565604702,1.8353511383276824,1.4192048045276273,13.988033462614965,-5.162406895358744,19.661548318953237,0.2788976508712009,0.23406950370088134,-0.08848374699928599,0.12315028873560835,-0.2103092839410865,-1.183409742325952,-1.9550451299206957,0.4079749565604702,1.8353511383276824,1.4192048045276273,0.24413723980177426,-0.09010099765166846,0.3431587542056902,0.23406950370088134,-0.08848374699928599,0.12315028873560835,-0.2103092839410865,-1.183409742325952,-1.9550451299206957,0.0,0.0,0.0
90343.1916781,3687142,200.0,0.016132434998124317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4446496561101254,0.3027268559518179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4090655786535442,1.8353907858905474,1.4184553182210613,14.075680410881871,-5.351154357799787,18.98476238539429,0.27466103276183673,0.23266280486670549,-0.07350427986644914,0.12611036036214784,-0.16033926267945234,-1.187770772020253,-1.9829643738258722,0.4090655786535442,1.8353907858905474,1.4184553182210613,0.24566696762835694,-0.093395262326049,0.331346611333903,0.23266280486670549,-0.07350427986644914,0.12611036036214784,-0.16033926267945234,-1.187770772020253,-1.9829643738258722,0.0,0.0,0.0
90343.1977382,3687143,200.0,0.014865587498697033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252674409119837,0.19901171310352805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41027407217856116,1.8353589673565311,1.4176443055689372,14.035323536369527,-5.5258486671744285,18.368638409881704,0.27789593337625623,0.23581048392761128,-0.06578901594022502,0.13149665713813125,-0.19106847481391012,-1.1750587610698804,-1.9739371356770263,0.41027407217856116,1.8353589673565311,1.4176443055689372,0.24496260729230235,-0.09644425320913408,0.3205932193607315,0.23581048392761128,-0.06578901594022502,0.13149665713813125,-0.19106847481391012,-1.1750587610698804,-1.9739371356770263,0.0,0.0,0.0
90343.2035627,3687145,200.0,0.015053544997276952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.200597740067041,0.2163144889232533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.412836824663533,1.8352866027382282,1.4156415168128529,13.925262816763023,-5.841796719696621,17.163837992890965,0.295619183614599,0.24764984839597043,-0.052449169349698635,0.15267396289132434,-0.25307764583230846,-1.135214076906914,-1.951212231447549,0.412836824663533,1.8352866027382282,1.4156415168128529,0.2430416853580546,-0.10195858699091032,0.2995654852548424,0.24764984839597043,-0.052449169349698635,0.15267396289132434,-0.25307764583230846,-1.135214076906914,-1.951212231447549,0.0,0.0,0.0
90343.2096697,3687146,200.0,0.014877044999371031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286155934855806,0.14626257346336108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41381398830861693,1.8354031906585808,1.415016249495595,13.921336975877725,-6.083176481073798,16.55542601240479,0.28126073266118845,0.23957607374988266,-0.04078830586822931,0.14158820123194968,-0.24995024096662363,-1.167025037142797,-1.9339208816226192,0.41381398830861693,1.8354031906585808,1.415016249495595,0.24297316650869671,-0.10617145857462029,0.2889466929867792,0.23957607374988266,-0.04078830586822931,0.14158820123194968,-0.24995024096662363,-1.167025037142797,-1.9339208816226192,0.0,0.0,0.0
90343.2155335,3687147,200.0,0.015502677499695364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1400565659156023,0.2396409163421876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4149597263559235,1.8354954918188513,1.4142479964314063,13.869916149845118,-6.300160338941318,15.989856040304536,0.2800019278201761,0.24079116517360663,-0.03330072139922589,0.13896674534450004,-0.27369614648504376,-1.1736201810928395,-1.8988263026599093,0.4149597263559235,1.8354954918188513,1.4142479964314063,0.2420757037903325,-0.10995854131808791,0.2790756348232173,0.24079116517360663,-0.03330072139922589,0.13896674534450004,-0.27369614648504376,-1.1736201810928395,-1.8988263026599093,0.0,0.0,0.0
90343.2215103,3687148,200.0,0.015308677499503046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1622730563141688,0.578708923744619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4159528466992728,1.8354716058065412,1.4135119777877556,13.742887918050673,-6.364201948442278,15.400814224076104,0.2726399743092032,0.2335416701320847,-0.030220360113169344,0.1373956831122066,-0.33978073662810215,-1.095475868949335,-1.9042236240359696,0.4159528466992728,1.8354716058065412,1.4135119777877556,0.2398586429025329,-0.11107627826215616,0.26879491569810376,0.2335416701320847,-0.030220360113169344,0.1373956831122066,-0.33978073662810215,-1.095475868949335,-1.9042236240359696,0.0,0.0,0.0
90343.2498506,3687149,200.0,0.014316247499217642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1096523600599664,0.20447726916346995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41717863234057395,1.8355925894233835,1.4123123415875407,13.693623856897778,-6.491192522685775,14.81748196559524,0.2873365269340346,0.24206402435180355,-0.019415614384335478,0.1535914116843824,-0.3498036113639499,-1.0646418147053265,-1.896947976345812,0.41717863234057395,1.8355925894233835,1.4123123415875407,0.23899882283251106,-0.1132926819017035,0.2586138471545181,0.24206402435180355,-0.019415614384335478,0.1535914116843824,-0.3498036113639499,-1.0646418147053265,-1.896947976345812,0.0,0.0,0.0
90343.2558051,3687155,200.0,0.01434150499878602,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.033934346129492,0.2940649497581404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.422365532717599,1.837134915366804,1.4068331410981734,13.025949405757753,-7.485992821230971,11.61328083043991,0.2619035913239341,0.2119934045138637,0.03726847565024756,0.1492090758422642,-0.5047561108275949,-1.0213415564785413,-1.7624036151182882,0.422365532717599,1.837134915366804,1.4068331410981734,0.2273457053286716,-0.1306552225111397,0.20268998744991773,0.2119934045138637,0.03726847565024756,0.1492090758422642,-0.5047561108275949,-1.0213415564785413,-1.7624036151182882,0.0,0.0,0.0
