t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261178.3689984,526933,200.0,0.02590908250033355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2282366637026711,0.006983989160229798,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4603308319249635,4.414088598348015,0.8897518128273725,-47.88197606356229,-11.691372152361078,171.38787844650514,1.523086179518758,1.4821526803952978,0.3378896292089001,-0.09405073477199594,1.3322470618554902,1.7576272138326265,2.0361000954827926,5.4603308319249635,4.414088598348015,0.8897518128273725,-0.8356981346702756,-0.20405293813467695,2.9912827768993386,1.4821526803952978,0.3378896292089001,-0.09405073477199594,1.3322470618554902,1.7576272138326265,2.0361000954827926,0.0,0.0,0.0
261178.3747481,526934,200.0,0.024114197500013323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421994710541153,0.6474296729072133,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.455391771236289,4.413023638287122,0.892585098701842,-48.10193640153198,-11.610223012773089,171.76838960472722,1.4089562486155773,1.3347177784237831,0.4323728482886849,-0.12938269797423185,1.026930094649152,1.3351631182629229,1.8769204387506502,5.455391771236289,4.413023638287122,0.892585098701842,-0.8395371667916462,-0.20263661846370606,2.9979239494508914,1.3347177784237831,0.4323728482886849,-0.12938269797423185,1.026930094649152,1.3351631182629229,1.8769204387506502,0.0,0.0,0.0
261178.3809522,526935,200.0,0.02724737500006035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0212929832122917,0.6882166245102754,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.44414645458952,4.413179067021309,0.8887295320010649,-48.38958618832261,-11.673662814596401,171.8733911789728,1.592433975625752,1.558206220748432,0.3282743339128985,-0.008677674928801851,0.7007395937725714,1.043410150949919,1.5763967186708436,5.44414645458952,4.413179067021309,0.8887295320010649,-0.8445576026638024,-0.20374385188233557,2.999756572641254,1.558206220748432,0.3282743339128985,-0.008677674928801851,0.7007395937725714,1.043410150949919,1.5763967186708436,0.0,0.0,0.0
261178.4208255,526942,200.0,0.027450417500511436,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8407286527742175,1.6406846185724884,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.378019644246837,4.403906337377202,0.8758761867853432,-47.67727701906753,-11.210381831226867,175.32707293758554,1.8774899381024142,1.8409716582091655,0.2780683019558693,0.2418053779256826,0.6982622962223868,-0.2878001592808217,1.4051067064039207,5.378019644246837,4.403906337377202,0.8758761867853432,-0.8321254623681558,-0.1956580733606601,3.0600346906451144,1.8409716582091655,0.2780683019558693,0.2418053779256826,0.6982622962223868,-0.2878001592808217,1.4051067064039207,0.0,0.0,0.0
261178.4268645,526944,200.0,0.02637938750011107,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.95873066466809,8.113161187549862,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.361508699761868,4.411250684430166,0.8745397943903535,-54.45621204192661,-8.558282382823803,172.97709570171668,1.7879851234442679,1.7869058898798507,0.05181673913301632,0.034251538890017946,0.054923621445086335,-0.3011449903708963,1.112585372610076,5.361508699761868,4.411250684430166,0.8745397943903535,-0.9504401982958037,-0.14937020589570116,3.0190198505322874,1.7869058898798507,0.05181673913301632,0.034251538890017946,0.054923621445086335,-0.3011449903708963,1.112585372610076,0.0,0.0,0.0
261178.4327979,526946,200.0,0.022355487500338483,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.801136595682959,7.843532479484932,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.343907802766456,4.40721732150599,0.8732620114507083,-50.98240866341018,-9.77908063072855,175.0175977061699,1.7747497631902258,1.7585839945274104,0.2153901402582558,0.10356709716559798,-0.334246458426568,-0.3462352370724997,0.8447173908460527,5.343907802766456,4.40721732150599,0.8732620114507083,-0.8898108917737892,-0.17067715482421697,3.05463332890354,1.7585839945274104,0.2153901402582558,0.10356709716559798,-0.334246458426568,-0.3462352370724997,0.8447173908460527,0.0,0.0,0.0
261178.4396274,526947,200.0,0.026142479999915168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1170971056784644,2.019914716662281,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.336098312539589,4.404896261699745,0.8740428226105642,-50.993499153869486,-9.600937864217547,175.89442962030523,1.7288090865901171,1.698682268669912,0.30230039559016464,0.10896732909008175,-0.1991224546702765,-0.6140189328033484,1.1010014411922322,5.336098312539589,4.404896261699745,0.8740428226105642,-0.8900044573479651,-0.1675679770099885,3.069936932791766,1.698682268669912,0.30230039559016464,0.10896732909008175,-0.1991224546702765,-0.6140189328033484,1.1010014411922322,0.0,0.0,0.0
261178.4455313,526948,200.0,0.022886980000119593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666817999059666,0.6419509899864816,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.327637392134592,4.4036605967901625,0.8731800879678472,-51.374011813427565,-9.547987962785424,176.24828262166267,1.7259687697513832,1.6954469998448474,0.2968479964246866,0.12770642854946107,-0.35307386866814083,-0.6505412025720221,1.06874462522649,5.327637392134592,4.4036605967901625,0.8731800879678472,-0.8966456561027738,-0.16664382689139146,3.076112832733517,1.6954469998448474,0.2968479964246866,0.12770642854946107,-0.35307386866814083,-0.6505412025720221,1.06874462522649,0.0,0.0,0.0
261178.4517985,526950,200.0,0.022243095000006975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0813781874508166,1.0510898795819443,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.310794102919865,4.400003431640007,0.8723206485870169,-52.32222213157233,-10.041904929066671,176.96199083411585,1.7231111112153872,1.679524712556787,0.3516541153251374,0.1569968938541908,-0.676025810274258,-0.9015943850169827,0.7758909445048126,5.310794102919865,4.400003431640007,0.8723206485870169,-0.9131950481557829,-0.17526430418446104,3.088569390939348,1.679524712556787,0.3516541153251374,0.1569968938541908,-0.676025810274258,-0.9015943850169827,0.7758909445048126,0.0,0.0,0.0
261178.5644909,526971,200.0,0.03084480250006793,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.119734572934283,0.8499370973884586,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.132338548497772,4.382203904223232,0.8800207416953777,-58.695711666228576,-9.647351333623208,-179.53958949290424,1.7095916004753293,1.6647113084811032,0.3857077901641014,-0.0516643052566934,-0.8876685680291717,-0.5536515708262444,0.479477876802204,5.132338548497772,4.382203904223232,0.8800207416953777,-1.0244334253769356,-0.16837804486839092,-3.133556974330195,1.6647113084811032,0.3857077901641014,-0.0516643052566934,-0.8876685680291717,-0.5536515708262444,0.479477876802204,0.0,0.0,0.0
261178.5714235,526972,200.0,0.03271218000039291,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.994645918397024,8.960465495261506,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.120399728132565,4.395394619185071,0.8756171351958951,-61.577916271343746,-7.304660046903343,178.68525275518988,1.912457906658697,1.8650646933440396,-0.10922321336953414,-0.4087777196033342,-1.739762527256588,0.5386733280368807,1.072876467127434,5.120399728132565,4.395394619185071,0.8756171351958951,-1.0747373854523383,-0.12749036855734674,3.1186459853363324,1.8650646933440396,-0.10922321336953414,-0.4087777196033342,-1.739762527256588,0.5386733280368807,1.072876467127434,0.0,0.0,0.0
261178.5932434,526978,200.0,0.02494243000011548,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,100.95517440003424,9.996330856980007,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.068922671425305,4.368286644245934,0.8795898355852779,111.83098113162428,1.698690768356753,-179.29245626741738,1.848759877279847,1.754828651593872,-0.23500716892668008,-0.5322228085474116,2.780103389763766,3.7279784519849004,-0.5790334858345247,5.068922671425305,4.368286644245934,0.8795898355852779,1.9518188264824978,0.029647746881057646,-3.129243685854376,1.754828651593872,-0.23500716892668008,-0.5322228085474116,2.780103389763766,3.7279784519849004,-0.5790334858345247,0.0,0.0,0.0
261178.5999415,526979,200.0,0.02660000500018791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111128647669929,1.1192905919219924,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.060532003833949,4.367705427452776,0.8824192855616225,111.61776181525866,1.5035349031864513,-179.16495349467618,1.8095484819186405,1.742233740924941,-0.2996998425232287,-0.38635127123939095,2.190607622772669,3.217533149662086,-0.4044925593617569,5.060532003833949,4.367705427452776,0.8824192855616225,1.9480974473830663,0.02624163447925776,-3.1270183426646203,1.742233740924941,-0.2996998425232287,-0.38635127123939095,2.190607622772669,3.217533149662086,-0.4044925593617569,0.0,0.0,0.0
261178.6473899,526981,200.0,0.06419611250008701,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.02400298338193,9.238743329430065,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.038961755794604,4.374988045497681,0.890905542770859,-61.25689512375708,-9.703862880098116,178.9151592584719,1.9508765089239417,1.796538207016348,0.6883810023363852,-0.32326648360772736,0.8815593908004382,1.7743847597663511,-0.059725450917386014,5.038961755794604,4.374988045497681,0.890905542770859,-1.0691345094584204,-0.16936435741977185,3.122658610790351,1.796538207016348,0.6883810023363852,-0.32326648360772736,0.8815593908004382,1.7743847597663511,-0.059725450917386014,0.0,0.0,0.0
261178.6567409,526982,200.0,0.06855818499986223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740424329348067,0.690229419085312,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.027995487155191,4.388439875450986,0.8806547471741306,-61.51359752660412,-9.709703447752307,178.73693098189452,2.0539010189821165,1.9672536891409869,-0.06167449812711252,-0.5870422255832395,0.5677926838284164,1.5667385560181029,-0.10170364018024725,5.027995487155191,4.388439875450986,0.8806547471741306,-1.0736148115858821,-0.16946629455552298,3.119547940543921,1.9672536891409869,-0.06167449812711252,-0.5870422255832395,0.5677926838284164,1.5667385560181029,-0.10170364018024725,0.0,0.0,0.0
261178.6744548,526994,200.0,0.022147797500035808,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.4895020791289655,0.9511341303250158,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.909849274940943,4.368378465267641,0.9053727343157633,-64.07361291385037,-9.577546327130106,174.71210657905394,2.0271718586371312,1.8426106313077393,0.8372728225971419,0.1148304244624739,-0.5080022348161934,1.1940618038766782,-0.38122185212970183,4.909849274940943,4.368378465267641,0.9053727343157633,-1.1182955089950468,-0.16715971767071025,3.0493015028997377,1.8426106313077393,0.8372728225971419,0.1148304244624739,-0.5080022348161934,1.1940618038766782,-0.38122185212970183,0.0,0.0,0.0
261178.6809279,526995,200.0,0.025721392500098056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9151552189660512,0.7162722751854064,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8946302238513955,4.3806152198972805,0.9006200984483725,-64.5245770724033,-9.565236815786381,174.46596615761237,2.232484413856461,2.1824224371102563,0.3687774523862061,-0.29158558730035866,-0.7095148360378809,1.1253903152485192,-0.3724686962921878,4.8946302238513955,4.3806152198972805,0.9006200984483725,-1.1261663183702812,-0.16694487616845066,3.045005542123336,2.1824224371102563,0.3687774523862061,-0.29158558730035866,-0.7095148360378809,1.1253903152485192,-0.3724686962921878,0.0,0.0,0.0
261178.7070635,527000,200.0,0.029324950000234065,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5077175066476234,0.6057286321836963,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.848064853841465,4.367850242927512,0.9103007093380471,-65.15411030415866,-9.175594767557508,172.53708662907508,2.002932062434238,1.8359391587348814,0.7684741687666699,0.2247480902906707,-0.6822537788003346,1.228860948384638,-0.34361885314697566,4.848064853841465,4.367850242927512,0.9103007093380471,-1.1371537460151329,-0.1601443395226423,3.0113402434760443,1.8359391587348814,0.7684741687666699,0.2247480902906707,-0.6822537788003346,1.228860948384638,-0.34361885314697566,0.0,0.0,0.0
261178.7132619,527002,200.0,0.02441205749995478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5588412690931908,0.6562828257381141,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.828527667714029,4.364590048226196,0.9132609703620008,-65.43128285829063,-8.947303527881598,171.76178690198017,2.002689182540151,1.8258701267162913,0.7755337511201952,0.2747901801407975,-0.6865825304523704,1.2737870903826494,-0.3000484803872765,4.828527667714029,4.364590048226196,0.9132609703620008,-1.1419913196808977,-0.15615990573683813,2.9978087105484246,1.8258701267162913,0.7755337511201952,0.2747901801407975,-0.6865825304523704,1.2737870903826494,-0.3000484803872765,0.0,0.0,0.0
261178.7193163,527003,200.0,0.024832557499973144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845156597052827,0.8245929999312991,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.818058436052089,4.365390182989259,0.9136964796219758,-65.64207003932535,-8.675344535035027,171.39150081967824,2.0135417694421163,1.8765512086498044,0.6953820763010515,0.2221481185206961,-0.7277832272056203,1.3207820835663626,-0.19417711334882354,4.818058436052089,4.365390182989259,0.9136964796219758,-1.145670250010951,-0.15141332588125778,2.9913459992379456,1.8765512086498044,0.6953820763010515,0.2221481185206961,-0.7277832272056203,1.3207820835663626,-0.19417711334882354,0.0,0.0,0.0
261178.8053155,527017,200.0,0.041999404999982934,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.031042781827647,0.4839589185983253,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682531200521406,4.3573538433421675,0.9257213112408873,-67.32243723496036,-7.60466327150515,167.99793184294023,1.9489846447726704,1.8314255993997712,0.5872758024484517,0.3154814594890924,-0.5901345815336382,0.9960518623226682,-0.118019093502261,4.682531200521406,4.3573538433421675,0.9257213112408873,-1.1749981902172857,-0.13272641259324836,2.9321170472003324,1.8314255993997712,0.5872758024484517,0.3154814594890924,-0.5901345815336382,0.9960518623226682,-0.118019093502261,0.0,0.0,0.0
261178.811637,527020,200.0,0.032417672500052765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6840617972625025,0.6445833434690613,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.655322645740064,4.356089000038992,0.9282479728610951,-67.6627376812063,-7.386312642970752,167.61322487830378,1.882575696914398,1.7701460269482088,0.5615388859095257,0.30878532592027674,-0.5362091282879443,0.8019341780364574,-0.04540724653940556,4.655322645740064,4.356089000038992,0.9282479728610951,-1.1809375534502833,-0.12891547520152402,2.925402644012073,1.7701460269482088,0.5615388859095257,0.30878532592027674,-0.5362091282879443,0.8019341780364574,-0.04540724653940556,0.0,0.0,0.0
