t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91064.0335845,3831310,200.0,0.01565949749849987,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6249531885398366,0.24542988159668863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33629901092866854,2.1348237599317668,1.4133504847316656,3.207767867031347,-10.829060362425999,1.8090287410349806,0.3946164057861596,-0.30469710958503204,-0.14418146813910873,0.20516696461995312,-0.541653031385834,0.04835666931082398,-0.48952028695675187,0.33629901092866854,2.1348237599317668,1.4133504847316656,0.05598611091937267,-0.1890027582215441,0.03157350779426826,-0.30469710958503204,-0.14418146813910873,0.20516696461995312,-0.541653031385834,0.04835666931082398,-0.48952028695675187,0.0,0.0,0.0
91064.0419569,3831311,200.0,0.01598929749591643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4587386265143584,0.4019200481678263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33434344906801794,2.1343289753277066,1.412679685585604,3.1454421183133263,-10.818717383564238,1.7049035458245243,0.3998604729879768,-0.3171764845496907,-0.1296502583496825,0.2061026104073621,-0.49901114548905584,0.04300792159288701,-0.46767445268310626,0.33434344906801794,2.1343289753277066,1.412679685585604,0.05489832139547257,-0.1888222391859422,0.029756180303563973,-0.3171764845496907,-0.1296502583496825,0.2061026104073621,-0.49901114548905584,0.04300792159288701,-0.46767445268310626,0.0,0.0,0.0
91064.0480959,3831313,200.0,0.016485662496986332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4593653022141355,0.3011566066309498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33055774571977725,2.1334057472666816,1.411085903784601,2.998597059573129,-10.812560741866832,1.5123894749967979,0.40682441060318436,-0.3275892412296921,-0.10721697566978206,0.21609236502340462,-0.4457740324830384,0.028202948593271444,-0.4269199493071416,0.33055774571977725,2.1334057472666816,1.411085903784601,0.052335391630171646,-0.1887147855174569,0.02639617591120258,-0.3275892412296921,-0.10721697566978206,0.21609236502340462,-0.4457740324830384,0.028202948593271444,-0.4269199493071416,0.0,0.0,0.0
91064.0537802,3831314,200.0,0.01662116249920218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39744882422978106,0.24149384003314606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32856563798788363,2.1330923052328825,1.4103843860991723,2.9468179257852505,-10.800127832417756,1.4209894356084438,0.41015758463320595,-0.33612295169754425,-0.09327879606747053,0.21575372946597954,-0.4115703490183269,0.02801715271086732,-0.40830202976046287,0.32856563798788363,2.1330923052328825,1.4103843860991723,0.05143167526174253,-0.18849779031196823,0.0248009442874233,-0.33612295169754425,-0.09327879606747053,0.21575372946597954,-0.4115703490183269,0.02801715271086732,-0.40830202976046287,0.0,0.0,0.0
91064.0964304,3831315,200.0,0.01562736249891459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41952490915264307,0.09663463307331795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32663300291170927,2.132723095285047,1.4096448680980733,2.8940875818433973,-10.771585755156298,1.3262309521002373,0.41204306027766585,-0.3399678042146138,-0.085141166680536,0.21668492646410675,-0.38396793657087896,0.03717244857744699,-0.3951811124903003,0.32663300291170927,2.132723095285047,1.4096448680980733,0.05051135714424815,-0.18799963708839718,0.023147096756008345,-0.3399678042146138,-0.085141166680536,0.21668492646410675,-0.38396793657087896,0.03717244857744699,-0.3951811124903003,0.0,0.0,0.0
91064.1021405,3831324,200.0,0.016459677496548426,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3769183609580804,0.15040014873268528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30993760799788905,2.1300696410819517,1.4018973308986153,2.4962517048877926,-10.365681756811039,0.6075447742687065,0.41279460419377195,-0.33516154733987913,-0.04955610863234032,0.23581839311947336,-0.26400596632498247,0.10919715653887145,-0.31854165803381174,0.30993760799788905,2.1300696410819517,1.4018973308986153,0.04356781120881381,-0.1809152758702628,0.010603656664274652,-0.33516154733987913,-0.04955610863234032,0.23581839311947336,-0.26400596632498247,0.10919715653887145,-0.31854165803381174,0.0,0.0,0.0
91064.1082479,3831325,200.0,0.015185177498004084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4281447420977368,0.4614932162220099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3080905751732641,2.1297081816648125,1.4010075945322549,2.4553731126762885,-10.471763682368984,0.5683076130398929,0.41355730703914806,-0.334001878616028,-0.05178149584670426,0.23830876604588863,-0.24791452767845812,0.02836577894795647,-0.2852138198932313,0.3080905751732641,2.1297081816648125,1.4010075945322549,0.04285434518114295,-0.18276675474810444,0.00991883901169599,-0.334001878616028,-0.05178149584670426,0.23830876604588863,-0.24791452767845812,0.02836577894795647,-0.2852138198932313,0.0,0.0,0.0
91064.1138958,3831326,200.0,0.015188139999027886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19411197963547933,0.22095477247571715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30635257821805784,2.129320020301933,1.4001257217363368,2.415400330287099,-10.466737888035786,0.5365577267720533,0.40988246424206765,-0.3287631074010369,-0.05486085547649668,0.2385555286333793,-0.23320637877175432,0.025787448914908508,-0.2559485266101501,0.30635257821805784,2.129320020301933,1.4001257217363368,0.04215668851726839,-0.18267903808946206,0.009364698959188456,-0.3287631074010369,-0.05486085547649668,0.2385555286333793,-0.23320637877175432,0.025787448914908508,-0.2559485266101501,0.0,0.0,0.0
91064.1198576,3831328,200.0,0.015002227496648916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1565326262326043,0.21934185445385687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30274626144273453,2.12889172825759,1.398568579141107,2.3479686253157137,-10.481196148746253,0.49018265900854036,0.40384166078980127,-0.32785512787399346,-0.045680653961137956,0.23132743021499863,-0.20333795565064444,0.00969567249077977,-0.20336130661655105,0.30274626144273453,2.12889172825759,1.398568579141107,0.040979783245284285,-0.18293138234297146,0.008555301335879673,-0.32785512787399346,-0.045680653961137956,0.23132743021499863,-0.20333795565064444,0.00969567249077977,-0.20336130661655105,0.0,0.0,0.0
91064.1649263,3831336,200.0,0.015397827496696041,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.23837100969197778,0.1781058182361224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2875572838643712,2.1283263124927023,1.3936336249823644,2.245849264570076,-10.788891381360168,0.06891393018300979,0.39951562708758986,-0.34675761832140306,-0.011833295392927833,0.19807034998555953,-0.12223446697862031,-0.08844467186842041,-0.1850231666794687,0.2875572838643712,2.1283263124927023,1.3936336249823644,0.03919746417024106,-0.1883016772447741,0.0012027749821830191,-0.34675761832140306,-0.011833295392927833,0.19807034998555953,-0.12223446697862031,-0.08844467186842041,-0.1850231666794687,0.0,0.0,0.0
91064.1710083,3831338,200.0,0.015215412497858377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23089808114376995,0.14098414682838864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2839206154490048,2.1278609523136636,1.392633423158826,2.227095051249095,-10.862220392439646,-0.036124584118779925,0.3914029675584629,-0.34323102815476864,-0.023507380436595327,0.18664444109161338,-0.10591682042732616,-0.10221348066025494,-0.18203327457571275,0.2839206154490048,2.1278609523136636,1.392633423158826,0.038870141399168556,-0.1895815099253424,-0.0006304929337863641,-0.34323102815476864,-0.023507380436595327,0.18664444109161338,-0.10591682042732616,-0.10221348066025494,-0.18203327457571275,0.0,0.0,0.0
91064.1769805,3831339,200.0,0.015177212498023035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25516153098968675,0.2163046280648291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2820410851798343,2.1276171182763974,1.3924544316819945,2.2605712608289745,-10.858924959530531,-0.10763679549164505,0.387492904345553,-0.34745651309330716,-0.028617287642689757,0.16913241343742452,-0.07662605365110267,-0.08486109686980464,-0.1925975405171148,0.2820410851798343,2.1276171182763974,1.3924544316819945,0.03945441147742512,-0.18952399377079976,-0.0018786164776249947,-0.34745651309330716,-0.028617287642689757,0.16913241343742452,-0.07662605365110267,-0.08486109686980464,-0.1925975405171148,0.0,0.0,0.0
91064.1829817,3831340,200.0,0.015173339999967823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518234206708799,0.6721345218034502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28042632647876387,2.126791486959976,1.3911030945263931,2.1801854154974456,-11.048182699431187,-0.026467402191543882,0.3922107773275322,-0.3287590731360217,-0.05593466945473231,0.2064414649134248,-0.10164983064973011,-0.17894864751085748,-0.10990101145790168,0.28042632647876387,2.126791486959976,1.3911030945263931,0.03805141380439103,-0.19282716446694925,-0.0004619433126920036,-0.3287590731360217,-0.05593466945473231,0.2064414649134248,-0.10164983064973011,-0.17894864751085748,-0.10990101145790168,0.0,0.0,0.0
91064.1887364,3831341,200.0,0.015459249996871455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1742365400078226,0.156281988017711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2786274406968978,2.1265794986597033,1.3911375706953486,2.2109696529687457,-11.05834294814921,-0.07078098888231245,0.38097652614970934,-0.33438428911629064,-0.05261416135165563,0.17481993792057893,-0.07173998440658305,-0.1559988338457225,-0.11664180711594552,0.2786274406968978,2.1265794986597033,1.3911375706953486,0.03858870010598103,-0.1930044942599003,-0.0012353613038138533,-0.33438428911629064,-0.05261416135165563,0.17481993792057893,-0.07173998440658305,-0.1559988338457225,-0.11664180711594552,0.0,0.0,0.0
91064.1947026,3831342,200.0,0.015344582499058106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10186898195121809,0.10399683368780405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2769765338564856,2.1261880830619897,1.3908404277637965,2.2015659392047144,-11.080170465812673,-0.08600652491521096,0.37237739972982015,-0.32945538994941237,-0.05746963649865319,0.16377214275796587,-0.06695462969724425,-0.14302241804954544,-0.10539875093858506,0.2769765338564856,2.1261880830619897,1.3908404277637965,0.03842457433888358,-0.19338545631066495,-0.001501097037968968,-0.32945538994941237,-0.05746963649865319,0.16377214275796587,-0.06695462969724425,-0.14302241804954544,-0.10539875093858506,0.0,0.0,0.0
91064.233271,3831343,200.0,0.01599248249575112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3807153335233734,0.30949813731862014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2754760647087924,2.126225740309948,1.3912899665450378,2.2121252027886507,-11.02223632158175,-0.17985555997827946,0.3498276458949581,-0.3255717464686634,-0.043937687355383746,0.12021605285324044,-0.0601179886891591,-0.08756658830320917,-0.14267880208067826,0.2754760647087924,2.126225740309948,1.3912899665450378,0.0386088682550092,-0.19237431474451006,-0.0031390716996391177,-0.3255717464686634,-0.043937687355383746,0.12021605285324044,-0.0601179886891591,-0.08756658830320917,-0.14267880208067826,0.0,0.0,0.0
91064.2393599,3831351,200.0,0.016421567497363378,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2672721808152418,0.1591814487998247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26388695744221913,2.1233494443142558,1.3918654550773173,2.3631009683236632,-11.523299526697654,-0.5290910367183448,0.3046535044086788,-0.29120474869634416,-0.06908419953163403,0.056929126642354826,0.0023740269203039108,-0.17646275578581816,-0.14132686650922363,0.26388695744221913,2.1233494443142558,1.3918654550773173,0.041243892454314146,-0.20111951743437828,-0.00923438063352533,-0.29120474869634416,-0.06908419953163403,0.056929126642354826,0.0023740269203039108,-0.17646275578581816,-0.14132686650922363,0.0,0.0,0.0
91064.2463748,3831352,200.0,0.016594467500598932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816718379037572,0.503133008222366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26245120283948076,2.122662466943893,1.392108142078743,2.3827589228683412,-11.687276401330967,-0.55559733137526,0.3067135485866576,-0.2907266328239277,-0.08482437358409962,0.04853917489560583,0.010313077935536517,-0.24299681544836715,-0.12891454746311148,0.26245120283948076,2.122662466943893,1.392108142078743,0.04158698848532616,-0.20398145379385957,-0.009697002747792283,-0.2907266328239277,-0.08482437358409962,0.04853917489560583,0.010313077935536517,-0.24299681544836715,-0.12891454746311148,0.0,0.0,0.0
91064.2522871,3831354,200.0,0.016707267497312807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3792134041662793,0.15947976808783385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2593872802323465,2.1217449633260026,1.3924769902553225,2.4597046868301726,-11.890275106568241,-0.589364536836505,0.31256198971308746,-0.2968220946336766,-0.0883530054800791,0.042253851579685,0.04348234144384701,-0.27660517825762854,-0.10336037078443724,0.2593872802323465,2.1217449633260026,1.3924769902553225,0.04292994541192252,-0.20752444957753546,-0.010286351662288418,-0.2968220946336766,-0.0883530054800791,0.042253851579685,0.04348234144384701,-0.27660517825762854,-0.10336037078443724,0.0,0.0,0.0
91064.258112,3831355,200.0,0.017089667498712026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4969006894131307,0.28762281725729283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.257853718842846,2.1212533457999028,1.3926969450529163,2.500968907867485,-12.026022385590105,-0.5835266007738673,0.3152215319591037,-0.29927543558394665,-0.09096867917970466,0.03903238751323308,0.06094633665630446,-0.30926258427315134,-0.07939525107914774,0.257853718842846,2.1212533457999028,1.3926969450529163,0.04365014193229433,-0.2098936865470904,-0.010184460456474476,-0.29927543558394665,-0.09096867917970466,0.03903238751323308,0.06094633665630446,-0.30926258427315134,-0.07939525107914774,0.0,0.0,0.0
91064.2871599,3831356,200.0,0.01839878249915352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36478665521897274,0.09458791856223658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25626581969547546,2.1207315554134625,1.3928913527421245,2.539944471872769,-12.123281091422227,-0.5886560803628131,0.31991630575484514,-0.30329447906882456,-0.09434713497169105,0.03817747735028355,0.0728399579126453,-0.31437546633145674,-0.06658920103288803,0.25626581969547546,2.1207315554134625,1.3928913527421245,0.04433039385200832,-0.21159117119008952,-0.010273986764215426,-0.30329447906882456,-0.09434713497169105,0.03817747735028355,0.0728399579126453,-0.31437546633145674,-0.06658920103288803,0.0,0.0,0.0
91064.2931591,3831362,200.0,0.018011652499787565,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5862368519121125,0.23967551920154295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24623744331531405,2.1167474620250384,1.3940352093812187,2.891362312560655,-13.0546232705913,-0.4909817697499625,0.35226436890550145,-0.326431081748674,-0.12466392987600956,0.044630024161444,0.15692573969002707,-0.44531670242968935,0.019640010125981627,0.24623744331531405,2.1167474620250384,1.3940352093812187,0.05046379222226083,-0.2278461586792888,-0.008569248449405542,-0.326431081748674,-0.12466392987600956,0.044630024161444,0.15692573969002707,-0.44531670242968935,0.019640010125981627,0.0,0.0,0.0
91064.2990024,3831363,200.0,0.017762552498404225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320409070775868,0.3194414458427491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24445689936055004,2.1160676275449464,1.394324676655908,2.970946790680544,-13.23669044343065,-0.43961537099659204,0.35958976326181724,-0.33363192767890704,-0.12713474637399372,0.04279358527123663,0.1838693921451672,-0.4753943403903702,0.05084713891671712,0.24445689936055004,2.1160676275449464,1.394324676655908,0.05185280339893428,-0.23102383030513307,-0.007672735666266917,-0.33363192767890704,-0.12713474637399372,0.04279358527123663,0.1838693921451672,-0.4753943403903702,0.05084713891671712,0.0,0.0,0.0
