t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257222.6894049,671562,200.0,0.050557950000004,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,98.23929157896107,9.86262433303731,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1374806035481617,3.8772182899708767,1.006486910064457,-10.51828888451954,39.73301858302081,104.66707589867312,1.8573419815796441,-0.31249867061575454,1.8308493965581685,-0.00736916034399053,3.8726337080255537,2.994248534738475,2.235106901877149,3.1374806035481617,3.8772182899708767,1.006486910064457,-0.1835787727107876,0.693471996029805,1.8267850928666487,-0.31249867061575454,1.8308493965581685,-0.00736916034399053,3.8726337080255537,2.994248534738475,2.235106901877149,0.0,0.0,0.0
257222.6963552,671563,200.0,0.05276068750322871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.277307063645335,0.25331481248650173,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1297058329026948,3.872682308906031,1.0069989759390583,-9.897478045498925,39.804420316818145,104.2587829656076,1.8451381288676034,-0.3205268147417566,1.8164279491381112,-0.04885469498890851,3.7403098397243886,2.5684269603951457,1.6902370385871495,3.1297058329026948,3.872682308906031,1.0069989759390583,-0.1727435795378094,0.694718191376201,1.8196590368720305,-0.3205268147417566,1.8164279491381112,-0.04885469498890851,3.7403098397243886,2.5684269603951457,1.6902370385871495,0.0,0.0,0.0
257222.705255,671564,200.0,0.057106080004528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588373222459417,2.7783209616020885,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1233363887717407,3.8691583317560783,1.0062180153256335,-9.998148692241639,39.875870539964595,104.3844953078517,1.7576679944263514,-0.3313269850745769,1.7261513575154734,-0.004549564773805047,3.0114692303627026,2.171579722249056,1.4710142987485735,3.1233363887717407,3.8691583317560783,1.0062180153256335,-0.17450061378358184,0.6959652330213912,1.821853131154584,-0.3313269850745769,1.7261513575154734,-0.004549564773805047,3.0114692303627026,2.171579722249056,1.4710142987485735,0.0,0.0,0.0
257222.7116876,671567,200.0,0.046842700001951676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.446855686830225,0.4092502726810833,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1000429535343823,3.856485707418332,1.0062380420350934,-8.423582500418297,40.26586767749767,103.71931240798119,1.7629965168470474,-0.3443299219807379,1.7282334344230799,-0.05294166020976393,2.740957408595342,1.5247209629975935,0.6834788356236522,3.1000429535343823,3.856485707418332,1.0062380420350934,-0.1470192494456759,0.7027719671446966,1.8102434994238799,-0.3443299219807379,1.7282334344230799,-0.05294166020976393,2.740957408595342,1.5247209629975935,0.6834788356236522,0.0,0.0,0.0
257222.7187943,671573,200.0,0.024991699996979814,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9700480008733925,0.45634575405211986,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.052807892629859,3.8287711491473533,1.0066643938904911,-5.8647337576522505,40.8066551823293,102.66345404899081,1.811604848680277,-0.40138197628446526,1.7567899739081596,-0.18572459301781827,2.2427762819225365,0.850546657446717,0.036646157091030584,3.052807892629859,3.8287711491473533,1.0066643938904911,-0.10235891382389095,0.7122104896576533,1.7918152946247936,-0.40138197628446526,1.7567899739081596,-0.18572459301781827,2.2427762819225365,0.850546657446717,0.036646157091030584,0.0,0.0,0.0
257222.7251081,671574,200.0,0.02601530000590058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.687979611610963,2.457049245167084,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.045809227877015,3.826190529408369,1.0062914374188208,-4.909280502599879,41.38638092110701,102.31725942304148,1.7365760796125076,-0.36063593446709713,1.6906330000926955,-0.16552420382216568,2.5572408821235926,1.0588341533144434,-0.08891745284911687,3.045809227877015,3.826190529408369,1.0062914374188208,-0.08568310867432993,0.722328612557881,1.7857730585492675,-0.36063593446709713,1.6906330000926955,-0.16552420382216568,2.5572408821235926,1.0588341533144434,-0.08891745284911687,0.0,0.0,0.0
257222.7317028,671575,200.0,0.02530609999913331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5886799472500133,0.8899548641635697,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0378325261920853,3.8215097961251763,1.0062933197344182,-4.5156311908902005,41.529894018887966,102.26243721149365,1.7614860152631944,-0.3765807274458026,1.7098782658902862,-0.19322591316959561,2.381158153073837,0.9675318727643731,-0.09106070576816769,3.0378325261920853,3.8215097961251763,1.0062933197344182,-0.07881263208678657,0.7248333886338951,1.784816230454533,-0.3765807274458026,1.7098782658902862,-0.19322591316959561,2.381158153073837,0.9675318727643731,-0.09106070576816769,0.0,0.0,0.0
257222.7377914,671576,200.0,0.02650643249877354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487264359281584,2.4010432360367595,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0302464435607206,3.8175110662439695,1.0061377091840096,-4.392535799052819,41.64577304252749,102.53705258673598,1.75116425943193,-0.3672152607953796,1.7024696119032654,-0.1825552965452002,1.949846105033322,0.8642038490528728,0.048491304843472194,3.0302464435607206,3.8175110662439695,1.0061377091840096,-0.0766642122051917,0.7268558591304011,1.7896091729291115,-0.3672152607953796,1.7024696119032654,-0.1825552965452002,1.949846105033322,0.8642038490528728,0.048491304843472194,0.0,0.0,0.0
257222.7438585,671577,200.0,0.029934147499268725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139319948887593,0.6095660621335098,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0219439122214578,3.8124530366602243,1.0063410717116967,-4.229628658379929,41.73690622330741,102.39787891325287,1.7936774096519204,-0.38630046428568143,1.7379489446987408,-0.2181377244055293,1.7734924399496916,0.7775800962228526,-0.015898862618150045,3.0219439122214578,3.8124530366602243,1.0063410717116967,-0.07382094622544022,0.728446433192826,1.7871801340947355,-0.38630046428568143,1.7379489446987408,-0.2181377244055293,1.7734924399496916,0.7775800962228526,-0.015898862618150045,0.0,0.0,0.0
257222.7501606,671579,200.0,0.022334847500140163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6549778337753251,1.3248701837524324,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0067532205311034,3.8045377456341205,1.0055347133506762,-3.944715933207696,42.04498652288818,102.5575557685983,1.7618722896914694,-0.3815112185714663,1.7101345983257281,-0.18461530515121527,1.3401975448454297,0.7017154965592873,0.06148387478023122,3.0067532205311034,3.8045377456341205,1.0055347133506762,-0.06884828109035501,0.7338234487810409,1.789967020959744,-0.3815112185714663,1.7101345983257281,-0.18461530515121527,1.3401975448454297,0.7017154965592873,0.06148387478023122,0.0,0.0,0.0
257222.7562412,671580,200.0,0.02329575000245692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.967279457327654,4.386921515313759,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9979658588974396,3.799516881900572,1.0064698428793175,-2.684220216549089,42.24289903696103,101.98569167742934,1.8199437791241286,-0.3792494721221514,1.756923913355485,-0.2856283594941735,2.0734255340375505,0.7139771457068184,-0.18839513896086163,2.9979658588974396,3.799516881900572,1.0064698428793175,-0.04684848062737679,0.7372776737825117,1.7799861096949208,-0.3792494721221514,1.756923913355485,-0.2856283594941735,2.0734255340375505,0.7139771457068184,-0.18839513896086163,0.0,0.0,0.0
257222.7803233,671581,200.0,0.0477725675000475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.321133061277958,2.7490243313778144,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9894272370053825,3.7944633214241037,1.0073681172996136,-1.7978105342980548,42.39032323174658,101.54269052937538,1.8570330766570327,-0.38149145786613997,1.7804593434097353,-0.3646925305492642,2.4170700072629896,0.688135235022146,-0.344079733079376,2.9894272370053825,3.7944633214241037,1.0073681172996136,-0.0313777131505395,0.739850711378621,1.7722542810712643,-0.38149145786613997,1.7804593434097353,-0.3646925305492642,2.4170700072629896,0.688135235022146,-0.344079733079376,0.0,0.0,0.0
257222.7865882,671582,200.0,0.04406116749943618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9230760429328296,0.42748731414956603,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.981444092051226,3.790579021073871,1.0076813165841096,-1.5747712265161926,42.41307043549479,101.48745596546678,1.8386527926855636,-0.36090967212579295,1.7673343091570708,-0.3562551617770247,2.1656414311669376,0.5873677917164717,-0.3100608821440892,2.981444092051226,3.790579021073871,1.0076813165841096,-0.027484942868376994,0.7402477249796493,1.7712902560701558,-0.36090967212579295,1.7673343091570708,-0.3562551617770247,2.1656414311669376,0.5873677917164717,-0.3100608821440892,0.0,0.0,0.0
257222.7931097,671583,200.0,0.04459862249933196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808515189360917,1.251871074352185,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.973560916894484,3.7869253552565247,1.0070524893113928,-1.4888188778477398,42.615742549479044,101.68187925517779,1.8150117677585882,-0.3599211455157271,1.752408608631209,-0.30624917062423546,1.7782509478882786,0.6051127995296115,-0.1718807560662958,2.973560916894484,3.7869253552565247,1.0070524893113928,-0.02598479138429033,0.7437850206706518,1.774683582618172,-0.3599211455157271,1.752408608631209,-0.30624917062423546,1.7782509478882786,0.6051127995296115,-0.1718807560662958,0.0,0.0,0.0
257222.7992873,671584,200.0,0.05153081750032335,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.933149560069646,5.581973777696415,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965862046366937,3.7857386931193293,1.006619098635281,-0.19447152361314773,43.25651705398554,100.93984568986913,1.742625752631025,-0.29324637352418575,1.6980081565627565,-0.259844912195927,2.481907765242094,0.8816720840000607,-0.4538019659453164,2.965862046366937,3.7857386931193293,1.006619098635281,-0.0033941683884193274,0.7549686455371254,1.7617326537432234,-0.29324637352418575,1.6980081565627565,-0.259844912195927,2.481907765242094,0.8816720840000607,-0.4538019659453164,0.0,0.0,0.0
257222.8051763,671588,200.0,0.03677949750592368,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2331459022806799,2.0820148081430414,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9347691534773106,3.771779200025801,1.0059198174804354,-0.5068524090325774,43.5609024959505,102.08629997203813,1.718396207820211,-0.2770672176430521,1.6823276837605545,-0.2142261618273248,0.8450461740986699,0.5865896205517875,0.10841026443980406,2.9347691534773106,3.771779200025801,1.0059198174804354,-0.008846243359283523,0.7602811736945521,1.7817420556906605,-0.2770672176430521,1.6823276837605545,-0.2142261618273248,0.8450461740986699,0.5865896205517875,0.10841026443980406,0.0,0.0,0.0
257222.8113583,671590,200.0,0.03336489750247117,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.824433116932246,2.0708540429048954,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.916637947510288,3.7640005659288365,1.0084163552276664,2.1172179493581016,43.84627506976552,100.49212045431882,1.820711667317846,-0.24277640772828554,1.7562671185114307,-0.4142178168469295,2.372500634052881,0.551983101398638,-0.5218302924760481,2.916637947510288,3.7640005659288365,1.0084163552276664,0.036952424198621436,0.7652618647025147,1.7539183742386033,-0.24277640772828554,1.7562671185114307,-0.4142178168469295,2.372500634052881,0.551983101398638,-0.5218302924760481,0.0,0.0,0.0
257222.8173921,671593,200.0,0.02481161250356743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4801305982073507,0.006984950923438593,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8924473581304677,3.755275878251924,1.0106750053318607,3.663501909514854,44.2696955831542,99.79840302381378,1.7665006523606457,-0.17782081842647743,1.6991843180760284,-0.44908458504966087,2.3677206215808684,0.5165704303623465,-0.554543024534867,2.8924473581304677,3.755275878251924,1.0106750053318607,0.06394017047413358,0.772651946781632,1.7418107209978153,-0.17782081842647743,1.6991843180760284,-0.44908458504966087,2.3677206215808684,0.5165704303623465,-0.554543024534867,0.0,0.0,0.0
257222.8450659,671594,200.0,0.04740211250058999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4115120201581386,2.0146758554068542,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8853843116577735,3.7542449727925096,1.0105345891381772,3.615999618891958,44.50219974247474,100.094270438125,1.6832183560959972,-0.12959410225742507,1.6407599806647026,-0.35261322835050907,1.8250381675015481,0.5732793599089292,-0.34793405406236305,2.8853843116577735,3.7542449727925096,1.0105345891381772,0.06311109910052481,0.7767099098863568,1.7469745815269082,-0.12959410225742507,1.6407599806647026,-0.35261322835050907,1.8250381675015481,0.5732793599089292,-0.34793405406236305,0.0,0.0,0.0
257222.8513778,671596,200.0,0.03932781250072801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2559096298032504,0.9177718971875871,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.866755265579706,3.7494602421831473,1.0111616133463013,4.943803529537874,44.57082411096157,99.41943239707075,1.7768907196024253,-0.11628574793910615,1.7333140509872709,-0.3734175342502868,2.21571424018179,0.4202376588382508,-0.49556840502921934,2.866755265579706,3.7494602421831473,1.0111616133463013,0.08628564916215264,0.7779076310635538,1.735196435792803,-0.11628574793910615,1.7333140509872709,-0.3734175342502868,2.21571424018179,0.4202376588382508,-0.49556840502921934,0.0,0.0,0.0
257222.8574071,671599,200.0,0.034342530001827534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.147427233650076,0.07326969849713588,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8457959503478376,3.7401452751672046,1.0144994979599251,6.76141840339944,45.07113575854896,98.37586303437375,1.6491961715206713,-0.13463919433715976,1.5525725749921502,-0.5396653582442775,2.515570664092906,0.4484592320392865,-0.6626243882044082,2.8457959503478376,3.7401452751672046,1.0144994979599251,0.11800901324425839,0.7866397166000314,1.7169827144408014,-0.13463919433715976,1.5525725749921502,-0.5396653582442775,2.515570664092906,0.4484592320392865,-0.6626243882044082,0.0,0.0,0.0
