t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94435.6380664,4505628,200.0,0.016200852496994017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6148746825751717,0.12185010739417756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.823539762551409,3.491239622517572,1.2561990350224224,-26.635147251966107,13.068108009252693,120.75527361676149,1.21979964038561,0.8321368855234214,0.6097253528677646,0.6509180904741577,-0.04602779692744273,0.21659190380823545,0.45262163872640643,2.823539762551409,3.491239622517572,1.2561990350224224,-0.46487101630032823,0.22808151176770108,2.1075771137591293,0.8321368855234214,0.6097253528677646,0.6509180904741577,-0.04602779692744273,0.21659190380823545,0.45262163872640643,0.0,0.0,0.0
94435.6442321,4505629,200.0,0.015317152498327019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6074639331887342,0.03483639076665448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.817982315147855,3.4928658080431987,1.2556229844273714,-26.67217243255412,13.199743835103073,120.85482730758339,1.2073412406178947,0.825654230706167,0.5978768461427212,0.6469244464852117,-0.07305867858770804,0.22363592738995652,0.461949068165898,2.817982315147855,3.4928658080431987,1.2556229844273714,-0.4655172276077346,0.23037899034237208,2.109314653446484,0.825654230706167,0.5978768461427212,0.6469244464852117,-0.07305867858770804,0.22363592738995652,0.461949068165898,0.0,0.0,0.0
94435.650316,4505630,200.0,0.015505439998264666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4545620329079984,0.155182830343173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8121890451542146,3.4946466486104173,1.255194003285697,-26.719851668247173,13.285562094060703,120.93015533715221,1.2089802039555235,0.8331293760449867,0.5951863791620058,0.6428699327136491,-0.09866106665959898,0.2118029528010827,0.445498297748474,2.8121890451542146,3.4946466486104173,1.255194003285697,-0.46634938725541275,0.23187680151951184,2.1106293755814995,0.8331293760449867,0.5951863791620058,0.6428699327136491,-0.09866106665959898,0.2118029528010827,0.445498297748474,0.0,0.0,0.0
94435.6566505,4505632,200.0,0.015436279995126296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7444633814956824,0.19798250373835638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8008939163483086,3.498131749778863,1.254163034154796,-26.798239721001845,13.653904284239436,121.11302916979719,1.200069434485133,0.8333195192414735,0.5789436469568688,0.6407569586706858,-0.13199496083603732,0.27772417215963774,0.48138293568619367,2.8008939163483086,3.498131749778863,1.254163034154796,-0.4677175168702088,0.23830558551213787,2.1138211260768953,0.8333195192414735,0.5789436469568688,0.6407569586706858,-0.13199496083603732,0.27772417215963774,0.48138293568619367,0.0,0.0,0.0
94435.6626896,4505633,200.0,0.01589877999890397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204993055612424,0.06704272279208445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.795147342882882,3.499879641332371,1.253616666047561,-26.836763144462786,13.772132261613768,121.18669722115683,1.201439909668925,0.8356378534423683,0.5755386513891525,0.6433680868652571,-0.1425682405894632,0.2740368258649051,0.46934159245007623,2.795147342882882,3.499879641332371,1.253616666047561,-0.4683898774487423,0.24036905298529332,2.1151068761266494,0.8356378534423683,0.5755386513891525,0.6433680868652571,-0.1425682405894632,0.2740368258649051,0.46934159245007623,0.0,0.0,0.0
94435.6687082,4505634,200.0,0.01576642749812818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7464920108082682,0.193262183460626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.789727124059694,3.501618956035923,1.2530190955159093,-26.92038662199536,13.93426264074636,121.28005641469223,1.1887725569731789,0.8293594897238376,0.5602371361784592,0.6414650265323311,-0.1804634343965941,0.28865695711643896,0.4807996033081842,2.789727124059694,3.501618956035923,1.2530190955159093,-0.46984938246365315,0.24319876191866374,2.1167363014408487,0.8293594897238376,0.5602371361784592,0.6414650265323311,-0.1804634343965941,0.28865695711643896,0.4807996033081842,0.0,0.0,0.0
94435.6747055,4505635,200.0,0.015854527499576946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5729333138953161,0.12166078659414258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.784008921271491,3.5035271420824774,1.252533820604408,-26.96853018294519,14.073929379597246,121.3408690079335,1.1932927752550002,0.8383180940940126,0.5559756683485083,0.6419201483010111,-0.18695675387083413,0.2974273111915082,0.4680858700676218,2.784008921271491,3.5035271420824774,1.252533820604408,-0.4706896461158623,0.2456364063671348,2.117797681419585,0.8383180940940126,0.5559756683485083,0.6419201483010111,-0.18695675387083413,0.2974273111915082,0.4680858700676218,0.0,0.0,0.0
94435.6807941,4505636,200.0,0.01594018249823356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825264889205167,0.04753301540125074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7784133609769484,3.5053557379033657,1.25198709505122,-27.02219885595173,14.232895462780556,121.42900525867847,1.1908516747442401,0.8391857891778871,0.5484348866773717,0.6427395254364139,-0.19955887276515394,0.3076942288360721,0.47635341881020055,2.7784133609769484,3.5053557379033657,1.25198709505122,-0.47162634116500257,0.24841088791768273,2.119335949185448,0.8391857891778871,0.5484348866773717,0.6427395254364139,-0.19955887276515394,0.3076942288360721,0.47635341881020055,0.0,0.0,0.0
94435.6867836,4505637,200.0,0.015919594997131015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339608229168131,0.13756183526614113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7727325564380623,3.507172351563187,1.2514372264566516,-27.099329349609405,14.387190096424245,121.53167259129968,1.1924139853243243,0.8415586181461869,0.5443251638053151,0.6460188237731426,-0.22593618330998955,0.3100199504640706,0.4893391894897294,2.7727325564380623,3.507172351563187,1.2514372264566516,-0.47297252223301767,0.2511038372929235,2.1211278321739284,0.8415586181461869,0.5443251638053151,0.6460188237731426,-0.22593618330998955,0.3100199504640706,0.4893391894897294,0.0,0.0,0.0
94435.6927951,4505639,200.0,0.01576190999847184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7831549163020475,0.11885449277659106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7613509484671193,3.510947999629921,1.2503548734569083,-27.242043375785943,14.717517955437765,121.76627097956735,1.1969691568300602,0.8505474385333898,0.5336259302875512,0.6515731606899567,-0.2632788635689714,0.316513639022391,0.5268257535488783,2.7613509484671193,3.510947999629921,1.2503548734569083,-0.4754633518785756,0.2568691460437731,2.125222346469071,0.8505474385333898,0.5336259302875512,0.6515731606899567,-0.2632788635689714,0.316513639022391,0.5268257535488783,0.0,0.0,0.0
94435.6988834,4505640,200.0,0.015915309998743927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012002495831325,0.2794890269249158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.75559489677453,3.5127601879030035,1.249663689879832,-27.30275570642375,14.797113303434234,121.89180722579093,1.2008704311582619,0.8513900758559743,0.5302840276474635,0.66032081686569,-0.27332411762667963,0.2725566684546446,0.5230141001566424,2.75559489677453,3.5127601879030035,1.249663689879832,-0.4765229819447647,0.25825834693558214,2.127413367296267,0.8513900758559743,0.5302840276474635,0.66032081686569,-0.27332411762667963,0.2725566684546446,0.5230141001566424,0.0,0.0,0.0
94435.7049342,4505641,200.0,0.01596445250027246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595369750233238,0.550259860395161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7497492951514166,3.514762569457256,1.249307784752826,-27.389315793149517,15.096412180491454,122.05285241440049,1.2088925356138087,0.8642450340245343,0.5291022906626396,0.6592059237008286,-0.30229516369060644,0.3402171575794403,0.5962414320159956,2.7497492951514166,3.514762569457256,1.249307784752826,-0.4780337404589412,0.26348209778775233,2.130224136081999,0.8642450340245343,0.5291022906626396,0.6592059237008286,-0.30229516369060644,0.3402171575794403,0.5962414320159956,0.0,0.0,0.0
94435.7109326,4505642,200.0,0.01536178749977732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9366647789974389,0.2599796409962487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.743918256621278,3.5167569640985374,1.2485411524289638,-27.512300903828432,15.258541547697291,122.1984992121306,1.2160895496875093,0.8695292617672143,0.5192558494769387,0.6731760680339987,-0.34564852607957186,0.3295179614533196,0.6129209824774589,2.743918256621278,3.5167569640985374,1.2485411524289638,-0.4801802355712179,0.2663117890596691,2.1327661522473758,0.8695292617672143,0.5192558494769387,0.6731760680339987,-0.34564852607957186,0.3295179614533196,0.6129209824774589,0.0,0.0,0.0
94435.7169014,4505644,200.0,0.015769774998810375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7657474491981578,0.10320375474500379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7318916501800086,3.5208236612981763,1.2472982453737609,-27.59022491040226,15.591230717565757,122.45376099291958,1.2396001361174116,0.8897084007788371,0.5180638199405113,0.6903892652080528,-0.31864007621472545,0.32555882647671547,0.6237127539551642,2.7318916501800086,3.5208236612981763,1.2472982453737609,-0.48154026605227696,0.27211831045960055,2.1372213107766473,0.8897084007788371,0.5180638199405113,0.6903892652080528,-0.31864007621472545,0.32555882647671547,0.6237127539551642,0.0,0.0,0.0
94435.7230519,4505645,200.0,0.015372274998847628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2148020638176984,0.4110224953304482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725891793841857,3.5229031892611933,1.2466297809702938,-27.708726401265885,15.848428440264133,122.62647719316831,1.2478912154349602,0.8975181308724728,0.5114451047875859,0.7000839914636959,-0.3617005935104713,0.3589587132945344,0.6748796244866125,2.725891793841857,3.5229031892611933,1.2466297809702938,-0.48360850723636917,0.2766072575493186,2.1402357771425216,0.8975181308724728,0.5114451047875859,0.7000839914636959,-0.3617005935104713,0.3589587132945344,0.6748796244866125,0.0,0.0,0.0
94435.7290902,4505646,200.0,0.015766302494836935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6266111619440288,0.23255307645863135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7197879982284197,3.5250545026254136,1.245933333745172,-27.75194349835371,15.952430063501648,122.75492361950478,1.2598464722506737,0.9087623249147418,0.508309484076669,0.7092148044532991,-0.3470318855982968,0.3192459391552097,0.6541664587946319,2.7197879982284197,3.5250545026254136,1.245933333745172,-0.4843627878737058,0.27842242830223185,2.1424775901945132,0.9087623249147418,0.508309484076669,0.7092148044532991,-0.3470318855982968,0.3192459391552097,0.6541664587946319,0.0,0.0,0.0
94435.7351155,4505647,200.0,0.01540632749589338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431100373184909,0.021631450886529142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.71369720208983,3.5272000724061057,1.2451763259037156,-27.810090262915693,16.117240365095125,122.90635194478381,1.2688089758132086,0.9163319111513009,0.5025540265961552,0.7194800178336842,-0.3473560611155569,0.31140463797500006,0.6647400027605622,2.71369720208983,3.5272000724061057,1.2451763259037156,-0.48537764036469433,0.2812989107062429,2.1451205130514133,0.9163319111513009,0.5025540265961552,0.7194800178336842,-0.3473560611155569,0.31140463797500006,0.6647400027605622,0.0,0.0,0.0
94435.7412656,4505648,200.0,0.01563604999921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0420468370562472,0.18221030080126388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.707492812242937,3.529355995896173,1.2444241816170278,-27.87217519037337,16.335244827475066,123.08403519041465,1.280670273723359,0.9253989047252028,0.49929627388600595,0.7310652830052927,-0.3544685115629305,0.3252993255164878,0.7009490572684431,2.707492812242937,3.529355995896173,1.2444241816170278,-0.4864612267646926,0.28510380635881294,2.1482216707133013,0.9253989047252028,0.49929627388600595,0.7310652830052927,-0.3544685115629305,0.3252993255164878,0.7009490572684431,0.0,0.0,0.0
94435.747272,4505650,200.0,0.015095635000176159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090287190062571,0.2432523693036863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6949754772212318,3.53373783890891,1.2427316703597078,-28.068793209666282,16.714670837580496,123.48717633323443,1.302841081057777,0.9416854324247881,0.48759700196175937,0.7568834735470453,-0.4104184433937408,0.30846619804407305,0.7618114817113856,2.6949754772212318,3.53373783890891,1.2427316703597078,-0.4898928585701037,0.291726039502858,2.155257811005759,0.9416854324247881,0.48759700196175937,0.7568834735470453,-0.4104184433937408,0.30846619804407305,0.7618114817113856,0.0,0.0,0.0
94435.753396,4505651,200.0,0.015629234999647496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8990075548907186,0.10086936005645009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.688723118488854,3.535854765340345,1.2419505499060914,-28.10073490322202,16.87182410781216,123.67968539130052,1.3087399533831048,0.9457605329576166,0.4858544424104471,0.763074531530813,-0.3929556069604296,0.2872395261109961,0.7724815444442316,2.688723118488854,3.535854765340345,1.2419505499060914,-0.49045034629131434,0.2944688814986769,2.1586177279089256,0.9457605329576166,0.4858544424104471,0.763074531530813,-0.3929556069604296,0.2872395261109961,0.7724815444442316,0.0,0.0,0.0
94435.7594605,4505652,200.0,0.015025709998053909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757873029021609,0.31996890487983287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.682369485444152,3.538100507559246,1.241002011112334,-28.20939842677399,16.982224988611357,123.8828855551262,1.3202888805198365,0.9544967773042125,0.47859082612935444,0.7765625868434675,-0.4251015740060197,0.2426277067143266,0.7737548991885524,2.682369485444152,3.538100507559246,1.241002011112334,-0.49234688255411463,0.2963957403657247,2.162164239808275,0.9544967773042125,0.47859082612935444,0.7765625868434675,-0.4251015740060197,0.2426277067143266,0.7737548991885524,0.0,0.0,0.0
94435.7654668,4505653,200.0,0.015110867498739175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706755867782398,0.12143729745684538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.675916534981136,3.5403192215956096,1.2401476877583302,-28.291676909276166,17.124159435988997,124.08457626197541,1.3325341692905763,0.9640309512254116,0.47713974592268216,0.7865299105992047,-0.43653018447627817,0.2218292763521133,0.7826984945877014,2.675916534981136,3.5403192215956096,1.2401476877583302,-0.49378291297732213,0.29887296379446315,2.165684406713469,0.9640309512254116,0.47713974592268216,0.7865299105992047,-0.43653018447627817,0.2218292763521133,0.7826984945877014,0.0,0.0,0.0
94435.7714695,4505655,200.0,0.014786764997852883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.057892712606088,0.1365954989520603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.662806676026406,3.544675778840959,1.2385015405522655,-28.385986692723304,17.47057675746141,124.54569625472926,1.3557059827371944,0.9809715897719083,0.4788879481753356,0.8039277236059308,-0.4268599752484786,0.20570080692543188,0.8362179116770443,2.662806676026406,3.544675778840959,1.2385015405522655,-0.49542892921531756,0.30491908664009637,2.173732468833796,0.9809715897719083,0.4788879481753356,0.8039277236059308,-0.4268599752484786,0.20570080692543188,0.8362179116770443,0.0,0.0,0.0
94435.7774939,4505656,200.0,0.014822364999718415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390174294685224,0.13731531670041283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6561271837950526,3.5468861959073976,1.2375583398543344,-28.477754760014058,17.601522311715694,124.7706244768633,1.3699068876857514,0.9900750120307504,0.47738676329768703,0.8176174103511552,-0.4485343065619274,0.1790005636380248,0.8428459634764874,2.6561271837950526,3.5468861959073976,1.2375583398543344,-0.49703058413773293,0.30720451770268253,2.1776582068906922,0.9900750120307504,0.47738676329768703,0.8176174103511552,-0.4485343065619274,0.1790005636380248,0.8428459634764874,0.0,0.0,0.0
