t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260805.280184,452315,200.0,0.026958427500016955,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.342075299892445,6.09552150634379,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.091149488470484,4.069768899760153,0.9695693278940409,43.80210305397604,59.81445926512782,69.41395515506548,1.6265349114583478,-0.41693193118074173,0.7722055968160052,-1.36948242018682,1.6561797434103127,-0.3005661569938982,0.4460837236039239,4.091149488470484,4.069768899760153,0.9695693278940409,0.7644909175897454,1.0439592544765084,1.2115020642875836,-0.41693193118074173,0.7722055968160052,-1.36948242018682,1.6561797434103127,-0.3005661569938982,0.4460837236039239,0.0,0.0,0.0
260805.2869959,452316,200.0,0.029075927500184593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297969310799103,0.0,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.083313294155583,4.069682843390007,0.9687399830793606,43.55906099980226,59.532605080636024,69.78630746195874,1.6152298515164405,-0.4167570339113092,0.7880855401482506,-1.3469232455208835,1.0517431715984162,-0.2935168626052485,0.5640938511657432,4.083313294155583,4.069682843390007,0.9687399830793606,0.7602490335236025,1.039039970946603,1.2180008380202674,-0.4167570339113092,0.7880855401482506,-1.3469232455208835,1.0517431715984162,-0.2935168626052485,0.5640938511657432,0.0,0.0,0.0
260805.2929376,452317,200.0,0.026812162499809562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3953876439911337,1.1630606084585815,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.076060745894001,4.0704482737856695,0.9681917910329163,43.13442721569671,59.608598335971365,70.36575001384492,1.579336991101013,-0.37731890113792266,0.8240266875196005,-1.2934124618850504,0.3387078976565059,-0.09524127330765395,0.5638937511321317,4.076060745894001,4.0704482737856695,0.9681917910329163,0.7528377758757578,1.0403663034615134,1.2281140183768393,-0.37731890113792266,0.8240266875196005,-1.2934124618850504,0.3387078976565059,-0.09524127330765395,0.5638937511321317,0.0,0.0,0.0
260805.2990107,452319,200.0,0.02287439500017353,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.194222724786785,2.6495298434828176,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.06191784994045,4.075150499649617,0.9653272527898495,40.97278826621299,59.86643225597051,72.46576055176135,1.5351290540901874,-0.3040298418306941,1.0407572363853115,-1.086743503730225,-1.5395024560375006,0.3986582818901928,0.7139477798022791,4.06191784994045,4.075150499649617,0.9653272527898495,0.7151100589679156,1.0448663542888221,1.2647661165900583,-0.3040298418306941,1.0407572363853115,-1.086743503730225,-1.5395024560375006,0.3986582818901928,0.7139477798022791,0.0,0.0,0.0
260805.3048698,452320,200.0,0.02663622250018564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1692289822372812,4.053563530733882,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.054073021437462,4.075763935176067,0.9653278035690172,41.13514658868579,59.5586031319889,72.50235191233939,1.541234481807236,-0.2765804717251871,1.0203428942675787,-1.1215201062350837,-1.2068299056169343,0.2042092081528427,0.7206723929700528,4.054073021437462,4.075763935176067,0.9653278035690172,0.7179437462630807,1.0394937225418133,1.2654047563099295,-0.2765804717251871,1.0203428942675787,-1.1215201062350837,-1.2068299056169343,0.2042092081528427,0.7206723929700528,0.0,0.0,0.0
260805.3104896,452321,200.0,0.025537924999916566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8578754077772515,0.0,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.046480470910164,4.076730132703428,0.9650109750923628,40.78227278589296,59.41758646924376,72.98467622863747,1.5387578769399475,-0.2518977898951433,1.0323443945209476,-1.1129188462740016,-1.452743842265637,0.2016094077939019,0.7619306153357032,4.046480470910164,4.076730132703428,0.9650109750923628,0.7117849365603126,1.037032517476736,1.2738229036917614,-0.2518977898951433,1.0323443945209476,-1.1129188462740016,-1.452743842265637,0.2016094077939019,0.7619306153357032,0.0,0.0,0.0
260805.3166471,452322,200.0,0.02743605500021776,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.808320959002973,3.7499714906735653,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.039671780127159,4.07784063684643,0.9641610598328773,39.4715726775932,59.56264511209294,74.2852117763799,1.5053322678680252,-0.23208940493405938,1.0687903272246233,-1.0343340762215703,-2.2106543092658977,0.4801267556521667,0.8742851869924462,4.039671780127159,4.07784063684643,0.9641610598328773,0.6889089041642356,1.0395642684029287,1.2965215310390947,-0.23208940493405938,1.0687903272246233,-1.0343340762215703,-2.2106543092658977,0.4801267556521667,0.8742851869924462,0.0,0.0,0.0
260805.3223491,452324,200.0,0.02452296750003286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0743437952417616,2.1684473659508066,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.02403527211745,4.07904702705241,0.9640815577692589,39.44159302814473,59.093009462462625,74.65706366640107,1.5283347170648074,-0.2010359343439145,1.0582206434606944,-1.0842327380418229,-1.7365257327835126,0.21267887793557338,0.8453156749920868,4.02403527211745,4.07904702705241,0.9640815577692589,0.6883856605727661,1.0313675800321374,1.303011570849728,-0.2010359343439145,1.0582206434606944,-1.0842327380418229,-1.7365257327835126,0.21267887793557338,0.8453156749920868,0.0,0.0,0.0
260805.3281379,452325,200.0,0.02491076749980409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.566784602589666,0.3715990472665668,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.016382106027316,4.079557173634296,0.9639637561658552,38.90689346944499,58.86014915761522,75.15484428724936,1.5291941164215448,-0.189828811667817,1.065028637730121,-1.0807930739849219,-2.0063639670127884,0.16649017056904297,0.9057160799591282,4.016382106027316,4.079557173634296,0.9639637561658552,0.6790533927644948,1.0273034010153523,1.3116994816361522,-0.189828811667817,1.065028637730121,-1.0807930739849219,-2.0063639670127884,0.16649017056904297,0.9057160799591282,0.0,0.0,0.0
260805.3339126,452326,200.0,0.02119046750009063,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.504634793258433,3.9860846387306466,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.009935412288368,4.082546731545853,0.963554888113623,37.09820784036297,59.20633815351342,77.04592275230515,1.4916667111456139,-0.10916906632866122,1.1644534733234853,-0.9258508522228469,-2.672000220128227,0.6460515764562519,1.076885712638557,4.009935412288368,4.082546731545853,0.963554888113623,0.6474858734035087,1.033345538827949,1.3447050272649363,-0.10916906632866122,1.1644534733234853,-0.9258508522228469,-2.672000220128227,0.6460515764562519,1.076885712638557,0.0,0.0,0.0
260805.3399082,452327,200.0,0.026135117500451877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5053694720918944,0.3477269159024271,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.002492746838873,4.083987569385196,0.963012765966581,36.771500940448625,59.080022736187495,77.45183549279756,1.4978436242802058,-0.1062384620766458,1.1868486681055916,-0.9075456743263308,-2.6194583480765643,0.5524144988669571,1.0383762184489844,4.002492746838873,4.083987569385196,0.963012765966581,0.6417837623110199,1.031140918899581,1.3517895410623222,-0.1062384620766458,1.1868486681055916,-0.9075456743263308,-2.6194583480765643,0.5524144988669571,1.0383762184489844,0.0,0.0,0.0
260805.3585613,452330,200.0,0.03082542250005329,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7314953721919704,4.363327017208156,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9784230608724385,4.084693050587521,0.9641207129542384,37.92700319651763,58.46390200708138,77.2250098080948,1.549712785047385,-0.10375118564744897,1.10813871815691,-1.0783663519127586,-0.9556224689536834,0.0737371053756013,0.7555273891546131,3.9784230608724385,4.084693050587521,0.9641207129542384,0.6619510811936467,1.0203875835868912,1.3478306860361684,-0.10375118564744897,1.10813871815691,-1.0783663519127586,-0.9556224689536834,0.0737371053756013,0.7555273891546131,0.0,0.0,0.0
260805.3726875,452332,200.0,0.03488674250010689,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.671255375451024,9.021984981160518,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.961617968115126,4.087272438118365,0.9666327573867135,41.441191617747144,57.40149962200804,74.4781177347746,1.611573334574433,-0.04779219625540011,1.0202789913974362,-1.2465613897443932,1.1053846556064233,-0.85279216102437,0.30192207791336917,3.961617968115126,4.087272438118365,0.9666327573867135,0.723285239679563,1.0018451639863208,1.2998883751597976,-0.04779219625540011,1.0202789913974362,-1.2465613897443932,1.1053846556064233,-0.85279216102437,0.30192207791336917,0.0,0.0,0.0
260805.3804361,452333,200.0,0.03307814250010296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.14318745567761,5.746942257486341,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.952156582913669,4.086505078025813,0.9693419376894556,42.18270512734183,57.16361895577135,73.70422558517441,1.6783668734750563,-0.027614881162879745,0.9327466196757986,-1.3950399721155544,1.7313763303262808,-0.9760568552164921,0.16248038933894607,3.952156582913669,4.086505078025813,0.9693419376894556,0.7362270918700089,0.9976933631336529,1.2863814090939378,-0.027614881162879745,0.9327466196757986,-1.3950399721155544,1.7313763303262808,-0.9760568552164921,0.16248038933894607,0.0,0.0,0.0
260805.3918952,452338,200.0,0.020018302500534043,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,11.779880404945091,4.686634566823948,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.918511103026457,4.098210731516295,0.9716494906424552,33.55742946326029,57.96083442454583,82.63329263329209,1.4873150040018726,0.1992754359943109,1.2746463390808735,-0.7400486011108285,-2.416838302368568,0.8876663535678655,1.3117715479013239,3.918511103026457,4.098210731516295,0.9716494906424552,0.5856876326396456,1.0116073979115976,1.4422230282149222,0.1992754359943109,1.2746463390808735,-0.7400486011108285,-2.416838302368568,0.8876663535678655,1.3117715479013239,0.0,0.0,0.0
260805.3977887,452339,200.0,0.019665515000387976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.002391241075213,0.5512237754400299,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9111965846989922,4.100138109300091,0.9729489566827101,33.18995645403233,57.89730692263652,83.15718558877914,1.496890008885967,0.2341648029623642,1.2820398196476332,-0.7363561941031602,-2.4860969882813917,0.797878136906082,1.2486187833552072,3.9111965846989922,4.100138109300091,0.9729489566827101,0.579274018716406,1.010498633837713,1.4513666852161755,0.2341648029623642,1.2820398196476332,-0.7363561941031602,-2.4860969882813917,0.797878136906082,1.2486187833552072,0.0,0.0,0.0
260805.403862,452340,200.0,0.022124419999886152,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.667335154795982,5.469074832888738,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.905458736315572,4.105522112826369,0.9718974560913972,30.46377285966227,58.107411207622654,85.69146749996878,1.4761798719534407,0.2848881876084279,1.3802427943843285,-0.43917600511845134,-3.071774104375992,1.18087736963898,1.640018326487061,3.905458736315572,4.105522112826369,0.9718974560913972,0.5316931389807951,1.0141656453832697,1.4955982487401691,0.2848881876084279,1.3802427943843285,-0.43917600511845134,-3.071774104375992,1.18087736963898,1.640018326487061,0.0,0.0,0.0
260805.4097591,452341,200.0,0.024781099999895494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5304161320684178,0.5314167251111145,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8976513066069365,4.1070375324917885,0.9737747624115268,30.029028335668553,58.03319015639367,86.3046080400485,1.5026214368422497,0.32264465464640296,1.3783050232913872,-0.5040306261088695,-3.115476702904108,1.0417871824685117,1.5514040728403764,3.8976513066069365,4.1070375324917885,0.9737747624115268,0.5241054156320892,1.0128702436650325,1.5062995699420165,0.32264465464640296,1.3783050232913872,-0.5040306261088695,-3.115476702904108,1.0417871824685117,1.5514040728403764,0.0,0.0,0.0
260805.434281,452342,200.0,0.04586475499986895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0953893773519985,0.6598816714024576,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.890183947951157,4.1088076095310715,0.9751496160069497,29.48927426408937,58.056073714960824,86.98435115500341,1.5131451800135287,0.3420927940824486,1.379802195241909,-0.5183886168123734,-3.245782644351275,0.9835989469448534,1.4679242392955703,3.890183947951157,4.1088076095310715,0.9751496160069497,0.5146849299319873,1.0132696371066023,1.5181633253657418,0.3420927940824486,1.379802195241909,-0.5183886168123734,-3.245782644351275,0.9835989469448534,1.4679242392955703,0.0,0.0,0.0
260805.4400464,452344,200.0,0.037999155000264496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1423503172980976,1.4059252272724259,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.875777809505754,4.112543834059746,0.9788402575871238,29.098371857349626,57.87449519405567,87.84910631899479,1.5175651325536228,0.4049959394901963,1.3549186138720302,-0.5506158100908882,-2.8653012596000274,0.7263237705866685,1.2857958203466577,3.875777809505754,4.112543834059746,0.9788402575871238,0.5078623958804087,1.010100494065906,1.533256150201015,0.4049959394901963,1.3549186138720302,-0.5506158100908882,-2.8653012596000274,0.7263237705866685,1.2857958203466577,0.0,0.0,0.0
260805.4461633,452345,200.0,0.04261007000029021,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.2008976840224,11.799111234699398,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8356617578026713,4.112454497244631,1.0000967657050164,170.89857588298415,-52.457833876796535,-119.57428581309105,3.132538380936516,-0.20107120435726433,2.3942341522972037,2.009977587634345,-2.969456330453414,0.7188456227140121,1.2463631717802455,3.8356617578026713,4.112454497244631,1.0000967657050164,2.982742836127449,-0.915561919614321,-2.086964988159184,-0.20107120435726433,2.3942341522972037,2.009977587634345,-2.969456330453414,0.7188456227140121,1.2463631717802455,0.0,0.0,0.0
260805.4908422,452352,200.0,0.053027062500058425,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,84.81588617055397,6.929579871336188,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8146969709394294,4.123421233842796,0.9980447039359966,31.67435494597017,57.46861895215702,87.3500982601286,1.0542589417074515,0.26871655293280083,0.9357938094055535,-0.4044048424886522,-4.851044977463362,-3.452717312263464,0.6430217171298774,3.8146969709394294,4.123421233842796,0.9980447039359966,0.5528217822525301,1.0030166172891537,1.5245468165798144,0.26871655293280083,0.9357938094055535,-0.4044048424886522,-4.851044977463362,-3.452717312263464,0.6430217171298774,0.0,0.0,0.0
