t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164645.231555,2855632,200.0,0.01589694250043148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.164803577373419,3.268101249348123,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.156955285021206,1.3540709529543915,1.1898766576237993,107.17472100599274,-41.6244540477453,-11.822123418147143,2.225536426712121,1.6811896939735969,-1.3801749894586657,0.4708827858101122,-0.3691509494927399,-0.383501424743989,-0.9516486310037336,6.156955285021206,1.3540709529543915,1.1898766576237993,1.8705517564609027,-0.7264837724782365,-0.20633497822379399,1.6811896939735969,-1.3801749894586657,0.4708827858101122,-0.3691509494927399,-0.383501424743989,-0.9516486310037336,0.0,0.0,0.0
164645.2396771,2855633,200.0,0.02441419749992433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3697498205767111,0.14103178560092916,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.167717210283914,1.3517376725516703,1.1898723704622707,107.02211312331585,-41.295130450267266,-11.901214051274195,2.2203396595989244,1.6819504689247142,-1.3758299079107954,0.45611718732138745,-0.42687685940594877,-0.40887569653376366,-0.9660272237403851,6.167717210283914,1.3517376725516703,1.1898723704622707,1.8678882464436937,-0.7207359913977323,-0.20771537017934794,1.6819504689247142,-1.3758299079107954,0.45611718732138745,-0.42687685940594877,-0.40887569653376366,-0.9660272237403851,0.0,0.0,0.0
164645.2461351,2855635,200.0,0.016999489999799625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9215690355342392,1.2170583207573007,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.188447959526849,1.34741405123694,1.1904592187860037,107.03541898737816,-40.20283203618954,-11.772293073424697,2.1796691162999475,1.6579740692046758,-1.3458460046765672,0.43678138020387774,-0.2499881554927212,-0.40485529512092927,-1.2346991550482187,6.188447959526849,1.34741405123694,1.1904592187860037,1.868120477581404,-0.7016717876577636,-0.20546527464098352,1.6579740692046758,-1.3458460046765672,0.43678138020387774,-0.2499881554927212,-0.40485529512092927,-1.2346991550482187,0.0,0.0,0.0
164645.2920162,2855636,200.0,0.061583960001810954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7945574729276481,0.7212171817621704,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.198127252484451,1.344960358593946,1.1909420852702186,107.10821406082052,-39.758762407594325,-11.566098379221742,2.1390974870547477,1.6250387818352918,-1.3156053339303924,0.45185132730701155,-0.08888823978827898,-0.325349410097219,-1.3028696255030385,6.198127252484451,1.344960358593946,1.1909420852702186,1.869390991292204,-0.6939213105306687,-0.2018664983269991,1.6250387818352918,-1.3156053339303924,0.45185132730701155,-0.08888823978827898,-0.325349410097219,-1.3028696255030385,0.0,0.0,0.0
164645.2981883,2855640,200.0,0.04691330999900621,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.172149187902263,1.1056469250857919,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.241628643738362,1.3339733556564406,1.1912283536737405,106.09516087472105,-39.6386865442985,-12.006288726257724,2.2050768255287068,1.684627768653031,-1.3478463843011497,0.4557446784035829,-0.5837154543322628,-0.31956512680220184,-0.6908829621541601,6.241628643738362,1.3339733556564406,1.1912283536737405,1.8517098776969494,-0.6918255913639819,-0.20954926921827344,1.684627768653031,-1.3478463843011497,0.4557446784035829,-0.5837154543322628,-0.31956512680220184,-0.6908829621541601,0.0,0.0,0.0
164645.3048947,2855643,200.0,0.03557071749930672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7261669832290614,0.42030305515578587,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.273284315115546,1.3262562521463805,1.192339175578393,105.84866713717115,-39.04445738052668,-11.856776999309874,2.188155897366513,1.6675715193250336,-1.3421549109322295,0.4537087768341594,-0.42200534344218754,-0.2168432754380054,-0.6951974613618755,6.273284315115546,1.3262562521463805,1.192339175578393,1.8474077503911568,-0.6814543359447911,-0.20693979731269074,1.6675715193250336,-1.3421549109322295,0.4537087768341594,-0.42200534344218754,-0.2168432754380054,-0.6951974613618755,0.0,0.0,0.0
164645.3112534,2855648,200.0,0.01684901750088373,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.735829960883817,0.3906986912960118,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3250085023077744,1.3134013553911719,1.1946710137530037,105.67237107164236,-38.03573424554338,-11.474202817284592,2.149267009743769,1.6405111730993194,-1.309763768218213,0.4610755269714985,-0.17232782300113803,-0.09525071200724816,-0.7162782102939433,6.3250085023077744,1.3134013553911719,1.1946710137530037,1.8443308035893677,-0.6638487959982933,-0.20026261820322544,1.6405111730993194,-1.309763768218213,0.4610755269714985,-0.17232782300113803,-0.09525071200724816,-0.7162782102939433,0.0,0.0,0.0
164645.3178341,2855650,200.0,0.01616552499910756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0142731409153931,0.0,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.345762989450437,1.308010686609264,1.1957429771567447,105.53044195044652,-37.46896793154393,-11.32483948133495,2.1482918590690567,1.6460579643812834,-1.2978419034051916,0.47038014775808545,-0.1473716269245995,-0.08703196259969102,-0.80277146500135,6.345762989450437,1.308010686609264,1.1957429771567447,1.8418536731200383,-0.6539568577296109,-0.19765573620914179,1.6460579643812834,-1.2978419034051916,0.47038014775808545,-0.1473716269245995,-0.08703196259969102,-0.80277146500135,0.0,0.0,0.0
164645.3614071,2855651,200.0,0.05608672499954598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8590382628691849,0.6688762344990746,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.356618286971672,1.3053602905144102,1.1960979632728643,105.38380600286881,-37.316071968426336,-11.389458975302766,2.1677425495764373,1.6682734448406995,-1.3043952106108132,0.4631680138125586,-0.23095262133707717,-0.12502338204153984,-0.7467471987324691,6.356618286971672,1.3053602905144102,1.1960979632728643,1.8392943930330254,-0.6512883197602011,-0.1987835591398528,1.6682734448406995,-1.3043952106108132,0.4631680138125586,-0.23095262133707717,-0.12502338204153984,-0.7467471987324691,0.0,0.0,0.0
164645.3674975,2855655,200.0,0.040975672499306746,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8296691899875287,0.10703671019834474,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.398793931790672,1.2947542394805291,1.197517893634882,105.00226915116075,-36.420573049022096,-11.254385448786186,2.172709182044849,1.6995610143658033,-1.2754859189902827,0.4530929470289659,-0.24582395227016277,-0.11968390693606468,-0.7620236934654404,6.398793931790672,1.2947542394805291,1.197517893634882,1.8326353187530264,-0.6356589151685457,-0.19642608136985862,1.6995610143658033,-1.2754859189902827,0.4530929470289659,-0.24582395227016277,-0.11968390693606468,-0.7620236934654404,0.0,0.0,0.0
164645.3740038,2855661,200.0,0.01795943250046154,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1953296274510286,0.5461167436293229,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.461009814580679,1.278917488333665,1.1982927480160415,104.9128213506001,-34.42512665836147,-10.718415090242603,2.1472547013404966,1.7466217710594234,-1.1662711617007417,0.447019819107957,-0.027106047578540016,-0.0814022726220397,-1.0102870603069045,6.461009814580679,1.278917488333665,1.1982927480160415,1.831074160124576,-0.6008318056044808,-0.18707163392017856,1.7466217710594234,-1.1662711617007417,0.447019819107957,-0.027106047578540016,-0.0814022726220397,-1.0102870603069045,0.0,0.0,0.0
164645.3804069,2855663,200.0,0.014663630000661355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0153878688636946,0.24202577043343038,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.482387551397202,1.273190983590601,1.1979558573587743,104.73950251896278,-33.86476949157784,-10.683470307520125,2.173065669162731,1.795220805180821,-1.138505200154132,0.45077996002661097,-0.09856274328323575,-0.11697734574739398,-0.9949016131442077,6.482387551397202,1.273190983590601,1.1979558573587743,1.828049175856795,-0.5910517280569594,-0.1864617324052773,1.795220805180821,-1.138505200154132,0.45077996002661097,-0.09856274328323575,-0.11697734574739398,-0.9949016131442077,0.0,0.0,0.0
164645.3865037,2855664,200.0,0.015154129999366118,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.509346482233637,4.6627365204533415,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.495071881640911,1.2688676958727243,1.1973417699500792,103.94276480757284,-34.31996820210405,-11.249934886330395,2.2846082410733635,1.892594096735404,-1.187904525203048,0.4758205955869821,-0.13493364797509516,-0.11627021868026413,-0.9468926156325829,6.495071881640911,1.2688676958727243,1.1973417699500792,1.8141434795182363,-0.5989964443064744,-0.1963484044014394,1.892594096735404,-1.187904525203048,0.4758205955869821,-0.13493364797509516,-0.11627021868026413,-0.9468926156325829,0.0,0.0,0.0
164645.3924512,2855665,200.0,0.014738860000924734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5515813758526356,1.169840309697721,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.505886640006399,1.2662360663799805,1.1975616766861439,104.05629620124357,-33.97409844091169,-11.050751307733746,2.2713056937593006,1.8818811531913544,-1.1830320853978875,0.46667758108325796,0.01865777965918483,-0.052512390844716525,-1.0075222465089801,6.505886640006399,1.2662360663799805,1.1975616766861439,1.8161249761421683,-0.5929598781905812,-0.19287199513902298,1.8818811531913544,-1.1830320853978875,0.46667758108325796,0.01865777965918483,-0.052512390844716525,-1.0075222465089801,0.0,0.0,0.0
164645.3986383,2855666,200.0,0.015183460001189206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488764976616784,0.5638419245453398,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.517031329315762,1.2629847248563237,1.1975326550248193,103.85656038525859,-33.84353582029285,-11.060212846098787,2.282475587481316,1.8934295458412551,-1.1838324474746127,0.47239824162440014,-0.10372976035273913,-0.06651435658610133,-0.9122116934230743,6.517031329315762,1.2629847248563237,1.1975326550248193,1.812638928519073,-0.5906811305807502,-0.1930371301357967,1.8934295458412551,-1.1838324474746127,0.47239824162440014,-0.10372976035273913,-0.06651435658610133,-0.9122116934230743,0.0,0.0,0.0
164645.4050497,2855668,200.0,0.014413607501395656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6938302235261327,0.4392008602444503,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.538908993548107,1.2573451524544297,1.1968909147110003,103.58240565727205,-33.58496296556933,-11.105955761970327,2.27340944476655,1.9052274386023489,-1.159111185976074,0.4415429416213373,-0.22790448736760796,-0.09763656608857874,-0.7671562162805687,6.538908993548107,1.2573451524544297,1.1968909147110003,1.8078540258557982,-0.5861681829095438,-0.19383549462721783,1.9052274386023489,-1.159111185976074,0.4415429416213373,-0.22790448736760796,-0.09763656608857874,-0.7671562162805687,0.0,0.0,0.0
164645.4112029,2855669,200.0,0.013805707500054179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117827650471707,0.6037220046865811,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.549372141990755,1.2545200397846596,1.1969066359649527,103.58279939392622,-33.2935633550009,-10.97337200604774,2.2498503412218853,1.88764066111661,-1.1418309695666689,0.4414310017816165,-0.1471826699766638,-0.05860945851810275,-0.8192034280900367,6.549372141990755,1.2545200397846596,1.1969066359649527,1.8078608978567994,-0.5810823002660954,-0.19152147155170818,1.88764066111661,-1.1418309695666689,0.4414310017816165,-0.1471826699766638,-0.05860945851810275,-0.8192034280900367,0.0,0.0,0.0
164645.4315012,2855670,200.0,0.030964912499559974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254093821550054,0.23531247250193385,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.560224114866459,1.2518296717720918,1.1961431004189298,103.51121070193115,-32.94932958756769,-10.968125215726028,2.247210217588747,1.9086863089306685,-1.1086456759883854,0.4216338473701324,-0.16263350121954223,-0.09326860321697134,-0.8779663154956778,6.560224114866459,1.2518296717720918,1.1961431004189298,1.8066114394742891,-0.5750742876278414,-0.1914298977854325,1.9086863089306685,-1.1086456759883854,0.4216338473701324,-0.16263350121954223,-0.09326860321697134,-0.8779663154956778,0.0,0.0,0.0
164645.4376385,2855674,200.0,0.015275712500017649,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9159798559713799,0.20810932315813238,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.604865044620647,1.2386711017711378,1.1931200383901612,102.85457848898163,-32.28096808409563,-11.205074122646211,2.300230872715011,1.9970488748245216,-1.0565487911433877,0.43192882664487575,-0.4107911121503925,-0.19281683859122128,-0.7116185318632732,6.604865044620647,1.2386711017711378,1.1931200383901612,1.7951510453836637,-0.5634091787986746,-0.1955654363701913,1.9970488748245216,-1.0565487911433877,0.43192882664487575,-0.4107911121503925,-0.19281683859122128,-0.7116185318632732,0.0,0.0,0.0
164645.4442536,2855676,200.0,0.014009620000670436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361574833383914,0.9611130293421807,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.62808620162067,1.23116283172644,1.1907729581283264,102.28647870166544,-32.214858387150684,-11.512989254257265,2.359113878756089,2.069430469871849,-1.041764291610486,0.4445255718525979,-0.6678334038057692,-0.2745738184728982,-0.5048183743843947,6.62808620162067,1.23116283172644,1.1907729581283264,1.7852358336151166,-0.5622553469194895,-0.20093956923351586,2.069430469871849,-1.041764291610486,0.4445255718525979,-0.6678334038057692,-0.2745738184728982,-0.5048183743843947,0.0,0.0,0.0
164645.4504332,2855677,200.0,0.014125220000514999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325308355560524,0.8107898525097715,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.639646624563637,1.2276930874509182,1.1891695278670755,102.0372055903407,-32.16461821636568,-11.72861023793995,2.3751812079385624,2.1011653898880187,-1.021660232345516,0.42755133554337754,-0.7683801880737072,-0.3387507987063486,-0.42688559110945906,6.639646624563637,1.2276930874509182,1.1891695278670755,1.7808851970858095,-0.561378490522527,-0.20470286533516768,2.1011653898880187,-1.021660232345516,0.42755133554337754,-0.7683801880737072,-0.3387507987063486,-0.42688559110945906,0.0,0.0,0.0
164645.456317,2855678,200.0,0.014282507499857903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9720903370848387,0.08376000190181843,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.650825476058271,1.2241481823405822,1.1876202540772653,101.84986116165356,-32.00216561286401,-11.79024193145927,2.3725866990144864,2.1130122180053204,-0.9926392184644318,0.4231009251549981,-0.7683542694760406,-0.33157303799597426,-0.4419168075622719,6.650825476058271,1.2241481823405822,1.1876202540772653,1.7776154199699512,-0.558543157712986,-0.20577854131065987,2.1130122180053204,-0.9926392184644318,0.4231009251549981,-0.7683542694760406,-0.33157303799597426,-0.4419168075622719,0.0,0.0,0.0
