t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94845.7008024,4587640,200.0,0.015263284999016384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973237152112617,0.6160841379704557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15971788152775845,2.0065496287651876,1.460927330878069,2.116874973585524,-4.367176907334683,-0.791063069235186,4.041779112364486,4.0265188446651115,0.21427643027640092,-0.2778668712361858,0.563681239966942,0.14790558689417088,0.2678513087139105,0.15971788152775845,2.0065496287651876,1.460927330878069,0.036946438142135385,-0.07622161605005351,-0.013806655149085856,4.0265188446651115,0.21427643027640092,-0.2778668712361858,0.563681239966942,0.14790558689417088,0.2678513087139105,0.0,0.0,0.0
94845.706428,4587641,200.0,0.015553784995497614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943549467788353,0.3772125051418183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18443939473940185,2.0075095091845285,1.459849452618294,2.296612632575938,-4.191653297806725,-0.7038191381507959,4.243739015838442,4.231326826578714,0.21639688071545152,-0.2415916208012262,0.5780895227629401,0.22724700508850976,0.2698549720764634,0.18443939473940185,2.0075095091845285,1.459849452618294,0.040083452081344895,-0.07315815114880575,-0.012283961299280222,4.231326826578714,0.21639688071545152,-0.2415916208012262,0.5780895227629401,0.22724700508850976,0.2698549720764634,0.0,0.0,0.0
94845.7126006,4587642,200.0,0.015684617498051487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379036589605924,0.8937120805465331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2098925523408557,2.00812668153578,1.4582148711162268,2.4033418012697445,-3.831754135719566,-0.5879426179581813,4.433600139353491,4.425697827574686,0.20103746949049123,-0.17202578451168116,0.5485485381889645,0.4013425773884973,0.28348706302327853,0.2098925523408557,2.00812668153578,1.4582148711162268,0.04194622748296828,-0.06687672579521609,-0.010261534496165403,4.425697827574686,0.20103746949049123,-0.17202578451168116,0.5485485381889645,0.4013425773884973,0.28348706302327853,0.0,0.0,0.0
94845.7182771,4587643,200.0,0.019998762496365282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994272529802565,1.2122793018422158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23533831684159523,2.008829573801239,1.4552889321055533,2.8381564419766594,-3.495570040668965,-0.45732175036128386,4.58407448092303,4.579725115181827,0.19173126127458825,-0.05564026844471154,0.714951271667854,0.5333055934911389,0.3030548774762349,0.23533831684159523,2.008829573801239,1.4552889321055533,0.04953517459918011,-0.06100920644374552,-0.00798177028478797,4.579725115181827,0.19173126127458825,-0.05564026844471154,0.714951271667854,0.5333055934911389,0.3030548774762349,0.0,0.0,0.0
94845.7245112,4587645,200.0,0.016155452497851625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8877186590908844,0.05646337645035686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28661627715842686,2.0105468721164814,1.449635101293989,3.229758119541415,-3.240023856499322,-0.2788975191223469,4.810257158981862,4.805736925563816,0.19153990267963406,0.08233470404499216,0.7110443729926021,0.5121301771461219,0.29824728865155387,0.28661627715842686,2.0105468721164814,1.449635101293989,0.0563699132290183,-0.05654908413907744,-0.004867679984328799,4.805736925563816,0.19153990267963406,0.08233470404499216,0.7110443729926021,0.5121301771461219,0.29824728865155387,0.0,0.0,0.0
94845.7302574,4587646,200.0,0.015795752498316402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6966379259366619,1.0278234610730301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3122687275258529,2.011514047498996,1.4469185720099553,3.3416783905414946,-3.3947194631728563,-0.22694379890471142,4.888213920558901,4.883189067956941,0.1956485233727879,0.10402651120596296,0.6593962087669645,0.3386464193758415,0.28382222984652,0.3122687275258529,2.011514047498996,1.4469185720099553,0.05832329045769402,-0.05924903181390073,-0.003960916507871115,4.883189067956941,0.1956485233727879,0.10402651120596296,0.6593962087669645,0.3386464193758415,0.28382222984652,0.0,0.0,0.0
94845.7363795,4587647,200.0,0.016470167500088475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413808279539274,0.883149384940642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3378786297289742,2.012454834524985,1.4438588318886316,3.301840009384719,-3.1047502292408593,-0.16690296102350635,4.94844798465785,4.941474337137153,0.19858460580836185,0.1718516412933077,0.5282940433295804,0.45264507026257744,0.26155827926608016,0.3378786297289742,2.012454834524985,1.4438588318886316,0.05762797953784382,-0.05418811395230172,-0.002913006201187951,4.941474337137153,0.19858460580836185,0.1718516412933077,0.5282940433295804,0.45264507026257744,0.26155827926608016,0.0,0.0,0.0
94845.7422907,4587648,200.0,0.015668917497115648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3058223351187823,0.6281589310473291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3635345470404552,2.0133615486381706,1.4405449078063879,3.257460458322238,-2.7373378194745057,-0.10998387359878374,4.9986230518707915,4.98843935655559,0.19963643491275604,0.24869759652365825,0.41610854607765946,0.5925043458373115,0.23875262270415834,0.3635345470404552,2.0133615486381706,1.4405449078063879,0.05685341025124657,-0.04777555768919228,-0.0019195807183960412,4.98843935655559,0.19963643491275604,0.24869759652365825,0.41610854607765946,0.5925043458373115,0.23875262270415834,0.0,0.0,0.0
94845.7481903,4587649,200.0,0.01590011250128909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9677504877563916,1.0152060101647862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3891639820096775,2.013938552869176,1.436957074086798,3.176834590207447,-2.1824762536510534,-0.048048860563991616,5.037539860545368,5.022225095445713,0.18589436267430146,0.3456967213970402,0.30139257533744884,0.8180807928238947,0.2167861165757882,0.3891639820096775,2.013938552869176,1.436957074086798,0.05544622339036476,-0.0380913964728018,-0.0008386108186733132,5.022225095445713,0.18589436267430146,0.3456967213970402,0.30139257533744884,0.8180807928238947,0.2167861165757882,0.0,0.0,0.0
94845.7540736,4587650,200.0,0.015706812495512982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770961941812607,0.1879378879134707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4146961886867233,2.014936700350358,1.433266712860473,3.239654117213677,-1.9431177603216632,-0.006689778908107829,5.06494739868048,5.044747854394166,0.19450871266996755,0.40789410106189516,0.2885728601497895,0.8221148045956281,0.19686934444212756,0.4146961886867233,2.014936700350358,1.433266712860473,0.05654263097116896,-0.03391380267159105,-0.0001167586681769528,5.044747854394166,0.19450871266996755,0.40789410106189516,0.2885728601497895,0.8221148045956281,0.19686934444212756,0.0,0.0,0.0
94845.7601854,4587652,200.0,0.015547572498286692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6316814162369813,0.26488283297344395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4658723726459253,2.0165796176012845,1.425562914964081,3.3399512395561017,-1.617893416549451,0.11336208062732014,5.108905765699964,5.080173920501357,0.1879441682666185,0.5073736787366602,0.25686444593101304,0.7499909244808964,0.19083676712305195,0.4658723726459253,2.0165796176012845,1.425562914964081,0.05829314598631985,-0.028237567065128033,0.0019785415538580153,5.080173920501357,0.1879441682666185,0.5073736787366602,0.25686444593101304,0.7499909244808964,0.19083676712305195,0.0,0.0,0.0
94845.7684582,4587653,200.0,0.02051537249786322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737175801551331,0.4544223826259051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4915739864251498,2.01735403715183,1.421880664024255,3.2108888641442683,-1.4698537690480602,0.19454717512343048,5.1279906249481435,5.096590544877621,0.17830325303059125,0.5378295430513206,0.14023554616912565,0.713673704176625,0.20124756343672165,0.4915739864251498,2.01735403715183,1.421880664024255,0.05604058259493838,-0.02565378779273697,0.0033954887563578673,5.096590544877621,0.17830325303059125,0.5378295430513206,0.14023554616912565,0.713673704176625,0.20124756343672165,0.0,0.0,0.0
94845.7747205,4587655,200.0,0.01638669499551056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35281068484766737,0.986973872924046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.54257971899992,2.0190890143053384,1.4133921608377904,3.333586280420502,-1.5209118860178006,0.3436985310020982,5.145379196175161,5.107246033438088,0.1731520350347334,0.6008189403858625,0.1641491118116658,0.48024586672372543,0.22010591074564864,0.54257971899992,2.0190890143053384,1.4133921608377904,0.05818205649264874,-0.026544920043727327,0.005998671000254419,5.107246033438088,0.1731520350347334,0.6008189403858625,0.1641491118116658,0.48024586672372543,0.22010591074564864,0.0,0.0,0.0
94845.7819231,4587656,200.0,0.016810294997760728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52632638075484,0.5875251104916499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5682779072796564,2.0198258955937707,1.4086727889177588,3.4799296358035536,-1.494427234268928,0.3649885872063266,5.163067302704558,5.119531752605398,0.17085600196048015,0.6468901242994114,0.22225856407657563,0.4163186805554513,0.19486471711197803,0.5682779072796564,2.0198258955937707,1.4086727889177588,0.06073622988249916,-0.026082675669465427,0.006370252578952851,5.119531752605398,0.17085600196048015,0.6468901242994114,0.22225856407657563,0.4163186805554513,0.19486471711197803,0.0,0.0,0.0
94845.799648,4587657,200.0,0.030963769998092836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732776825220313,1.3703231077905957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5937658109330388,2.0205660115114394,1.4032600396670114,3.933298281847013,-1.3086521727337193,0.43442661970486524,5.172846751817052,5.118514607720494,0.17192289930317964,0.7277322619145974,0.44997282347906087,0.4573986540275687,0.1957011800242931,0.5937658109330388,2.0205660115114394,1.4032600396670114,0.06864900548126629,-0.022840289177580964,0.007582174872159175,5.118514607720494,0.17192289930317964,0.7277322619145974,0.44997282347906087,0.4573986540275687,0.1957011800242931,0.0,0.0,0.0
94845.805577,4587661,200.0,0.014396469997049943,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5663967923515345,0.4101285090989052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954851316964223,2.0235454461250093,1.3829785319690906,4.497045566253305,-1.0648088815302086,0.6328064575956258,5.182020867632918,5.109091924435815,0.1640731585660382,0.8506468003148677,0.47164546849549877,0.34685280384886813,0.1772842882241608,0.6954851316964223,2.0235454461250093,1.3829785319690906,0.07848825174333296,-0.018584420887180375,0.01104455621292555,5.109091924435815,0.1640731585660382,0.8506468003148677,0.47164546849549877,0.34685280384886813,0.1772842882241608,0.0,0.0,0.0
94845.8117672,4587662,200.0,0.015692897500159397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3939671528200958,0.09077382576131922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7208412825491473,2.0244331446519883,1.378007362815493,4.572920391646903,-0.9876649144667863,0.6635689468575876,5.179492972194727,5.103834992388263,0.16917404198577057,0.8656765926175123,0.4374990530014151,0.3351983469988853,0.162025610102013,0.7208412825491473,2.0244331446519883,1.378007362815493,0.07981251726582705,-0.017238004663873596,0.011581462936656184,5.103834992388263,0.16917404198577057,0.8656765926175123,0.4374990530014151,0.3351983469988853,0.162025610102013,0.0,0.0,0.0
94845.8178015,4587663,200.0,0.016156427499453268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41537507021511394,0.4518703012342533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7462770809337793,2.025351684388945,1.3728247478524385,4.680444828969736,-1.0343994030903474,0.6412247519925287,5.18283041320413,5.105013576802234,0.17931972520331357,0.8765910727651484,0.4269078684243322,0.25117930543044775,0.12425782575486732,0.7462770809337793,2.025351684388945,1.3728247478524385,0.08168917272346476,-0.01805367536459057,0.011191483167553695,5.105013576802234,0.17931972520331357,0.8765910727651484,0.4269078684243322,0.25117930543044775,0.12425782575486732,0.0,0.0,0.0
94845.8237472,4587665,200.0,0.015702887495424506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49150133779212196,0.2368329874449881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7967733133487518,2.026884446486916,1.3620821651148975,4.815978109222187,-0.7994498769752181,0.7148061920875671,5.175516880293125,5.087309024353597,0.17568039874370794,0.9350926512526887,0.3711121957239434,0.30099074160514805,0.11529897215569769,0.7967733133487518,2.026884446486916,1.3620821651148975,0.08405467470989825,-0.013953032557881162,0.012475721565571085,5.087309024353597,0.17568039874370794,0.9350926512526887,0.3711121957239434,0.30099074160514805,0.11529897215569769,0.0,0.0,0.0
94845.8297787,4587666,200.0,0.016338487500322657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210440700199407,0.2928205477776647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8220217363840194,2.0275829278273725,1.35656680563075,4.895576074990878,-0.6431494988585462,0.7436282168708275,5.174297575387579,5.0799512450418565,0.17285324365905907,0.9682832761212029,0.3557787434146643,0.34285230021352864,0.10509129725568479,0.8220217363840194,2.0275829278273725,1.35656680563075,0.08544392129045164,-0.011225076337633144,0.012978760795130384,5.0799512450418565,0.17285324365905907,0.9682832761212029,0.3557787434146643,0.34285230021352864,0.10509129725568479,0.0,0.0,0.0
94845.8359015,4587667,200.0,0.01633140500057579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47390319081713717,0.11425465552867879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8472314194521053,2.028296711071132,1.3510392581051893,4.984406665613266,-0.565798111446372,0.8102072406839003,5.171848416180706,5.073257367174095,0.16770784397093552,0.9909338047696573,0.34857012722547526,0.33387919419068973,0.12228978801072393,0.8472314194521053,2.028296711071132,1.3510392581051893,0.08699430757330351,-0.009875039946305009,0.014140783973432214,5.073257367174095,0.16770784397093552,0.9909338047696573,0.34857012722547526,0.33387919419068973,0.12228978801072393,0.0,0.0,0.0
94845.8948736,4587668,200.0,0.07170630499608906,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.596614871766815,3.8347610404677757,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8722762694337738,2.028831646835471,1.3456631031198065,3.9715559022770783,-0.43759439637777314,0.9583838696104517,5.161205636485126,5.059401541026671,0.1283471508549682,1.011942032732207,0.33313510034511956,0.3239091670033976,0.11600797123864183,0.8722762694337738,2.028831646835471,1.3456631031198065,0.06931672692174917,-0.007637463005069289,0.01672695402270641,5.059401541026671,0.1283471508549682,1.011942032732207,0.33313510034511956,0.3239091670033976,0.11600797123864183,0.0,0.0,0.0
94845.9007983,4587672,200.0,0.057172089997402496,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25275978297303664,0.15803958797412174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9728234784103935,2.031553843118442,1.3221825747159985,4.134270551968433,-0.20498939509368785,1.015020181578188,5.162923081248615,5.041248701616474,0.12932519168786671,1.1067345057125533,0.24236998844960134,0.267823844632374,0.07746243303134229,0.9728234784103935,2.031553843118442,1.3221825747159985,0.07215663330009248,-0.003577739876056363,0.017715444142730075,5.041248701616474,0.12932519168786671,1.1067345057125533,0.24236998844960134,0.267823844632374,0.07746243303134229,0.0,0.0,0.0
94845.9068543,4587676,200.0,0.04225619499672249,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43277515792202104,0.12013863858079814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0729089806381262,2.034205489701417,1.2981937740536706,4.270158370307481,0.26309620022025487,1.106581984634464,5.153159788490146,5.011947950146037,0.12688962259676165,1.1913574503128774,0.18348401398965292,0.33697606967966925,0.06428657653542234,1.0729089806381262,2.034205489701417,1.2981937740536706,0.0745283231434608,0.004591894943329677,0.019313499075124696,5.011947950146037,0.12688962259676165,1.1913574503128774,0.18348401398965292,0.33697606967966925,0.06428657653542234,0.0,0.0,0.0
94845.9129309,4587682,200.0,0.019099284999632826,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6270591890512055,0.14138264950980411,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2223381513988705,2.0372510732977487,1.2624352189131829,4.799420718907368,1.1852933431800596,1.2899480814785278,5.129344829347098,4.964208234202276,0.10456779225949173,1.2868102279085691,0.2553562238967184,0.45744659963595496,0.0640713278002412,1.2223381513988705,2.0372510732977487,1.2624352189131829,0.08376569373336684,0.020687271440463118,0.022513841201584395,4.964208234202276,0.10456779225949173,1.2868102279085691,0.2553562238967184,0.45744659963595496,0.0640713278002412,0.0,0.0,0.0
94845.9187373,4587683,200.0,0.020311485000369455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0453686522492007,0.5387841846857239,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2472084265952708,2.0375861669508315,1.256418529863696,4.853370611191388,1.4719289787431868,1.3591468626701912,5.126784711312335,4.9541269473467064,0.09296578797623918,1.316018627522067,0.24324955824446196,0.5507625846568699,0.07946771350322743,1.2472084265952708,2.0375861669508315,1.256418529863696,0.08470729698481927,0.025690007034586237,0.023721587771746044,4.9541269473467064,0.09296578797623918,1.316018627522067,0.24324955824446196,0.5507625846568699,0.07946771350322743,0.0,0.0,0.0
94845.9247402,4587685,200.0,0.016220004998102708,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.008535174150846,2.751974939260217,True,tracking,False,False,False,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2967459356464657,2.037903196655592,1.2444670768761403,6.526693279942732,1.8846530485550468,1.3496294879735244,5.114505794147356,4.931319144510871,0.11000792868289161,1.352094400910804,0.21933551015166425,0.5253886587153329,0.07332436751010223,1.2967459356464657,2.037903196655592,1.2444670768761403,0.11391228700278866,0.032893400955034124,0.023555478247143213,4.931319144510871,0.11000792868289161,1.352094400910804,0.21933551015166425,0.5253886587153329,0.07332436751010223,0.0,0.0,0.0
94845.9307554,4587686,200.0,0.01598440499765162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8206855763777862,0.30497454421980147,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,z_w_outside_launch_gate,z_w_outside_launch_gate,False,z_w_outside_launch_gate,1.2999999999999998,2.0379525609218603,1.2436804749782537,6.538054862637125,1.9134639987818314,1.3476160963966872,5.1131515763658975,4.929265967071731,0.11081134025733674,1.354391714251024,0.2211566794038648,0.5303378637733652,0.06862895871648038,1.321376624536355,2.038276845038856,1.2385131237510285,0.11541323837646589,0.036699546320783316,0.02328949392662283,4.915778218073975,0.11608911774087766,1.3694832426846608,0.233120318438589,0.5628502196412153,0.03778384321747576,0.0,0.0,0.0
