t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3018.6242397,4236186,200.0,0.01639996749929974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4073841186709334,0.26668673233814816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33797659257420687,1.9048448237661537,1.4751915264269566,-3.770983344032497,-8.647504441644774,-5.524073663296319,0.743125243421431,-0.7190895435340503,0.06270186631162158,0.17667436642363232,-0.011690907034551473,0.0834655527622714,0.009662438377715958,0.33797659257420687,1.9048448237661537,1.4751915264269566,-0.06581607539123313,-0.15092742458753516,-0.0964132735472254,-0.7190895435340503,0.06270186631162158,0.17667436642363232,-0.011690907034551473,0.0834655527622714,0.009662438377715958,0.0,0.0,0.0
3018.6302733,4236187,200.0,0.016448067497949692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17406349198314602,0.25253160462807206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33418164519471016,1.9056448643442456,1.4749546666495987,-3.7554938008864527,-8.694409263325753,-5.533622374156695,0.7506372892448884,-0.7269391493725869,0.06538859836073643,0.17532867511845404,-0.0015680148659058674,0.04268393598589265,0.0007807285133045565,0.33418164519471016,1.9056448643442456,1.4749546666495987,-0.06554573186370494,-0.15174606816092906,-0.09657992999105991,-0.7269391493725869,0.06538859836073643,0.17532867511845404,-0.0015680148659058674,0.04268393598589265,0.0007807285133045565,0.0,0.0,0.0
3018.6359866,4236188,200.0,0.016715264999165303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4174923382229279,1.3425146258814298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33116829678489124,1.9060256856367257,1.4731570874020854,-4.134426255840554,-8.75977894339682,-5.333491330793118,0.7276572427634739,-0.6862132245364237,0.04914414979620973,0.23702600270491966,-0.20410365456952884,-0.010290454007241746,0.11285027677556836,0.33116829678489124,1.9060256856367257,1.4731570874020854,-0.0721593508453191,-0.1528869843091445,-0.09308698434891394,-0.6862132245364237,0.04914414979620973,0.23702600270491966,-0.20410365456952884,-0.010290454007241746,0.11285027677556836,0.0,0.0,0.0
3018.6418749,4236190,200.0,0.015617369997536885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7425599270533995,0.75048961211925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32311020199213436,1.907851958025879,1.4738493032046733,-3.804356491632907,-8.53705040599701,-5.540991438209813,0.7614215224913041,-0.7400988296444128,0.06868848281199214,0.16522212200832173,0.010934528579680636,0.11501150721139866,-0.01844994110451842,0.32311020199213436,1.907851958025879,1.4738493032046733,-0.06639854669861434,-0.14899963799336646,-0.09670854442157717,-0.7400988296444128,0.06868848281199214,0.16522212200832173,0.010934528579680636,0.11501150721139866,-0.01844994110451842,0.0,0.0,0.0
3018.6477915,4236191,200.0,0.01654076999654703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24016192899248287,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3193602352612883,1.9085870739779875,1.4736475920135066,-3.7953532437434,-8.468867363380719,-5.544648317995387,0.7622781353548397,-0.7416630268728261,0.06759709417558474,0.16258703229011243,0.014035553552545758,0.13556338144693586,-0.014845457725879394,0.3193602352612883,1.9085870739779875,1.4736475920135066,-0.06624141037956921,-0.1478096194056846,-0.09677236901418507,-0.7416630268728261,0.06759709417558474,0.16258703229011243,0.014035553552545758,0.13556338144693586,-0.014845457725879394,0.0,0.0,0.0
3018.6540823,4236192,200.0,0.015703984997179538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16427797162317911,0.10108655413380425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31564162489597836,1.9093107329293786,1.473353440315895,-3.790907200236646,-8.428547107296994,-5.569171706148546,0.761741102085933,-0.7408470706242661,0.06581779161664295,0.16450879265633084,0.012186630639999205,0.13730914085211654,-0.02490125145659953,0.31564162489597836,1.9093107329293786,1.473353440315895,-0.06616381228168944,-0.14710589818177633,-0.09720038288120225,-0.7408470706242661,0.06581779161664295,0.16450879265633084,0.012186630639999205,0.13730914085211654,-0.02490125145659953,0.0,0.0,0.0
3018.6600617,4236193,200.0,0.015755585000823663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301934733694059,0.4107317954144622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31196299685597895,1.9100072544225424,1.4730442096169263,-3.843369994354625,-8.255663671043498,-5.558309783621211,0.7594037752960521,-0.7386089255658951,0.06373695589719577,0.16458599412237265,-0.019450692767720865,0.21436793538010307,-0.007815968796590252,0.31196299685597895,1.9100072544225424,1.4730442096169263,-0.06707946077384408,-0.1440885129969911,-0.09701080657000372,-0.7386089255658951,0.06373695589719577,0.16458599412237265,-0.019450692767720865,0.21436793538010307,-0.007815968796590252,0.0,0.0,0.0
3018.6657493,4236194,200.0,0.01565610499955287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14972733162142332,0.2840787722061909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30815818500298064,1.9108209785501362,1.4727989613471655,-3.840041878222468,-8.296133328774644,-5.572617470716268,0.7639002206284774,-0.7428449074256324,0.06655425811985542,0.16521356274275978,-0.01547064850531777,0.15569778615673763,-0.016309849862380536,0.30815818500298064,1.9108209785501362,1.4727989613471655,-0.0670213741894492,-0.14479484177155477,-0.09726052281815756,-0.7428449074256324,0.06655425811985542,0.16521356274275978,-0.01547064850531777,0.15569778615673763,-0.016309849862380536,0.0,0.0,0.0
3018.6716825,4236195,200.0,0.015719457499138667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31268353493405465,0.09207787961271069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3044416675501034,1.911542003083504,1.4725104734134493,-3.8561456254263717,-8.208042137129784,-5.573473862676631,0.7628822836026409,-0.741923742904547,0.06513307200440409,0.16521568109763968,-0.022332807532199114,0.18091622738399962,-0.010643823727308271,0.3044416675501034,1.911542003083504,1.4725104734134493,-0.06730243760006616,-0.14325736043534665,-0.09727546967755352,-0.741923742904547,0.06513307200440409,0.16521568109763968,-0.022332807532199114,0.18091622738399962,-0.010643823727308271,0.0,0.0,0.0
3018.6778545,4236197,200.0,0.01572801999634754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3124994064596378,0.033820375968001005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.297022289045211,1.913013181021176,1.4720711207249517,-3.8719804454923357,-8.029770125420686,-5.576884102671667,0.7608063158024868,-0.7411525567538733,0.06476886292534642,0.15913557797522135,-0.02415354140278941,0.21941165531583692,-0.0030190229143201566,0.297022289045211,1.913013181021176,1.4720711207249517,-0.0675788073466781,-0.140145926866869,-0.09733498959375009,-0.7411525567538733,0.06476886292534642,0.15913557797522135,-0.02415354140278941,0.21941165531583692,-0.0030190229143201566,0.0,0.0,0.0
3018.6833937,4236198,200.0,0.015658719996170075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4012687295113227,0.09298770483024818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2932765426922672,1.9137791753688211,1.4718914136981005,-3.8819972559454397,-7.915594701098242,-5.584451528816858,0.7618259378001004,-0.7429881501799032,0.06588486414364449,0.1549404817148237,-0.0265662409168081,0.24941176645520266,-0.002374572129111988,0.2932765426922672,1.9137791753688211,1.4718914136981005,-0.06775363366963294,-0.13815318978758073,-0.09746706609588518,-0.7429881501799032,0.06588486414364449,0.1549404817148237,-0.0265662409168081,0.24941176645520266,-0.002374572129111988,0.0,0.0,0.0
3018.6894144,4236199,200.0,0.01566554999667583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2898808509530376,0.08231639739552259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2895646001659977,1.914476770315006,1.4716490667787445,-3.9132293271344816,-7.838986801870919,-5.588569895459292,0.7607295108801446,-0.7422182612750026,0.06366025080753866,0.15417137808613302,-0.04063762547360597,0.25247019116213415,-0.0013171340725633138,0.2895646001659977,1.914476770315006,1.4716490667787445,-0.06829873614409898,-0.13681612971302792,-0.09753894515359995,-0.7422182612750026,0.06366025080753866,0.15417137808613302,-0.04063762547360597,0.25247019116213415,-0.0013171340725633138,0.0,0.0,0.0
3018.6949808,4236200,200.0,0.01586844999915352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111147311077345,0.08272284646932435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2858729462057643,1.9151329551301202,1.4713940857359045,-3.904722478283957,-7.750914752212049,-5.578951271064155,0.7586818539424489,-0.7405345608082285,0.060444202771277225,0.1534705773151981,-0.028156076900458404,0.26113330533464896,0.007927084854498558,0.2858729462057643,1.9151329551301202,1.4713940857359045,-0.06815026362268783,-0.1352789824675007,-0.09737106848839217,-0.7405345608082285,0.060444202771277225,0.1534705773151981,-0.028156076900458404,0.26113330533464896,0.007927084854498558,0.0,0.0,0.0
3018.7010256,4236201,200.0,0.01492215249650335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23379507602128152,0.07290044337061716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2821423224033315,1.9158119185742497,1.4711448809209156,-3.9118690106683407,-7.68431294346125,-5.578107186997919,0.7589703206741089,-0.7410691656080388,0.0586546513162532,0.15301003669084456,-0.027555107687871498,0.2562349489267493,0.009732484734645355,0.2821423224033315,1.9158119185742497,1.4711448809209156,-0.06827499414289573,-0.13411656161701568,-0.0973563364422727,-0.7410691656080388,0.0586546513162532,0.15301003669084456,-0.027555107687871498,0.2562349489267493,0.009732484734645355,0.0,0.0,0.0
3018.7065526,4236203,200.0,0.014969025000319304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2819164605713605,0.059049397533884274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2747883377490208,1.9171703380078413,1.4705059349331138,-3.9526814519746813,-7.52874213100532,-5.556831072772845,0.755603911771325,-0.7370422521481347,0.056506837746687334,0.1565661755309983,-0.039040191004119554,0.2598273872947968,0.02324656337136987,0.2747883377490208,1.9171703380078413,1.4705059349331138,-0.06898730561946831,-0.1314013387196571,-0.09698499819701478,-0.7370422521481347,0.056506837746687334,0.1565661755309983,-0.039040191004119554,0.2598273872947968,0.02324656337136987,0.0,0.0,0.0
3018.7125703,4236204,200.0,0.0153837250002841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3591468404286778,0.0675426375065497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2710476839314291,1.9178047832724772,1.4701701380117471,-3.9787637474002504,-7.4291617767264,-5.5544011664617425,0.7569378411926683,-0.7383162212854825,0.05339686190396778,0.1580912013837339,-0.04752393350900596,0.27422132662491017,0.02477714722698865,0.2710476839314291,1.9178047832724772,1.4701701380117471,-0.06944252755112235,-0.12966333366718752,-0.09694258833137104,-0.7383162212854825,0.05339686190396778,0.1580912013837339,-0.04752393350900596,0.27422132662491017,0.02477714722698865,0.0,0.0,0.0
3018.7181738,4236205,200.0,0.015089767499064906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44458629834149055,0.15216560075478988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2674058606748875,1.9184293818110651,1.4699890933368966,-3.9774524122458477,-7.303077332280113,-5.536603738067117,0.75309268939921,-0.7359231231864057,0.05179002930444858,0.15127309228922955,-0.03751242546237286,0.30098281712577735,0.03598095022508009,0.2674058606748875,1.9184293818110651,1.4699890933368966,-0.06941964043508086,-0.12746274497605192,-0.0966319646074969,-0.7359231231864057,0.05179002930444858,0.15127309228922955,-0.03751242546237286,0.30098281712577735,0.03598095022508009,0.0,0.0,0.0
3018.7242625,4236206,200.0,0.01509023749762741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10279131999919507,0.36201867396677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2635651058359665,1.9191095165669525,1.4697474647577307,-3.9679153018109323,-7.327534937429712,-5.52442027402281,0.7594219152597169,-0.7423621760183776,0.051766923736194244,0.15146032682153765,-0.02480879273479319,0.23613432939994666,0.03601180500316966,0.2635651058359665,1.9191095165669525,1.4697474647577307,-0.06925318645686529,-0.12788961071306515,-0.0964193230456254,-0.7423621760183776,0.051766923736194244,0.15146032682153765,-0.02480879273479319,0.23613432939994666,0.03601180500316966,0.0,0.0,0.0
3018.7303282,4236207,200.0,0.01505613749626968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3192274354312587,0.13048631383907747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2597733290082953,1.9197888395388585,1.4694894216231265,-4.0135044491784075,-7.248121737532879,-5.5151624917307425,0.7622517405198841,-0.7453781148267825,0.05183872523513674,0.1508374238339434,-0.046514436839244125,0.24249579791837883,0.03855477545065367,0.2597733290082953,1.9197888395388585,1.4694894216231265,-0.07004886718160463,-0.12650358890532098,-0.096257744263196,-0.7453781148267825,0.05183872523513674,0.1508374238339434,-0.046514436839244125,0.24249579791837883,0.03855477545065367,0.0,0.0,0.0
3018.7364105,4236208,200.0,0.01542153000054338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2010446006667803,1.2784797038531672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2565263339623072,1.920060231362323,1.4681450832953669,-4.290765928905966,-7.3911522546160215,-5.330495716693671,0.7425424476742615,-0.7152104232376878,0.03431788836891448,0.19663575368724176,-0.1863846727889774,0.11136506650462424,0.13238799338164017,0.2565263339623072,1.920060231362323,1.4681450832953669,-0.07488799289180204,-0.12899994235925183,-0.09303470101975941,-0.7152104232376878,0.03431788836891448,0.19663575368724176,-0.1863846727889774,0.11136506650462424,0.13238799338164017,0.0,0.0,0.0
3018.7424367,4236210,200.0,0.015672964997185682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5816706016272888,0.5162102575511396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2485841677318512,1.9216608636311314,1.4684319620146622,-4.057234232622188,-7.16683228368706,-5.444285298279964,0.766612966489475,-0.7504474773648222,0.05156778256497447,0.14786746737500828,-0.017841418200764847,0.1983159530872427,0.043386229944969185,0.2485841677318512,1.9216608636311314,1.4684319620146622,-0.07081209588388271,-0.1250848202885635,-0.09502070387290695,-0.7504474773648222,0.05156778256497447,0.14786746737500828,-0.017841418200764847,0.1983159530872427,0.043386229944969185,0.0,0.0,0.0
3018.7485228,4236211,200.0,0.015815364997371854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16304384057664387,0.20686191919760136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2448551608865488,1.9223022147674957,1.4681218944757677,-4.042972200814344,-7.139520298776522,-5.41091157389866,0.7649625099031279,-0.7483767663573812,0.05078527733765766,0.15006902658276983,-0.004152180257728169,0.17975157938366995,0.05649485722883126,0.2448551608865488,1.9223022147674957,1.4681218944757677,-0.07056317647081167,-0.12460813622661959,-0.09443822249880007,-0.7483767663573812,0.05078527733765766,0.15006902658276983,-0.004152180257728169,0.17975157938366995,0.05649485722883126,0.0,0.0,0.0
3018.7541621,4236212,200.0,0.015954392497043564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3630893806199302,0.10074516972272282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24120806301173614,1.922865256619298,1.4677931802740252,-4.063324963426033,-7.039692535594364,-5.3872780066694155,0.7595755499913595,-0.7429500705767751,0.04699492589836576,0.15090290161043335,-0.013604356180436811,0.2067619854984971,0.06479464739947079,0.24120806301173614,1.922865256619298,1.4677931802740252,-0.07091839919026244,-0.12286581307418976,-0.09402573893665833,-0.7429500705767751,0.04699492589836576,0.15090290161043335,-0.013604356180436811,0.2067619854984971,0.06479464739947079,0.0,0.0,0.0
