t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233720.8749092,3491051,200.0,0.02169031749905629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774335425251186,0.1666447810082222,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.258972358158648,2.6224932049023613,1.1666609043245355,-84.11457646374342,-27.245692795739057,-46.86896011420837,1.347622703387347,-1.2498657160276945,-0.39308401159282685,-0.3152897118741594,-0.36790265133319644,0.6965524932243347,1.0487854369629666,6.258972358158648,2.6224932049023613,1.1666609043245355,-1.4680763082128514,-0.4755270462725454,-0.8180176709788336,-1.2498657160276945,-0.39308401159282685,-0.3152897118741594,-0.36790265133319644,0.6965524932243347,1.0487854369629666,0.0,0.0,0.0
233720.8808717,3491060,200.0,0.020311487498214795,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1916549886222083,0.02665774311724045,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.214901628876403,2.65672411429333,1.17797344942145,-84.5095506886347,-24.60056536532448,-48.21859632781977,1.2730923386692192,-1.2182330599076863,-0.3027484984883312,-0.21216894492191546,-0.377385143898488,0.6116510475738024,0.9986457095975414,6.214901628876403,2.65672411429333,1.17797344942145,-1.4749699088977168,-0.42936086347699387,-0.841573266610502,-1.2182330599076863,-0.3027484984883312,-0.21216894492191546,-0.377385143898488,0.6116510475738024,0.9986457095975414,0.0,0.0,0.0
233720.8898574,3491061,200.0,0.02058178749731635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102020448236921,0.3402746825984256,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.210013164015719,2.6607665887195435,1.1789572191998647,-84.45075765398022,-24.35639613190461,-48.3888049908497,1.275058478804064,-1.2197732429521875,-0.3105532303387282,-0.20367633950515215,-0.32131125790928855,0.613078327853805,0.9649273400476556,6.210013164015719,2.6607665887195435,1.1789572191998647,-1.4739437768657568,-0.42509930642174654,-0.8445439681957918,-1.2197732429521875,-0.3105532303387282,-0.20367633950515215,-0.32131125790928855,0.613078327853805,0.9649273400476556,0.0,0.0,0.0
233720.895731,3491063,200.0,0.020557987501628325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1464810456364416,0.43125740440351223,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.200854156950669,2.668381078593148,1.1814237617326238,-84.27526828681576,-23.758260157384445,-48.67955576473661,1.2516467201329573,-1.2037104834489532,-0.28554521777975717,-0.1901696943726521,-0.1966458295507684,0.5984412028779544,0.9733574846713658,6.200854156950669,2.668381078593148,1.1814237617326238,-1.4708809096064959,-0.41465986429174473,-0.84961852650284,-1.2037104834489532,-0.28554521777975717,-0.1901696943726521,-0.1966458295507684,0.5984412028779544,0.9733574846713658,0.0,0.0,0.0
233720.9431298,3491064,200.0,0.022116569996714713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105756522653684,0.25078135735146473,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1961757056848015,2.672385072758276,1.1825497403539893,-84.23582596603876,-23.476861774959065,-48.83626880279212,1.2515656033363565,-1.2051431907152161,-0.28332597728407544,-0.18377361051976301,-0.17745034206668703,0.5982030612060695,0.9656583906172234,6.1961757056848015,2.672385072758276,1.1825497403539893,-1.4701925112443095,-0.4097485360086357,-0.8523536849977118,-1.2051431907152161,-0.28332597728407544,-0.18377361051976301,-0.17745034206668703,0.5982030612060695,0.9656583906172234,0.0,0.0,0.0
233720.9494104,3491073,200.0,0.020942370001566485,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2296611081266289,0.4840625291816173,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.154315872530365,2.7102879654614367,1.1901338366189262,-82.93018216079119,-20.580137588467373,-49.76926872752167,1.2642602612965241,-1.2226460154129566,-0.29049411992628404,-0.13821684259390932,0.19073812144728625,0.5046402358378098,1.0417775156000346,6.154315872530365,2.7102879654614367,1.1901338366189262,-1.4474047279844717,-0.3591911614322014,-0.8686376056051017,-1.2226460154129566,-0.29049411992628404,-0.13821684259390932,0.19073812144728625,0.5046402358378098,1.0417775156000346,0.0,0.0,0.0
233720.9556028,3491074,200.0,0.02658986749936251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054546123910883,0.9486959873498665,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.149696433777795,2.7149179107022956,1.1903663602313894,-82.66838006006978,-20.40371024563662,-49.86021323678495,1.2726105230893965,-1.2264831852309763,-0.3173002710896716,-0.12081836693966222,0.29274093571527743,0.48256868756110066,0.9637638718011659,6.149696433777795,2.7149179107022956,1.1903663602313894,-1.4428354193382453,-0.35611192340926,-0.8702248867283564,-1.2264831852309763,-0.3173002710896716,-0.12081836693966222,0.29274093571527743,0.48256868756110066,0.9637638718011659,0.0,0.0,0.0
233720.9617254,3491076,200.0,0.022423062498614563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2830068658604261,0.6548603710224167,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.140784072398951,2.7239904110107247,1.1916596490163123,-82.23593113103108,-19.79301894344767,-49.958676343375025,1.2744428403075412,-1.232299541385916,-0.31046498974546666,-0.09619710834303481,0.41214234805545485,0.428470102323972,0.9849977507134051,6.140784072398951,2.7239904110107247,1.1916596490163123,-1.4352877616797968,-0.3454533494727712,-0.8719433921300954,-1.232299541385916,-0.31046498974546666,-0.09619710834303481,0.41214234805545485,0.428470102323972,0.9849977507134051,0.0,0.0,0.0
233720.9677921,3491078,200.0,0.01772496249720887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5412553767016683,0.5970922372002471,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1321185521149975,2.7330569688165176,1.1926364903870903,-81.68307760002963,-19.086517315977297,-50.04839720821584,1.2674764282868212,-1.227332700579468,-0.3079615778339472,-0.07287389744656503,0.5604860033718102,0.39594138536477147,1.0487951772602402,6.1321185521149975,2.7330569688165176,1.1926364903870903,-1.4256386472825449,-0.3331225699027147,-0.8735093166293044,-1.227332700579468,-0.3079615778339472,-0.07287389744656503,0.5604860033718102,0.39594138536477147,1.0487951772602402,0.0,0.0,0.0
233721.0120545,3491085,200.0,0.01742741749861615,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3723876589730784,0.1693191522425538,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.101484073833279,2.7643426848176924,1.1941878812040536,-79.91421509764146,-16.928469631657084,-50.29934788952236,1.2541576241245411,-1.2111159916971148,-0.3218456853169391,-0.050246946654474156,0.7360637051080493,0.329902176568431,1.0453841511662605,6.101484073833279,2.7643426848176924,1.1941878812040536,-1.3947661726008052,-0.2954575323962878,-0.8778892322782261,-1.2111159916971148,-0.3218456853169391,-0.050246946654474156,0.7360637051080493,0.329902176568431,1.0453841511662605,0.0,0.0,0.0
233721.0178489,3491087,200.0,0.020770952497282308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9802271958682426,0.38574578363578493,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0921605844067575,2.7732341497463215,1.1933421263566775,-79.5272429620206,-16.510679927502572,-50.47005484723471,1.2667069374732827,-1.2088386234826498,-0.3737282667254878,-0.05985674957662046,0.6926879957317412,0.35389804000787295,0.9331351082563828,6.0921605844067575,2.7732341497463215,1.1933421263566775,-1.388012234720747,-0.28816572647785854,-0.8808686307463693,-1.2088386234826498,-0.3737282667254878,-0.05985674957662046,0.6926879957317412,0.35389804000787295,0.9331351082563828,0.0,0.0,0.0
233721.0240107,3491089,200.0,0.018956599999773407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4031239035126897,0.25522401407084544,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.083533561701687,2.7815436506118143,1.193186798012124,-78.91670120882378,-15.960715689607742,-50.65576565211617,1.239466349626482,-1.1832080523040869,-0.3632290603871258,-0.06603170836387115,0.7763288551437146,0.3928077663010955,0.9187959020574066,6.083533561701687,2.7815436506118143,1.193186798012124,-1.377356270906564,-0.2785670397583724,-0.8841098957480797,-1.1832080523040869,-0.3632290603871258,-0.06603170836387115,0.7763288551437146,0.3928077663010955,0.9187959020574066,0.0,0.0,0.0
233721.0318901,3491090,200.0,0.021928799996066464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0300307960081927,0.9339126719667814,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.079583249114174,2.7860623998442393,1.1930520268259217,-78.54295847823526,-15.5897555736641,-50.49045949355748,1.2301955600051058,-1.1774971127392646,-0.35393769255245516,-0.04012200316054679,0.890525280890755,0.27874809569409614,0.9954086603990508,6.079583249114174,2.7860623998442393,1.1930520268259217,-1.3708332297024004,-0.2720925643415759,-0.8812247590074067,-1.1774971127392646,-0.35393769255245516,-0.04012200316054679,0.890525280890755,0.27874809569409614,0.9954086603990508,0.0,0.0,0.0
233721.0382373,3491091,200.0,0.019909389999970478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1720909035535751,0.6602398636620511,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.075414920637149,2.790898612232889,1.1926638245504682,-78.26142550987839,-15.447238073630555,-50.42849019968698,1.2403053185352502,-1.1854306507230281,-0.36448022604236685,-0.01629786296763989,0.9155404484485952,0.21492737067611378,0.9177079879751501,6.075414920637149,2.790898612232889,1.1926638245504682,-1.3659195524516599,-0.2696051647242794,-0.8801431907942305,-1.1854306507230281,-0.36448022604236685,-0.01629786296763989,0.9155404484485952,0.21492737067611378,0.9177079879751501,0.0,0.0,0.0
233721.080768,3491092,200.0,0.019312679997700845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6414497665195806,0.6465136907197069,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.070562188831906,2.7953253227751578,1.1923888416389385,-78.07144736273312,-15.022217719250783,-50.561386021490776,1.2563014347713135,-1.199768947112093,-0.37066851067790424,-0.03811330142909925,0.8531551978678241,0.302830353577093,0.9914738051688319,6.070562188831906,2.7953253227751578,1.1923888416389385,-1.3626038082771368,-0.2621871601523593,-0.8824626604468504,-1.199768947112093,-0.37066851067790424,-0.03811330142909925,0.8531551978678241,0.302830353577093,0.9914738051688319,0.0,0.0,0.0
233721.0870203,3491101,200.0,0.01994030749708729,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4003023454525274,0.01668371915434963,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.030397486911304,2.8373883747022117,1.1862760523846578,-75.39812945889072,-12.517713375404151,-51.04911210665398,1.2946557666590783,-1.2264283202001773,-0.41471857383467275,-0.003953994323778985,0.9462072986205836,0.3693019205638568,0.9322739035857304,6.030397486911304,2.8373883747022117,1.1862760523846578,-1.3159456089025736,-0.2184753132217354,-0.8909750864808106,-1.2264283202001773,-0.41471857383467275,-0.003953994323778985,0.9462072986205836,0.3693019205638568,0.9322739035857304,0.0,0.0,0.0
233721.093908,3491102,200.0,0.01993070749674773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2717212425425994,0.5973752372032435,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.02548948316695,2.842873019698715,1.1851425026201579,-75.07766031877213,-12.363700519221679,-51.223393290214595,1.337390817642412,-1.2627552500385557,-0.44043434379444574,0.008998134287744958,0.9531045864890182,0.4263289841056131,0.838305285476647,6.02548948316695,2.842873019698715,1.1851425026201579,-1.3103523672564692,-0.21578728179095075,-0.894016866958216,-1.2627552500385557,-0.44043434379444574,0.008998134287744958,0.9531045864890182,0.4263289841056131,0.838305285476647,0.0,0.0,0.0
233721.1001522,3491103,200.0,0.02159960749711574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127680339838352,0.5124734398746331,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.021112334085226,2.8473556978147263,1.1842724665325555,-74.8130757994514,-12.233229936116194,-51.26164119659654,1.321203683316638,-1.2454958061464234,-0.4407690189511465,0.0064839504907143256,0.9434426315021661,0.39598319388284786,0.7662370408813024,6.021112334085226,2.8473556978147263,1.1842724665325555,-1.3057344962445159,-0.21351014053876316,-0.8946844188565755,-1.2454958061464234,-0.4407690189511465,0.0064839504907143256,0.9434426315021661,0.39598319388284786,0.7662370408813024,0.0,0.0,0.0
233721.1063596,3491105,200.0,0.02091069499819305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.544791949907651,0.3251264638010638,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.011900180848013,2.856669820609198,1.1820934659716642,-74.30377088585787,-11.505064507017408,-51.297376924567956,1.3234620917984647,-1.2438403047710471,-0.4521168380219206,0.001889293967840093,0.9234779379729546,0.3963486914223486,0.8973615618360024,6.011900180848013,2.856669820609198,1.1820934659716642,-1.2968454486057237,-0.20080125630179202,-0.8953081249702737,-1.2438403047710471,-0.4521168380219206,0.001889293967840093,0.9234779379729546,0.3963486914223486,0.8973615618360024,0.0,0.0,0.0
233721.1496135,3491106,200.0,0.020132794997508155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9046248730841084,0.9758944627313719,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.00765399858594,2.8613897502529646,1.1812360497833774,-74.15712128933198,-10.990524511235401,-51.21517404516166,1.3139577788610708,-1.2398676237694906,-0.4348431221340291,0.011170465095306899,0.8642071105627293,0.3665025886791265,1.0486361933552406,6.00765399858594,2.8613897502529646,1.1812360497833774,-1.2942859302996255,-0.19182083924219828,-0.893873414070014,-1.2398676237694906,-0.4348431221340291,0.011170465095306899,0.8642071105627293,0.3665025886791265,1.0486361933552406,0.0,0.0,0.0
233721.1559348,3491114,200.0,0.018502394999259833,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7501027350370383,0.5975244473221193,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.97016213427675,2.9064624706447555,1.173938322360668,-72.91435408341157,-9.806676980686797,-51.68394859218023,1.4548253515320828,-1.3906020025704988,-0.4200866859429936,0.07918364856963349,0.6310831746669054,0.34885904586958033,0.6522159372822953,5.97016213427675,2.9064624706447555,1.173938322360668,-1.272595550720504,-0.17115880199252098,-0.902055073365033,-1.3906020025704988,-0.4200866859429936,0.07918364856963349,0.6310831746669054,0.34885904586958033,0.6522159372822953,0.0,0.0,0.0
233721.1653027,3491115,200.0,0.020027442500033854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46634334293662216,0.9137439359174794,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.965009786405379,2.9126479843466835,1.1726418891510262,-72.88606887896096,-9.74087283529085,-51.80162680821665,1.493763708848883,-1.4246294583354993,-0.4412198957214953,0.08417795397956776,0.5307316697608829,0.3664595808670131,0.5602617522763069,5.965009786405379,2.9126479843466835,1.1726418891510262,-1.2721018807732412,-0.17001030299390063,-0.9041089456927418,-1.4246294583354993,-0.4412198957214953,0.08417795397956776,0.5307316697608829,0.3664595808670131,0.5602617522763069,0.0,0.0,0.0
