t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233729.4339177,3492771,200.0,0.019483114996455154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572066327837874,1.6427999699653741,True,0.073,256,6.346839338744182,2.2620477358565503,0.9141401131660005,0.09473559302814305,-0.22114170717407555,-0.002200501920665676,4.032331880760677,0.11535840926100664,0.9293590426759202,0.029206386622304875,-0.5202022334559112,-0.11149357105818804,-0.03571170552600617,-0.30580369672890506,0.09222328784069182,True,safe,0.2531606612558175,0.5141401131660005,2.5858598868339993,True,inside_operational_region,6.346839338744182,2.2620477358565503,0.9141401131660005,0.2531606612558175,0.5141401131660005,2.5858598868339993
233729.4395061,3492772,200.0,0.019523714996375386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4340643846887549,0.860654123510853,True,0.073,256,6.365281396930616,2.2622413956444807,0.9046170763314976,0.09622208050889114,-0.2281341851786598,-0.0031787525000193106,4.035351905858063,0.12447495655670618,0.925376105645547,0.06662609611881481,-0.6685601712495791,-0.10233457572893259,-0.03942029638696272,-0.3085659480807124,0.09438866846458516,True,safe,0.23471860306938375,0.5046170763314975,2.5953829236685024,True,inside_operational_region,6.365281396930616,2.2622413956444807,0.9046170763314976,0.23471860306938375,0.5046170763314975,2.5953829236685024
233729.4433834,3492773,200.0,0.016601844997719238,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.893711173510048,6.521596149628955,True,0.073,256,6.384810556802437,2.261795066474503,0.898090784399591,0.08683105813028869,-0.2004558037407782,-0.00543675289726675,4.025685059119669,0.09866742916851444,0.9186088886016517,0.12532920226087127,-0.6433083031139789,-0.07975258419535891,-0.04277925489080392,-0.3110677844966893,0.09634990493778389,True,safe,0.21518944319756272,0.498090784399591,2.601909215600409,True,inside_operational_region,6.384810556802437,2.261795066474503,0.898090784399591,0.21518944319756272,0.498090784399591,2.601909215600409
233729.4501087,3492774,200.0,0.020006184999900953,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.641416881614364,3.9408369192321206,True,0.073,256,6.403318992713099,2.26236185781404,0.885616588935043,0.0779730349435912,-0.22195899503686523,-0.00466073082545071,4.070165371952088,0.11984934652027229,1.0044179864400329,0.153860551852317,-0.7029154628903658,-0.06218904104921432,-0.03874618349417858,-0.3028029891647701,0.08726638895172871,True,safe,0.19668100728690074,0.485616588935043,2.614383411064957,True,inside_operational_region,6.403318992713099,2.26236185781404,0.885616588935043,0.19668100728690074,0.485616588935043,2.614383411064957
233729.4573394,3492775,200.0,0.02223812749678298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9361258896400708,0.47260531748015916,True,0.073,256,6.421786188791868,2.2621802438793464,0.875909162898616,0.077518892424707,-0.22543761421881792,-0.007660213139618399,4.064766656810499,0.11730484905518879,1.006094579716147,0.09089629547144039,-0.7089387324528093,-0.14001897322291462,-0.03509333529058912,-0.295317368452353,0.07903923356843903,True,safe,0.1782138112081313,0.47590916289861596,2.624090837101384,True,inside_operational_region,6.421786188791868,2.2621802438793464,0.875909162898616,0.1782138112081313,0.47590916289861596,2.624090837101384
233729.4649488,3492776,200.0,0.02328592749716161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515201964543579,0.4985021378311319,True,0.073,256,6.440842821597869,2.262242608931078,0.8665504592616042,0.07874087053695522,-0.2289741014635034,-0.007493474405559031,4.083477187949656,0.11666344607736431,0.9827691842786151,0.11773265799199925,-0.707882880334672,-0.10208134297309923,-0.03178486423063425,-0.2885374646314128,0.07158770424821738,True,safe,0.15915717840213084,0.4665504592616042,2.633449540738396,True,inside_operational_region,6.440842821597869,2.262242608931078,0.8665504592616042,0.15915717840213084,0.4665504592616042,2.633449540738396
233729.4691428,3492777,200.0,0.01945102749475889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983587635300883,0.0,True,0.073,256,6.4595273983841,2.2620860380737122,0.856941118242606,0.0771759774709877,-0.23292596421729161,-0.008631401462426691,4.085626896598588,0.10935318728795326,0.9749259249731994,0.03726138112299446,-0.724107420249896,-0.11162094727350146,-0.028788303699100834,-0.28239674529935394,0.06483867780793628,True,safe,0.14047260161589925,0.45694111824260597,2.643058881757394,True,inside_operational_region,6.4595273983841,2.2620860380737122,0.856941118242606,0.14047260161589925,0.45694111824260597,2.643058881757394
233729.4730553,3492778,200.0,0.021302727499460904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3718897362894384,0.5779691700840272,True,0.073,256,6.477670748485316,2.262682017195708,0.8470309868420887,0.07560548461765748,-0.23961253288920537,-0.0081611184867465,4.070375911186142,0.13172994062204887,0.9706837681083148,-0.01763148569073112,-0.8244999271454542,-0.06080913627413438,-0.026074247914291786,-0.2768349504847054,0.058725924850230905,True,safe,0.12232925151468343,0.44703098684208864,2.6529690131579113,True,inside_operational_region,6.477670748485316,2.262682017195708,0.8470309868420887,0.12232925151468343,0.44703098684208864,2.6529690131579113
233729.4809684,3492779,200.0,0.025815464996952944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43811061115499383,0.7006734196631785,True,0.073,256,6.4973395869385735,2.261932574047499,0.8379300043365416,0.07713850416585544,-0.2410447096795032,-0.009254289742497424,4.112605027275961,0.09545946157928833,0.9355096776403494,0.02773650727150881,-0.737379696407036,-0.08232147900389525,-0.023616063363857884,-0.2823282690832846,0.053189459842637954,True,safe,0.10266041306142615,0.4379300043365416,2.662069995663458,True,inside_operational_region,6.4973395869385735,2.261932574047499,0.8379300043365416,0.10266041306142615,0.4379300043365416,2.662069995663458
233729.4831049,3492780,200.0,0.02166256499603522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756085667549746,0.2514086346743028,True,0.073,256,6.516529995727495,2.261607970507193,0.8283480280719094,0.07689853812336445,-0.24535911407705102,-0.008490153092478803,4.1327271990631855,0.07943159201881825,0.9198961287214471,0.02124837482307504,-0.7559689237478421,-0.03288524771365832,-0.021389627445401967,-0.28730369773335884,0.04817495246889197,True,safe,0.08347000427250428,0.4283480280719094,2.6716519719280907,True,inside_operational_region,6.516529995727495,2.261607970507193,0.8283480280719094,0.08347000427250428,0.4283480280719094,2.6716519719280907
233729.4851989,3492781,200.0,0.01941740249788292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8354316636652301,1.519815414219654,True,0.073,256,6.535674835791183,2.2613568086673954,0.8177627351181483,0.06884772086045565,-0.24789763379958796,-0.010626332643544512,4.156510228204611,0.07662575269204389,0.9542215835126315,-0.2680504336966403,-0.7193929634632668,-0.0901144134465966,-0.019373091747089295,-0.2918100612015877,0.04363319447586437,True,safe,0.06432516420881651,0.4177627351181483,2.6822372648818518,True,inside_operational_region,6.535674835791183,2.2613568086673954,0.8177627351181483,0.06432516420881651,0.4177627351181483,2.6822372648818518
233729.4923507,3492782,200.0,0.02238508749959101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8848518124893574,3.253129295113075,True,0.073,256,6.557027816123276,2.2597037190398863,0.8142229255169919,0.08102455191202473,-0.2417580742261718,-0.008027917188973444,4.18785317176368,-0.009082824078088969,0.692750366123915,0.20353325102286957,-0.38910908516614306,-0.006617305264542336,-0.017546667645294566,-0.2853608134565503,0.03951961678421953,True,safe,0.04297218387672341,0.4142229255169919,2.685777074483008,True,inside_operational_region,6.557027816123276,2.2597037190398863,0.8142229255169919,0.04297218387672341,0.4142229255169919,2.685777074483008
233729.4963192,3492783,200.0,0.020643787500906455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.610689737340275,0.0,True,0.073,256,6.576120954518233,2.259542067013781,0.8044525295118864,0.08081506198205268,-0.24480450386351738,-0.007939035387323656,4.187391643141887,0.00871379788635046,0.7438865846625116,0.1633399111200571,-0.425242151425981,0.0055604586684535155,-0.01589243211531713,-0.27951957715716924,0.035793852124108703,True,safe,0.02387904548176678,0.40445252951188637,2.6955474704881137,True,inside_operational_region,6.576120954518233,2.259542067013781,0.8044525295118864,0.02387904548176678,0.40445252951188637,2.6955474704881137
233729.500849,3492784,200.0,0.020865857498993938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694550787337807,2.2304859603245677,True,0.073,256,6.595475229945185,2.2594353178532334,0.7953971023290894,0.08048214537833598,-0.23643381578722966,-0.00913037285654239,4.182496737727795,0.030717347849132298,0.794347188784598,0.11555389015836454,-0.07934378189447128,-0.05628946553807172,-0.01439415184955042,-0.2742290312122625,0.032419338903968156,True,safe,0.004524770054814553,0.3953971023290894,2.7046028976709104,True,inside_operational_region,6.595475229945185,2.2594353178532334,0.7953971023290894,0.004524770054814553,0.3953971023290894,2.7046028976709104
233729.5071554,3492785,200.0,0.022146957496862234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9688536589943775,1.1840405697597665,True,0.073,256,6.615095152070767,2.2591717400582723,0.7868018769261809,0.0842352000005735,-0.23350935015360186,-0.008742199058413114,4.188015436308339,0.0360571567190891,0.7969035625765044,0.2244140137000646,0.03207226546932666,-0.04238576026823065,-0.013037123957145897,-0.269437258553085,0.029362962425115463,False,outside_true_safe_bounds,-0.01509515207076717,0.38680187692618084,2.713198123073819,False,exit_gate_front_wall,6.615095152070767,2.2591717400582723,0.7868018769261809,-0.01509515207076717,0.38680187692618084,2.713198123073819
