t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251276.2726245,7002130,200.0,0.02438934500237571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2651841562100412,2.2561178421619834,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.168822321160144,3.4614033713362993,1.1055169220144199,15.696400981530502,43.14345678445419,110.1773084030747,1.475592460104085,0.6495525120988073,1.3229447614752785,-0.072607165123515,0.19457714043384916,-0.3016568496407211,-0.5975512159065203,2.168822321160144,3.4614033713362993,1.1055169220144199,0.2739538778409769,0.752995371580611,1.9229567926188693,0.6495525120988073,1.3229447614752785,-0.072607165123515,0.19457714043384916,-0.3016568496407211,-0.5975512159065203,0.0,0.0,0.0
251276.2788184,7002132,200.0,0.02284589750441689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2609821914805814,0.5705401079940042,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1539097857186524,3.4634618813995273,1.1079769701252478,15.764150410567535,43.467211960621846,109.57977057611994,1.4952336839667022,0.651768827836044,1.3433763172790838,-0.07912796536972184,0.3839117149089153,-0.11207989044449018,-0.6823387916102737,2.1539097857186524,3.4634618813995273,1.1079769701252478,0.27513632844401936,0.758645965375111,1.9125277901332964,0.651768827836044,1.3433763172790838,-0.07912796536972184,0.3839117149089153,-0.11207989044449018,-0.6823387916102737,0.0,0.0,0.0
251276.3226124,7002133,200.0,0.02945829750486616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0070722439361304,3.994669684523329,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.147349152652989,3.4649415388631475,1.1085887980461582,15.059742906331705,43.45650984063687,109.78847807608892,1.4615482975417171,0.6449513287757611,1.3113347196091854,-0.02371629618998289,-0.1734284562117574,-0.07597891191670282,-0.48198895287194876,2.147349152652989,3.4649415388631475,1.1085887980461582,0.26284209821934823,0.7584591781444296,1.9161704231813612,0.6449513287757611,1.3113347196091854,-0.02371629618998289,-0.1734284562117574,-0.07597891191670282,-0.48198895287194876,0.0,0.0,0.0
251276.3284927,7002140,200.0,0.02947589750063805,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6229902176393884,0.4863681319931991,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.096527472831105,3.471424011360388,1.1164205829239249,13.802455220597821,44.316156874548376,108.94449502598908,1.4774437597361711,0.6202831392382471,1.3406942608143841,-0.025055725482819785,-0.2738616683992263,0.18201245642956698,-0.43144927872378513,2.096527472831105,3.471424011360388,1.1164205829239249,0.24089828845851224,0.7734628492911888,1.9014401401260947,0.6202831392382471,1.3406942608143841,-0.025055725482819785,-0.2738616683992263,0.18201245642956698,-0.43144927872378513,0.0,0.0,0.0
251276.3349324,7002141,200.0,0.028075507504366694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6570003606434581,0.27383736099970574,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0894776640624357,3.472376272896238,1.1173948443428392,13.679524466223175,44.4578144664435,108.77109175695864,1.468215776209053,0.6105668836625826,1.3350955595961815,-0.01963397133218875,-0.22916714130264254,0.21460821414619558,-0.4491477467434664,2.0894776640624357,3.472376272896238,1.1173948443428392,0.23875274204271424,0.7759352406802051,1.8984136821477922,0.6105668836625826,1.3350955595961815,-0.01963397133218875,-0.22916714130264254,0.21460821414619558,-0.4491477467434664,0.0,0.0,0.0
251276.3409361,7002142,200.0,0.033374787500686294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103268942026477,0.7667805750376908,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0821359354570435,3.4727044197562,1.119003481156972,13.712974630657243,44.610482578720905,108.51883440089944,1.4747653209521219,0.6049259406231259,1.3436611738210913,-0.059766279873927144,-0.06857882439953186,0.24036452534758762,-0.49696070660169944,2.0821359354570435,3.4727044197562,1.119003481156972,0.23933655754742222,0.7785998019022502,1.8940109607221833,0.6049259406231259,1.3436611738210913,-0.059766279873927144,-0.06857882439953186,0.24036452534758762,-0.49696070660169944,0.0,0.0,0.0
251276.3469972,7002144,200.0,0.026673207502263114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9306631084156274,0.46344267279738544,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0686755590931085,3.475473885256845,1.1201423594702822,13.670108872257233,45.02448172594988,108.15393295259747,1.4344418276829913,0.5836126737700121,1.310336965043854,0.006053268637598336,0.06258665204192385,0.34547498794322384,-0.530443210138939,2.0686755590931085,3.475473885256845,1.1201423594702822,0.23858840892697764,0.7858254501218447,1.887642229004018,0.5836126737700121,1.310336965043854,0.006053268637598336,0.06258665204192385,0.34547498794322384,-0.530443210138939,0.0,0.0,0.0
251276.3899158,7002148,200.0,0.023650507499787938,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4913600004937264,0.5712822935963671,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0406371873995526,3.480290246123097,1.1247092254154405,13.018271488733891,45.25813774436762,107.91780192363251,1.4381803276859677,0.609351585653358,1.3025920218400602,0.017530677205396028,-0.16822379241997384,0.2595793368829755,-0.36782498281225384,2.0406371873995526,3.480290246123097,1.1247092254154405,0.2272117003969103,0.7899035169603348,1.8835209650824574,0.609351585653358,1.3025920218400602,0.017530677205396028,-0.16822379241997384,0.2595793368829755,-0.36782498281225384,0.0,0.0,0.0
251276.4139033,7002149,200.0,0.06763530000474238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536395462361742,0.3492967214117032,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0329960457886873,3.4811997656527573,1.125841298719434,13.018674118690313,45.384545414769455,107.77993951147624,1.464029434264397,0.6074279223912145,1.3320535220052652,0.006849671918543854,-0.08291761229030818,0.2752638616582919,-0.37803263450126473,2.0329960457886873,3.4811997656527573,1.125841298719434,0.22721872761531703,0.7921097470086225,1.8811148120755892,0.6074279223912145,1.3320535220052652,0.006849671918543854,-0.08291761229030818,0.2752638616582919,-0.37803263450126473,0.0,0.0,0.0
251276.4203226,7002152,200.0,0.05808350000309693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5290624212943138,0.2818089887847208,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0124787698957727,3.48236377149993,1.1288766693372552,12.5416431595015,45.69291834939678,107.4354725979657,1.42056117027359,0.5380893122628649,1.314254609208101,-0.03447829306694565,-0.15681061511353583,0.28024886641976654,-0.3681518403583386,2.0124787698957727,3.48236377149993,1.1288766693372552,0.21889296674352554,0.7974918700419065,1.8751027302706476,0.5380893122628649,1.314254609208101,-0.03447829306694565,-0.15681061511353583,0.28024886641976654,-0.3681518403583386,0.0,0.0,0.0
251276.4448994,7002153,200.0,0.05510310000257269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80609294884501,2.2621468882451925,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.00470683135417,3.482915223998061,1.1292954619253472,12.820658221564612,45.8161637699247,106.86518814488284,1.4503702582705498,0.5106535555034029,1.3570010343365655,-0.036810666076644766,0.2693391735207443,0.25267271361958266,-0.5483883584053065,2.00470683135417,3.482915223998061,1.1292954619253472,0.22376269823918316,0.7996429084181238,1.8651493888914166,0.5106535555034029,1.3570010343365655,-0.036810666076644766,0.2693391735207443,0.25267271361958266,-0.5483883584053065,0.0,0.0,0.0
251276.4507729,7002165,200.0,0.02160730000044387,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.7525353611367013,0.4207053982286479,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.917317323156762,3.488983628368671,1.1394977138835978,13.136516918665167,45.91880366669565,104.51627265492387,1.46888732515188,0.4455929644618732,1.3957220955232714,-0.10505577605278418,0.4925433655877527,0.016988603730828,-0.4927156463084209,1.917317323156762,3.488983628368671,1.1394977138835978,0.2292754724746473,0.801434312560684,1.8241530797405368,0.4455929644618732,1.3957220955232714,-0.10505577605278418,0.4925433655877527,0.016988603730828,-0.4927156463084209,0.0,0.0,0.0
251276.5297088,7002166,200.0,0.06351240750298229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39017740218307406,0.7371007959969302,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.910115008199482,3.4898668471896026,1.1396290178427968,13.003311691892236,45.85685361338544,104.41291965081379,1.4634753845832644,0.4315572234985639,1.3966313590453214,-0.07028094377967904,0.3761227271351211,-0.03041709285627784,-0.4432128398058798,1.910115008199482,3.4898668471896026,1.1396290178427968,0.22695060268659395,0.8003530801586347,1.8223492295269885,0.4315572234985639,1.3966313590453214,-0.07028094377967904,0.3761227271351211,-0.03041709285627784,-0.4432128398058798,0.0,0.0,0.0
251276.5360248,7002181,200.0,0.018380707498705927,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.3577574358487001,1.013618417535578,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8001822059879036,3.4856300846950448,1.1405646671100012,15.501880368639423,44.483035013390435,100.79481060391795,1.4664721559591207,0.16984852936880718,1.4354394977052916,-0.24739747311204552,0.9640037204089167,-0.34225600974326226,-0.48245840744905055,1.8001822059879036,3.4856300846950448,1.1405646671100012,0.27055885268303026,0.776375422263583,1.7592013139624623,0.16984852936880718,1.4354394977052916,-0.24739747311204552,0.9640037204089167,-0.34225600974326226,-0.48245840744905055,0.0,0.0,0.0
251276.5425465,7002184,200.0,0.023421375006158276,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.400259779160882,0.8353789148381191,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.777545085372794,3.4832982370086905,1.139163722401839,15.93920769977047,43.989871261665996,100.04781904852507,1.4930234993543512,0.08173985055590938,1.465134724638782,-0.27535069477495483,1.0240470631642522,-0.4927003169525044,-0.4671722510387109,1.777545085372794,3.4832982370086905,1.139163722401839,0.27819165452022654,0.7677680910445037,1.746163851836263,0.08173985055590938,1.465134724638782,-0.27535069477495483,1.0240470631642522,-0.4927003169525044,-0.4671722510387109,0.0,0.0,0.0
251276.5570412,7002185,200.0,0.020290575002739578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8211642756030084,0.6152784366165396,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7701895811074864,3.483083329357594,1.1387146758694786,16.269023522014145,43.90211650477414,99.8205177809952,1.4885324197116017,0.07999369590820064,1.4616469864341877,-0.2700330724101775,1.1370274842778012,-0.48604366941222715,-0.4666237934439539,1.7701895811074864,3.483083329357594,1.1387146758694786,0.283948026543551,0.7662364816024536,1.7421966963239104,0.07999369590820064,1.4616469864341877,-0.2700330724101775,1.1370274842778012,-0.48604366941222715,-0.4666237934439539,0.0,0.0,0.0
251276.5635672,7002187,200.0,0.021036075004097446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1049751250316133,1.816839729595272,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7552764169864838,3.4800891773604476,1.1379281476976917,15.885746158350788,43.35219142791532,99.70247919183967,1.4988303534516918,0.014006034654976574,1.4656601674674385,-0.3132675101581496,0.6440231751879957,-0.6275355120687507,-0.29205844304734574,1.7552764169864838,3.4800891773604476,1.1379281476976917,0.27725857459926173,0.7566384783719844,1.7401365342987374,0.014006034654976574,1.4656601674674385,-0.3132675101581496,0.6440231751879957,-0.6275355120687507,-0.29205844304734574,0.0,0.0,0.0
251276.5977402,7002189,200.0,0.025516975006915535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4809211662792796,1.2706254922530065,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7417008882176575,3.479316943173411,1.1367324589830925,16.788262853715427,43.30655827431389,99.06182811700518,1.4449983897961278,0.008303287610197628,1.4143314190666232,-0.2960034441847866,1.1472786652915152,-0.5320316596442771,-0.43016095520149894,1.7417008882176575,3.479316943173411,1.1367324589830925,0.2930104624875933,0.755842029593571,1.7289550636864348,0.008303287610197628,1.4143314190666232,-0.2960034441847866,1.1472786652915152,-0.5320316596442771,-0.43016095520149894,0.0,0.0,0.0
251276.6036694,7002190,200.0,0.02660057499976866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18289867182087,1.8610234178184026,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.733754872797046,3.478383553575787,1.136879874420415,17.37900308470213,43.1462731596894,98.67871884843183,1.4786539275123964,0.01470772227577928,1.4367316621692707,-0.34928963794195034,1.4524067470393305,-0.5802076431140384,-0.48631664357448484,1.733754872797046,3.478383553575787,1.136879874420415,0.30332082454230314,0.7530445266014372,1.7222685455549227,0.01470772227577928,1.4367316621692707,-0.34928963794195034,1.4524067470393305,-0.5802076431140384,-0.48631664357448484,0.0,0.0,0.0
251276.6181377,7002191,200.0,0.06423252499716198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605632587261385,0.7461279018229307,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.726435856668742,3.477643907439049,1.1360610329495526,17.699253470294465,42.871736341354556,98.24372144729752,1.4783963699367926,-0.009011949584429496,1.4367074792520151,-0.34849136354907484,1.569280968713121,-0.6915738176673264,-0.5335888210427457,1.726435856668742,3.477643907439049,1.1360610329495526,0.3089102482016708,0.7482529552035446,1.7146764086675104,-0.009011949584429496,1.4367074792520151,-0.34849136354907484,1.569280968713121,-0.6915738176673264,-0.5335888210427457,0.0,0.0,0.0
251276.6247832,7002193,200.0,0.056347624998845436,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.470550939662604,6.918324660073622,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7124398529135192,3.473086987388996,1.1372904029070454,19.281909888416184,46.83380494793859,98.1915277512824,1.4663190066924454,-0.04295793685159344,1.3685111268009849,-0.5248079085445199,1.8001402191620182,-0.7032318072363692,-0.6223023011619504,1.7124398529135192,3.473086987388996,1.1372904029070454,0.33653281362571486,0.8174040975783399,1.7137654568232614,-0.04295793685159344,1.3685111268009849,-0.5248079085445199,1.8001402191620182,-0.7032318072363692,-0.6223023011619504,0.0,0.0,0.0
