t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251282.2485105,7003320,200.0,0.05039577499969108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2942137728112852,0.39427821701245896,True,0.073,256,6.192262525498101,3.0123182213602195,0.9032834435622255,-0.5562650227935948,0.2510079875022786,-0.8166692742738793,-0.5806899067898865,2.3275253942681955,3.4926055863548275,0.6133770294696889,1.4648871176367588,-1.5298280381917888,0.0,0.0,0.0,True,safe,0.40773747450189823,0.5032834435622254,2.5967165564377748,True,inside_operational_region,6.192262525498101,3.0123182213602195,0.9032834435622255,0.40773747450189823,0.5032834435622254,2.5967165564377748
251282.2626389,7003325,200.0,0.03807252499652831,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.278434325750917,2.4715113755710254,True,0.073,256,6.2379336883673675,3.091241815961643,0.8137513735141368,-0.6085131443742124,0.23922424925068375,-0.8525193867271432,-1.620825447953875,1.3299680397259361,4.311109224853442,-0.6502224785832661,0.8782826740590091,-1.471518400254701,0.0,0.0,0.0,True,safe,0.36206631163263214,0.4137513735141368,2.686248626485863,True,inside_operational_region,6.2379336883673675,3.091241815961643,0.8137513735141368,0.36206631163263214,0.4137513735141368,2.686248626485863
251282.265915,7003326,200.0,0.038262002504253816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2494948110272697,0.5084860312491019,True,0.073,256,6.2498858576618055,3.106320823357722,0.8015383339290179,-0.6061185695080398,0.24210449652003385,-0.8625694602915455,-1.5826362480389786,1.4543092187224447,4.217055717923412,-0.38217425149375767,0.9964121126005967,-1.4386458184374566,0.0,0.0,0.0,True,safe,0.35011414233819416,0.40153833392901783,2.6984616660709824,True,inside_operational_region,6.2498858576618055,3.106320823357722,0.8015383339290179,0.35011414233819416,0.40153833392901783,2.6984616660709824
251282.2787467,7003331,200.0,0.025818719999469424,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.473757063935815,0.5951019826904324,True,0.073,256,6.338677443193472,3.1617443321195937,0.7801760671722152,-0.5851370020024556,0.2663047563685472,-0.910461069881356,-0.38121541812384907,2.554621278806447,3.3682314072094868,0.5315584585674669,1.449818871606509,-1.1989571109564239,0.0,0.0,0.0,True,safe,0.26132255680652783,0.3801760671722152,2.7198239328277847,True,inside_operational_region,6.338677443193472,3.1617443321195937,0.7801760671722152,0.26132255680652783,0.3801760671722152,2.7198239328277847
251282.2849004,7003332,200.0,0.026955912502492962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813306021253723,1.9163232724072141,True,0.073,256,6.348656812355079,3.176822033636965,0.7665310536848968,-0.5897884253319448,0.26284260277033544,-0.9187526745850163,-0.7296238641456476,2.3210570930971657,3.4762093130505107,0.36018571675038713,1.2599743213832757,-1.2851436513672494,0.0,0.0,0.0,True,safe,0.25134318764492036,0.3665310536848968,2.733468946315103,True,inside_operational_region,6.348656812355079,3.176822033636965,0.7665310536848968,0.25134318764492036,0.3665310536848968,2.733468946315103
251282.2893897,7003333,200.0,0.022629612498170415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420317475702721,0.7033216878357853,True,0.073,256,6.3623420737412495,3.191779897980282,0.7567997395812821,-0.584532397356365,0.26761902073691957,-0.9272696980427275,-0.8733881201432592,2.3556389557341313,3.4848270437697915,0.5497825476828225,1.3343112878527377,-1.2108338271777286,0.0,0.0,0.0,True,safe,0.23765792625875015,0.3567997395812821,2.743200260418718,True,inside_operational_region,6.3623420737412495,3.191779897980282,0.7567997395812821,0.23765792625875015,0.3567997395812821,2.743200260418718
251282.2933816,7003335,200.0,0.019637309998320175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4369996994044247,0.299524510424252,True,0.073,256,6.386273171979145,3.2218965228902157,0.7345240619215495,-0.5775365189178476,0.2731434997407489,-0.9481591601744315,-1.2181359990718437,2.26697105132088,3.4956369274969,0.7594903714022255,1.4031770520977231,-1.2608078500826514,0.0,0.0,0.0,True,safe,0.21372682802085485,0.3345240619215495,2.7654759380784504,True,inside_operational_region,6.386273171979145,3.2218965228902157,0.7345240619215495,0.21372682802085485,0.3345240619215495,2.7654759380784504
251282.3066259,7003336,200.0,0.02849376499979418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4909311656797164,1.3926953341763686,True,0.073,256,6.400740042537796,3.2372911495681596,0.7269822178016286,-0.568851096891231,0.28065653443166383,-0.9591422497245299,-1.2648378107981602,2.419661570785863,3.4083877120720008,1.0225142725423173,1.5707118910945908,-1.2107317266393234,0.0,0.0,0.0,True,safe,0.19925995746220337,0.3269822178016286,2.7730177821983713,True,inside_operational_region,6.400740042537796,3.2372911495681596,0.7269822178016286,0.19925995746220337,0.3269822178016286,2.7730177821983713
251282.3107028,7003337,200.0,0.024608165004238357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374594433096822,0.6714420261314309,True,0.073,256,6.413037817049597,3.2526741882458743,0.7164515282102701,-0.5640397346267441,0.28071561985379656,-0.9687452131074483,-1.3852838584280525,2.399062801944745,3.400288912098344,1.101148549312911,1.4756386554488032,-1.2674227302394454,0.0,0.0,0.0,True,safe,0.18696218295040268,0.3164515282102701,2.7835484717897296,True,inside_operational_region,6.413037817049597,3.2526741882458743,0.7164515282102701,0.18696218295040268,0.3164515282102701,2.7835484717897296
251282.3154077,7003338,200.0,0.027447027496202533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174060760761533,0.2860367922098506,True,0.073,256,6.425211094110383,3.268160933901882,0.7056589162436804,-0.5607282160682199,0.28292605946266436,-0.9779810124971626,-1.4984854840228854,2.375119280469169,3.396171870278244,1.1136249942833254,1.4497075691144687,-1.2670699013189195,0.0,0.0,0.0,True,safe,0.17478890588961704,0.30565891624368036,2.7943410837563194,True,inside_operational_region,6.425211094110383,3.268160933901882,0.7056589162436804,0.17478890588961704,0.30565891624368036,2.7943410837563194
