t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3807.17262,4393896,200.0,0.015700329999761814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5509215735899677,0.2933192676397326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6063489597767946,2.3509721313720426,1.2381699468377094,-19.74046245299209,-16.61590550992103,142.07999391077985,1.042962874753818,0.7114753620819644,0.7582214997309621,-0.08169776380548492,-0.3179729767969974,1.1018954242332115,-0.7585017633527819,2.6063489597767946,2.3509721313720426,1.2381699468377094,-0.34453606567102835,-0.2900022593483893,2.4797636949566026,0.7114753620819644,0.7582214997309621,-0.08169776380548492,-0.3179729767969974,1.1018954242332115,-0.7585017633527819,0.0,0.0,0.0
3807.1786956,4393897,200.0,0.01576442249596225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189781819448245,0.18827370286497924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.601283031195684,2.350608505913724,1.2386916258330505,-19.761291849201466,-16.32071313723233,141.766801998859,1.0380965793219656,0.7055047726958857,0.7580652615372364,-0.07241949291298552,-0.3287491601669562,1.1389281104798241,-0.7385028143020645,2.601283031195684,2.350608505913724,1.2386916258330505,-0.34489960721608437,-0.2848501805181973,2.4742974649029676,0.7055047726958857,0.7580652615372364,-0.07241949291298552,-0.3287491601669562,1.1389281104798241,-0.7385028143020645,0.0,0.0,0.0
3807.1847402,4393898,200.0,0.016447604996807193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5154757229057014,0.11430057723407924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5962929440267386,2.35019509733148,1.2391908372489246,-19.788378243191893,-16.035458331053633,141.44809596680753,1.0310133698583566,0.6966620091066978,0.7574932263407281,-0.06208563394230561,-0.3413776291809228,1.16552230260398,-0.7268444813291681,2.5962929440267386,2.35019509733148,1.2391908372489246,-0.3453723539737097,-0.27987154494324074,2.4687349952977033,0.6966620091066978,0.7574932263407281,-0.06208563394230561,-0.3413776291809228,1.16552230260398,-0.7268444813291681,0.0,0.0,0.0
3807.1907301,4393899,200.0,0.015633140001362945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383936657094685,0.25806892893964734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5910592245353943,2.3498453708721248,1.2395842987440413,-19.86697000815689,-15.837577486275253,141.11621573617683,1.0355890211009082,0.6997189058566444,0.7618110870218285,-0.049819083714354936,-0.38322037041634316,1.1425391539228626,-0.7413088990895048,2.5910592245353943,2.3498453708721248,1.2395842987440413,-0.34674403903730244,-0.2764178726752302,2.4629425925509194,0.6997189058566444,0.7618110870218285,-0.049819083714354936,-0.38322037041634316,1.1425391539228626,-0.7413088990895048,0.0,0.0,0.0
3807.1965002,4393900,200.0,0.016131327499053126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4315677701322236,0.1086589923889283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.585902579533534,2.3493879830065683,1.2401476938732552,-19.883386429357035,-15.559404089049256,140.8197200408477,1.0368552733385192,0.6947095528444993,0.7684474727690732,-0.04399973444596877,-0.37557328946143115,1.160767400646553,-0.7189060725405161,2.585902579533534,2.3493879830065683,1.2401476938732552,-0.34703055963863916,-0.2715628310021785,2.457767766449436,0.6947095528444993,0.7684474727690732,-0.04399973444596877,-0.37557328946143115,1.160767400646553,-0.7189060725405161,0.0,0.0,0.0
3807.202557,4393902,200.0,0.015916727495825764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4968904582571596,0.05555881528026624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5756927168055492,2.3487127812060837,1.241114517345991,-19.97647217985884,-15.034239234734171,140.17218028908678,1.03325581354442,0.6899700019610715,0.7685407304076904,-0.030068560351208036,-0.4007746597797433,1.1822527954282793,-0.7169820925638849,2.5756927168055492,2.3487127812060837,1.241114517345991,-0.3486552124715856,-0.2623969751786239,2.446466065743661,0.6899700019610715,0.7685407304076904,-0.030068560351208036,-0.4007746597797433,1.1822527954282793,-0.7169820925638849,0.0,0.0,0.0
3807.2085415,4393903,200.0,0.015640027498923157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5239676636770367,0.06295124144102955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5705754330470363,2.348371563422805,1.2416538517332165,-20.02699808682404,-14.744917424378079,139.86187566300617,1.0328360503159162,0.6874614427214922,0.7703919443544486,-0.02536382615533765,-0.4097619057410152,1.2030551555041071,-0.7038538675294117,2.5705754330470363,2.348371563422805,1.2416538517332165,-0.34953705590568473,-0.2573473569900795,2.441050228334385,0.6874614427214922,0.7703919443544486,-0.02536382615533765,-0.4097619057410152,1.2030551555041071,-0.7038538675294117,0.0,0.0,0.0
3807.2204084,4393904,200.0,0.01602607249651718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400111162235953,0.12480619822747673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5654418569028845,2.3479175600348983,1.2422264390174134,-20.087081244227576,-14.507489159535918,139.5590360409624,1.0337334550484099,0.6818237234433668,0.7767352111829495,-0.020091738220590585,-0.42091242735218126,1.1907634673834968,-0.699308841592218,2.5654418569028845,2.3479175600348983,1.2422264390174134,-0.3505857048273704,-0.2532034520312867,2.435764679824226,0.6818237234433668,0.7767352111829495,-0.020091738220590585,-0.42091242735218126,1.1907634673834968,-0.699308841592218,0.0,0.0,0.0
3807.2268897,4393906,200.0,0.015456172497126126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3964735929204823,0.07896956557356798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.555085422682351,2.3473131975394326,1.243286347700262,-20.18336541140059,-14.006137965306067,138.96619806467817,1.0372898174697585,0.683653620677268,0.7800406336119335,-0.01115805877382936,-0.42148931649839844,1.1836479604604995,-0.6818332488206446,2.555085422682351,2.3473131975394326,1.243286347700262,-0.35226618056208014,-0.24445322298317018,2.425417705207206,0.683653620677268,0.7800406336119335,-0.01115805877382936,-0.42148931649839844,1.1836479604604995,-0.6818332488206446,0.0,0.0,0.0
3807.2682335,4393908,200.0,0.01599945249853559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2662562876476577,0.1537658005962988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5445478314486136,2.346679370989607,1.2444221008389278,-20.279708727686256,-13.580576049078816,138.40907269078247,1.0469459946960626,0.6865829147329423,0.7903684091193901,-0.004194624301410349,-0.4151165088825189,1.1361882763327114,-0.6662422509976303,2.5445478314486136,2.346679370989607,1.2444221008389278,-0.3539476886435553,-0.23702576637390838,2.4156940330863215,0.6865829147329423,0.7903684091193901,-0.004194624301410349,-0.4151165088825189,1.1361882763327114,-0.6662422509976303,0.0,0.0,0.0
3807.2741328,4393916,200.0,0.016715377501159638,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2100016438115317,0.19599688981369986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5018275999893236,2.3447739661512146,1.2491947496573155,-20.62901297890359,-11.950926995389972,136.26844285168428,1.0718275068131486,0.6938711672156024,0.8166308271687157,0.02170483323794202,-0.3785220441108448,1.0376642847912947,-0.626509649780234,2.5018275999893236,2.3447739661512146,1.2491947496573155,-0.36004419791851117,-0.2085830247350282,2.3783329943276215,0.6938711672156024,0.8166308271687157,0.02170483323794202,-0.3785220441108448,1.0376642847912947,-0.626509649780234,0.0,0.0,0.0
3807.2801038,4393917,200.0,0.016827677497704245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0362520198314011,0.3591653960143152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.496345283955692,2.3445052933943784,1.2496819556577996,-20.644731377868514,-11.784510618417258,136.02632370698345,1.0785090419175691,0.6969075270770385,0.8225294712257508,0.030772084206411143,-0.3535465837870118,1.0039070574041051,-0.616971446501049,2.496345283955692,2.3445052933943784,1.2496819556577996,-0.3603185357335912,-0.20567851102761425,2.3741072180704794,0.6969075270770385,0.8225294712257508,0.030772084206411143,-0.3535465837870118,1.0039070574041051,-0.616971446501049,0.0,0.0,0.0
3807.2861139,4393918,200.0,0.016619662498609862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1063518610831307,0.18268082907103744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4908200091752195,2.344339494212693,1.2502385723068303,-20.673567363763976,-11.606378606281933,135.77154142078496,1.0857298560956015,0.7023737648785652,0.8272079445785573,0.034748111514205246,-0.34144454735077717,0.9847668762774339,-0.613395597813668,2.4908200091752195,2.344339494212693,1.2502385723068303,-0.36082181863052565,-0.20256952091265035,2.3696604283005573,0.7023737648785652,0.8272079445785573,0.034748111514205246,-0.34144454735077717,0.9847668762774339,-0.613395597813668,0.0,0.0,0.0
3807.2921121,4393919,200.0,0.0167511874993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9876492902679774,0.3162147829221683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.485265649981341,2.344132446410824,1.2507147906819753,-20.65459909680586,-11.438050762693349,135.5410903227404,1.092356391699525,0.7066500660427725,0.8319409174811491,0.041981906449986686,-0.3002803912151979,0.9586253423897912,-0.5995219403981328,2.485265649981341,2.344132446410824,1.2507147906819753,-0.36049075991870927,-0.19963164581924753,2.3656382978748436,0.7066500660427725,0.8319409174811491,0.041981906449986686,-0.3002803912151979,0.9586253423897912,-0.5995219403981328,0.0,0.0,0.0
3807.2978398,4393920,200.0,0.017011537497472112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0024082558077119,0.1526633966267022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4797321933144763,2.343953272262929,1.2510918395699715,-20.65475950200519,-11.288145372912991,135.29618456698165,1.0961344134125395,0.710182333082467,0.8333348953218563,0.05200632926583838,-0.2783983269844163,0.9297314438972035,-0.5995480821687125,2.4797321933144763,2.343953272262929,1.2510918395699715,-0.3604935595175749,-0.19701530320109484,2.3613638860797685,0.710182333082467,0.8333348953218563,0.05200632926583838,-0.2783983269844163,0.9297314438972035,-0.5995480821687125,0.0,0.0,0.0
3807.3365455,4393921,200.0,0.016821637499395387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647352596349075,0.10494666714504051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4741046130685,2.343788608637588,1.2515181189058524,-20.65546442425474,-11.131596344394273,135.06855898544154,1.1034476503020487,0.7154681505748844,0.8379991784817419,0.058816828663165996,-0.258152090083167,0.9058186312872484,-0.5890472749538884,2.4741046130685,2.343788608637588,1.2515181189058524,-0.3605058627318001,-0.1942830072126447,2.3573910702201264,0.7154681505748844,0.8379991784817419,0.058816828663165996,-0.258152090083167,0.9058186312872484,-0.5890472749538884,0.0,0.0,0.0
3807.3424729,4393930,200.0,0.016847339996262138,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8272886419423702,0.31223519949500683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.422201502852059,2.342830774664261,1.254608461480698,-20.112009126183597,-9.930158114706177,133.28966831473863,1.150141974007903,0.7460331466326523,0.8694302734199385,0.10174529060900488,-0.027823462539269594,0.7494121831522271,-0.511458290021534,2.422201502852059,2.342830774664261,1.254608461480698,-0.35102077844305146,-0.17331395434525554,2.326343570983351,0.7460331466326523,0.8694302734199385,0.10174529060900488,-0.027823462539269594,0.7494121831522271,-0.511458290021534,0.0,0.0,0.0
3807.3485724,4393931,200.0,0.016886339998551096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7928373019033254,0.5830260783434366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4163499113516536,2.342659938759597,1.25478272387939,-19.97741124588781,-9.815842648870733,133.12189462979515,1.1547366337979046,0.7470378994843522,0.8734645188333932,0.11140379036671888,0.03838644711830391,0.7199458392685231,-0.49375562620140107,2.4163499113516536,2.342659938759597,1.25478272387939,-0.34867160226568483,-0.17131877308047594,2.323415367782883,0.7470378994843522,0.8734645188333932,0.11140379036671888,0.03838644711830391,0.7199458392685231,-0.49375562620140107,0.0,0.0,0.0
3807.3545664,4393932,200.0,0.0169557849977109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8609292294250157,0.5369866989529011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4103973548814928,2.342704048866363,1.255079461328311,-19.84067469081895,-9.655515703997063,132.968528386535,1.162929594631769,0.7566538686177559,0.8760122531164101,0.1117259932428663,0.09645313807110506,0.7176005533598865,-0.4623831958558065,2.4103973548814928,2.342704048866363,1.255079461328311,-0.34628509917189865,-0.16852054001276695,2.320738621876579,0.7566538686177559,0.8760122531164101,0.1117259932428663,0.09645313807110506,0.7176005533598865,-0.4623831958558065,0.0,0.0,0.0
3807.3603035,4393933,200.0,0.016817085000232504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227067468101092,0.4213250791190824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4044850887215268,2.342618363346048,1.2551481702348797,-19.699183655834037,-9.57707468355168,132.8135469713815,1.1671319884047084,0.7597515845795833,0.8775080239073131,0.12228767748478597,0.1476341158171771,0.6710127437967832,-0.4535409682613102,2.4044850887215268,2.342618363346048,1.2551481702348797,-0.3438156147493574,-0.16715148593737084,2.3180336859027504,0.7597515845795833,0.8775080239073131,0.12228767748478597,0.1476341158171771,0.6710127437967832,-0.4535409682613102,0.0,0.0,0.0
3807.4050037,4393934,200.0,0.016919624999148397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8500168179219907,0.203473040585091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3984826008571565,2.3426617526181737,1.255470346427759,-19.522935598078202,-9.453878073110152,132.66648608513265,1.1748766264010093,0.7669030687188542,0.8821168995937655,0.11859403823170694,0.21142449800436505,0.6550124254755814,-0.43337888137875646,2.3984826008571565,2.3426617526181737,1.255470346427759,-0.340739505841273,-0.16500129945786934,2.315466989236807,0.7669030687188542,0.8821168995937655,0.11859403823170694,0.21142449800436505,0.6550124254755814,-0.43337888137875646,0.0,0.0,0.0
3807.4114063,4393943,200.0,0.016924262498892704,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8376000670033896,0.4037001465402841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.344113964725866,2.343143858742049,1.2559296110059042,-17.694435818955426,-8.354203468699456,131.9459660002831,1.2047040094025592,0.8006268933053606,0.8885252694573512,0.1443300852994604,0.5167816381353035,0.5457053986742574,-0.22656054113052998,2.344113964725866,2.343143858742049,1.2559296110059042,-0.30882616432359145,-0.14580835691033656,2.3028915414294335,0.8006268933053606,0.8885252694573512,0.1443300852994604,0.5167816381353035,0.5457053986742574,-0.22656054113052998,0.0,0.0,0.0
3807.4174531,4393944,200.0,0.017062467496455992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094988166619276,0.7981863279179267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.337971191452561,2.3434257177456925,1.2559828838772702,-17.398810653848038,-8.24891040973642,131.94503275897284,1.2101402764691573,0.8123670230419755,0.8860232263628591,0.13950681328278206,0.6025645732082392,0.5133219114841596,-0.17084227664047694,2.337971191452561,2.3434257177456925,1.2559828838772702,-0.3036665318407157,-0.14397064635193502,2.302875253295854,0.8123670230419755,0.8860232263628591,0.13950681328278206,0.6025645732082392,0.5133219114841596,-0.17084227664047694,0.0,0.0,0.0
3807.4234111,4393946,200.0,0.017040279999500252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.175629043284957,0.7571251281640611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.325609197684707,2.343979740331729,1.256181702902508,-16.804634881110847,-7.951685568025881,132.00038076942943,1.2208620946782909,0.8310222969019049,0.88504039262729,0.1288786238764156,0.7353334142034491,0.4998026750151627,-0.04793327011505234,2.325609197684707,2.343979740331729,1.256181702902508,-0.2932962082708701,-0.13878309424536717,2.303841258312749,0.8310222969019049,0.88504039262729,0.1288786238764156,0.7353334142034491,0.4998026750151627,-0.04793327011505234,0.0,0.0,0.0
