t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4115.648121,4455588,200.0,0.017165904997587734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9412455351447926,0.2982426595782126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3265020473949187,2.3706775128584945,1.193178063296418,-29.785605486065627,2.0804199068451457,121.34574291725674,1.4040752050573782,0.13401275006123448,1.2204618404786576,0.6811318963412235,1.0021179346458406,1.292464215566047,-0.47679268174267675,3.3265020473949187,2.3706775128584945,1.193178063296418,-0.5198568854319312,0.03631017719848151,2.1178827471847192,0.13401275006123448,1.2204618404786576,0.6811318963412235,1.0021179346458406,1.292464215566047,-0.47679268174267675,0.0,0.0,0.0
4115.6553116,4455592,200.0,0.017225944998360453,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7412610215191255,0.1307157604921908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3019175149162,2.3587333643191943,1.1931132586223563,-28.453980225911565,3.1381966951646,120.36087442068468,1.3802850703732843,0.10734695048883638,1.2095750594958656,0.6561948515202651,1.0967576677632782,1.2600188320397663,-0.3931328690226926,3.3019175149162,2.3587333643191943,1.1931132586223563,-0.49661564023951676,0.05477186490582708,2.10069354922037,0.10734695048883638,1.2095750594958656,0.6561948515202651,1.0967576677632782,1.2600188320397663,-0.3931328690226926,0.0,0.0,0.0
4115.662697,4455593,200.0,0.017147445000889227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9392730072943845,0.17992081177486682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2957587343007404,2.356094114890497,1.193158142258794,-28.113423389582206,3.4680823566589916,120.0902727358536,1.371098220407407,0.1142400360690675,1.2047353239850018,0.6445714415842897,1.1211637647920634,1.293496410066575,-0.3750757185852796,3.2957587343007404,2.356094114890497,1.193158142258794,-0.49067180215539397,0.060529455854023695,2.095970658858624,0.1142400360690675,1.2047353239850018,0.6445714415842897,1.1211637647920634,1.293496410066575,-0.3750757185852796,0.0,0.0,0.0
4115.6693169,4455595,200.0,0.017001857498339962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7814897662032216,0.1820291069508425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.283815482508309,2.3504154572771534,1.1928709036119314,-27.3869252226527,3.9911423589619486,119.64486828466754,1.3518928934528913,0.10020725024335075,1.1902480414730747,0.6331528268408871,1.1796450938552512,1.256640848907161,-0.3414075561144265,3.283815482508309,2.3504154572771534,1.1928709036119314,-0.47799201713277073,0.06965857507969941,2.0881968846823886,0.10020725024335075,1.1902480414730747,0.6331528268408871,1.1796450938552512,1.256640848907161,-0.3414075561144265,0.0,0.0,0.0
4115.6755775,4455596,200.0,0.015874057499982303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9116603112089259,0.05771216149344023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.278011754953251,2.3478052849265634,1.1928027883540482,-27.040326430501093,4.315102186088919,119.39524997985222,1.3342699224020929,0.09855196899528837,1.177599713732694,0.6195342197576464,1.195197747774406,1.2810488082245217,-0.3271238594730974,3.278011754953251,2.3478052849265634,1.1928027883540482,-0.4719427270262897,0.07531274070725669,2.0838402233901148,0.09855196899528837,1.177599713732694,0.6195342197576464,1.195197747774406,1.2810488082245217,-0.3271238594730974,0.0,0.0,0.0
4115.6823626,4455597,200.0,0.016089272498658894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8444032969949675,0.13691929652009596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.272114393537257,2.345115044681685,1.1926530656323826,-26.663179787370478,4.601413013980709,119.18827294514558,1.3258882507127716,0.09569021764548029,1.1720484518271155,0.6124748665821285,1.224773948577272,1.2703742309286985,-0.3044720109537212,3.272114393537257,2.345115044681685,1.1926530656323826,-0.46536027634081645,0.08030980733807924,2.0802277926584694,0.09569021764548029,1.1720484518271155,0.6124748665821285,1.224773948577272,1.2703742309286985,-0.3044720109537212,0.0,0.0,0.0
4115.688375,4455599,200.0,0.016941624995036424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8064407778090334,0.03012210491507722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2606559389510172,2.339812848557229,1.1923295124064475,-25.95707846518224,5.1774601184386055,118.75401182924155,1.301000939285428,0.08454264894018217,1.1544000695935173,0.5939835552052141,1.24616445317836,1.2601773497804711,-0.28279887437518486,3.2606559389510172,2.339812848557229,1.1923295124064475,-0.4530364834159464,0.09036372595744924,2.072648506372559,0.08454264894018217,1.1544000695935173,0.5939835552052141,1.24616445317836,1.2601773497804711,-0.28279887437518486,0.0,0.0,0.0
4115.6946647,4455600,200.0,0.016019524998649164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867277944604796,0.10618190276639732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2548379144488866,2.337186787306427,1.1921130361145669,-25.58029376643335,5.473825220955145,118.54902353038389,1.2957030649306203,0.08208448974589286,1.1512821290795576,0.5887767219207979,1.2687441640916555,1.2570423251536151,-0.2676427577414816,3.2548379144488866,2.337186787306427,1.1921130361145669,-0.4464603498516433,0.09553627278437338,2.069070785629431,0.08208448974589286,1.1512821290795576,0.5887767219207979,1.2687441640916555,1.2570423251536151,-0.2676427577414816,0.0,0.0,0.0
4115.701244,4455601,200.0,0.016451409994976494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.743696455114254,0.09023651357055024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2493331304899185,2.334528660215995,1.1918535972237672,-25.23232894710728,5.756519692053305,118.36014376187937,1.2796148422547549,0.07145096981231917,1.1385049603111463,0.5797545677081425,1.2704759607542477,1.2430127138262699,-0.2512561620233253,3.2493331304899185,2.334528660215995,1.1918535972237672,-0.44038721807329617,0.10047022208222023,2.0657742117786224,0.07145096981231917,1.1385049603111463,0.5797545677081425,1.2704759607542477,1.2430127138262699,-0.2512561620233253,0.0,0.0,0.0
4115.7078565,4455603,200.0,0.015610057498532004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9290472925508337,0.1342373534144013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.238141632629408,2.3293510030668343,1.1913105760145704,-24.443432549032604,6.365830699062444,117.95874094243916,1.261660264117714,0.06165921123696984,1.1266068660179969,0.564572168251608,1.3239193415034263,1.2473714366462467,-0.2317794560959044,3.238141632629408,2.3293510030668343,1.1913105760145704,-0.42661837846976924,0.11110470532317196,2.0587684109526023,0.06165921123696984,1.1266068660179969,0.564572168251608,1.3239193415034263,1.2473714366462467,-0.2317794560959044,0.0,0.0,0.0
4115.71635,4455604,200.0,0.015372357496642397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6307336468552809,0.17128458434559046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2327084360894287,2.326599630787206,1.1909665913848488,-24.125449841092593,6.635707886403406,117.78120446349351,1.2522128627752418,0.04733322835309611,1.11945092132827,0.5591299079200895,1.299953137884468,1.2247958835290278,-0.22211891834687936,3.2327084360894287,2.326599630787206,1.1909665913848488,-0.4210685332518085,0.1158149508182933,2.055669814852603,0.04733322835309611,1.11945092132827,0.5591299079200895,1.299953137884468,1.2247958835290278,-0.22211891834687936,0.0,0.0,0.0
4115.7228094,4455605,200.0,0.01639765749667993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075796542696376,0.23413102659302673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.22722228767916,2.3241044081515154,1.190593875414287,-23.705512804123373,6.982941247356571,117.58769144479504,1.2422309433126608,0.0458117767489796,1.1116123601637171,0.5525911312768377,1.3409529201041996,1.2506504421646374,-0.2053948248092163,3.22722228767916,2.3241044081515154,1.190593875414287,-0.41373924930562644,0.12187531623969194,2.0522923755308415,0.0458117767489796,1.1116123601637171,0.5525911312768377,1.3409529201041996,1.2506504421646374,-0.2053948248092163,0.0,0.0,0.0
4115.7295695,4455607,200.0,0.016414134997529854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.958188929705131,0.14197263525085072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.216376103266873,2.3189199416013553,1.1898508740421556,-22.885371216459713,7.614040531727783,117.24607847394626,1.2272459137731255,0.03294644376028619,1.1027581492686949,0.5375607211635417,1.3901962736231581,1.2491457306044964,-0.17641330513145592,3.216376103266873,2.3189199416013553,1.1898508740421556,-0.39942507826836193,0.13289007665894959,2.046330104422011,0.03294644376028619,1.1027581492686949,0.5375607211635417,1.3901962736231581,1.2491457306044964,-0.17641330513145592,0.0,0.0,0.0
4115.7357673,4455608,200.0,0.015532535000301375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879198531467248,0.19405781319624124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.210998318233568,2.3162621326433657,1.189403465634495,-22.55212041181151,7.908186924161656,117.09545107777224,1.2217810948270582,0.023810700396084194,1.0987240024257483,0.5338423556790876,1.3642066777481021,1.2323381625120937,-0.1610116277707018,3.210998318233568,2.3162621326433657,1.189403465634495,-0.39360875449233035,0.138023899689784,2.0437011604150683,0.023810700396084194,1.0987240024257483,0.5338423556790876,1.3642066777481021,1.2323381625120937,-0.1610116277707018,0.0,0.0,0.0
4115.7424575,4455609,200.0,0.015083424995935103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073940822766755,0.23344667276298098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.205620204198611,2.3137970644841475,1.1890848791899533,-22.144712457498468,8.288915738798481,116.93986194864443,1.213568537840866,0.024070916800925855,1.0951356710320772,0.5223476323624932,1.3866111088315853,1.2658876157953565,-0.13283720194170756,3.205620204198611,2.3137970644841475,1.1890848791899533,-0.38649814429075313,0.14466887106241177,2.0409856178314776,0.024070916800925855,1.0951356710320772,0.5223476323624932,1.3866111088315853,1.2658876157953565,-0.13283720194170756,0.0,0.0,0.0
4115.7505522,4455610,200.0,0.015047519999823141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6527669294161909,0.3651598851064157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2003955594429896,2.31123624303077,1.1884587487298373,-21.780029252209264,8.505840349758289,116.77638803784532,1.203682445450331,0.014705909277194045,1.0842745054017733,0.5224786719602627,1.3815616903456298,1.2071348429974749,-0.15075736006804485,3.2003955594429896,2.31123624303077,1.1884587487298373,-0.38013322163173013,0.1484549197522682,2.0381324598469215,0.014705909277194045,1.0842745054017733,0.5224786719602627,1.3815616903456298,1.2071348429974749,-0.15075736006804485,0.0,0.0,0.0
4115.7568886,4455612,200.0,0.015344019998335586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7638474655314837,0.025873665150599783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1897857315783664,2.3064448011448433,1.1877047576954698,-21.06360637998328,9.099034276237298,116.47587721160646,1.1889694722845507,0.017113615701228237,1.0773876237782474,0.5025847573411828,1.3664737235226034,1.1911258870307866,-0.13701510972404563,3.1897857315783664,2.3064448011448433,1.1877047576954698,-0.3676292836747921,0.15880810687216007,2.032887556491165,0.017113615701228237,1.0773876237782474,0.5025847573411828,1.3664737235226034,1.1911258870307866,-0.13701510972404563,0.0,0.0,0.0
4115.7700686,4455613,200.0,0.014647102495942785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5549893658611362,0.24360483309518863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.184594052175024,2.3040229276048483,1.187423338713153,-20.75229337432092,9.375537788694118,116.3598004547174,1.1796458309081985,0.015045580720688557,1.073515404925667,0.4887766281924212,1.3306809108574802,1.1666621890272302,-0.11903773540038706,3.184594052175024,2.3040229276048483,1.187423338713153,-0.36219584672170413,0.16363400355786073,2.0308616348984136,0.015045580720688557,1.073515404925667,0.4887766281924212,1.3306809108574802,1.1666621890272302,-0.11903773540038706,0.0,0.0,0.0
4115.7767078,4455615,200.0,0.014625102499408935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5678567388854607,0.19984422691198062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1739174463810946,2.299731296070376,1.1871662626075394,-20.134436817554384,9.910989173992688,116.07699371588255,1.1676848135093554,0.036087877528991695,1.0730793806503696,0.45900558996470836,1.2804138840108434,1.1308054287913363,-0.12215386453558497,3.1739174463810946,2.299731296070376,1.1871662626075394,-0.3514122155010928,0.17297939321568556,2.025925726158918,0.036087877528991695,1.0730793806503696,0.45900558996470836,1.2804138840108434,1.1308054287913363,-0.12215386453558497,0.0,0.0,0.0
4115.7834211,4455618,200.0,0.01513936250084592,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3291098145086158,0.29619330182458775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1578588309706754,2.2937582069363387,1.1871336747566985,-19.35078257504625,10.598277187667874,115.72884396527698,1.1534126605629476,0.06832553725921474,1.0724272721286452,0.41903714930761216,1.162668494983867,1.034120381433003,-0.11536504426297835,3.1578588309706754,2.2937582069363387,1.1871336747566985,-0.3377348687721038,0.18497483196380937,2.0198493667208535,0.06832553725921474,1.0724272721286452,0.41903714930761216,1.162668494983867,1.034120381433003,-0.11536504426297835,0.0,0.0,0.0
4115.8006604,4455620,200.0,0.015070537496563001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3351027292406035,0.2513749394825859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1470493093710257,2.2901497286710217,1.1875543999956757,-18.785435449271354,11.03271632468535,115.53817835568688,1.147235326031598,0.09650534062417501,1.0762160140956667,0.38547983543873565,1.1290336799639522,0.9716888327887078,-0.09932112467629284,3.1470493093710257,2.2901497286710217,1.1875543999956757,-0.32786770001064536,0.1925572253042871,2.0165216240631842,0.09650534062417501,1.0762160140956667,0.38547983543873565,1.1290336799639522,0.9716888327887078,-0.09932112467629284,0.0,0.0,0.0
4115.8069931,4455621,200.0,0.015261037495570444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1569525103056215,0.3169160520040145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1415648830283747,2.288366500503954,1.1878281119341452,-18.541746123667853,11.21755600957214,115.44912930368454,1.1484681324310237,0.1085694913308279,1.0811508111792971,0.37189331836982037,1.092628520154129,0.9278864371221077,-0.09651498932022066,3.1415648830283747,2.288366500503954,1.1878281119341452,-0.32361451892689974,0.1957832863939104,2.0149674249099636,0.1085694913308279,1.0811508111792971,0.37189331836982037,1.092628520154129,0.9278864371221077,-0.09651498932022066,0.0,0.0,0.0
4115.8138188,4455623,200.0,0.016087254998344295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1550481849813647,0.23384705305630368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1307882408552246,2.285148791074179,1.1884253923614347,-18.06179048955029,11.576884617853063,115.24818094352405,1.1389714967410807,0.13326899078096244,1.0767964161982693,0.3464172694127774,1.0376202710960374,0.8613655151054738,-0.10628203212848825,3.1307882408552246,2.285148791074179,1.1884253923614347,-0.315237712848051,0.20205475370502146,2.0114602143986797,0.13326899078096244,1.0767964161982693,0.3464172694127774,1.0376202710960374,0.8613655151054738,-0.10628203212848825,0.0,0.0,0.0
4115.8198631,4455625,200.0,0.016272269996660323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0573764985662135,0.2312322325939281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1200141758987696,2.2818853881198606,1.1890225578579852,-17.641240561423714,11.9325009258995,115.0673072203649,1.1341405887943408,0.14558206406702984,1.0756190434702657,0.32882276547840755,0.9667098309166751,0.8092641450193707,-0.10558162886346274,3.1200141758987696,2.2818853881198606,1.1890225578579852,-0.3078977319332168,0.2082614291542182,2.0083033723992116,0.14558206406702984,1.0756190434702657,0.32882276547840755,0.9667098309166751,0.8092641450193707,-0.10558162886346274,0.0,0.0,0.0
